資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-07,84732,山林水二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2025-10-07,84732,山林水二,議價,,,,,,,,,,,,
2025-10-07,84781,東哥遊艇一,等價,92.60,-0.05,92.65,92.65,92.60,4,18,"1,667,100",92.61,92.60,101.85,83.35
2025-10-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-07,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-07,84891,三貝德一,等價,,,,,,,,,139.90,139.55,153.00,125.60
2025-10-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-07,89277,北基七,等價,,,,,,,,,106.47,106.25,116.85,95.65
2025-10-07,89277,北基七,議價,,,,,,,,,,,,
2025-10-07,89278,北基八,等價,98.25,+0.25,98.35,98.35,98.25,2,4,"393,200",98.30,98.25,108.05,88.45
2025-10-07,89278,北基八,議價,,,,,,,,,,,,
2025-10-07,89964,高力四,等價,171.00,-4.00,178.00,179.00,171.00,21,28,"4,912,000",175.42,171.00,188.00,154.00
2025-10-07,89964,高力四,議價,,,,,,,,,,,,
2025-10-07,98026,鈺齊六KY,等價,119.50,+0.50,118.00,120.00,118.00,15,21,"2,513,000",119.66,119.50,131.45,107.55
2025-10-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-07,99063,欣巴巴三,等價,95.25,-0.25,95.20,95.30,95.05,7,9,"856,650",95.18,95.25,104.75,85.75
2025-10-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-07,99211,巨大一,等價,99.70,+0.05,99.70,99.70,99.70,9,20,"1,994,000",99.70,99.70,109.65,89.75
2025-10-07,99211,巨大一,議價,,,,,,,,,,,,
2025-10-07,99332,中鼎二,等價,93.25,+0.10,93.15,93.25,93.15,2,2,"186,400",93.20,93.25,102.55,83.95
2025-10-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-07,99353,慶豐富三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-10-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-07,99392,宏全二,等價,104.50,,104.50,104.50,104.20,16,54,"5,627,900",104.22,104.50,114.95,94.05
2025-10-07,99392,宏全二,議價,,,,,,,,,,,,
2025-10-07,99412,裕融二,等價,95.35,+0.05,95.40,95.40,95.30,11,110,"10,489,800",95.36,95.35,104.85,85.85
2025-10-07,99412,裕融二,議價,,,,,,,,,,,,
2025-10-07,99587,世紀鋼七,等價,104.50,+0.30,102.50,104.50,102.50,2,6,"617,000",102.83,104.50,114.95,94.05
2025-10-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-07,99588,世紀鋼八永,等價,104.95,-0.25,103.20,104.95,102.00,11,98,"10,256,600",104.65,104.95,115.40,94.50
2025-10-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-07,合計,,,,,,,,"4,128","14,379","1,929,297,700",,,,
