資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-21,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-21,84673,波力三KY,等價,,,,,,,,,100.00,101.60,111.75,91.45
2025-08-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-21,84732,山林水二,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2025-08-21,84732,山林水二,議價,,,,,,,,,,,,
2025-08-21,84781,東哥遊艇一,等價,93.80,+1.60,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2025-08-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-21,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-21,84891,三貝德一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-08-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-21,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-08-21,89277,北基七,議價,,,,,,,,,,,,
2025-08-21,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-21,89278,北基八,議價,,,,,,,,,,,,
2025-08-21,89964,高力四,等價,155.00,+7.30,150.00,158.00,150.00,60,162,"24,976,000",154.17,155.00,170.00,139.50
2025-08-21,89964,高力四,議價,,,,,,,,,,,,
2025-08-21,98026,鈺齊六KY,等價,118.30,+0.25,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2025-08-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-21,99063,欣巴巴三,等價,,,,,,,,,94.45,94.50,103.95,85.05
2025-08-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-21,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-08-21,99211,巨大一,議價,,,,,,,,,,,,
2025-08-21,99332,中鼎二,等價,91.60,+0.75,91.10,91.65,91.10,21,43,"3,926,300",91.30,91.60,100.75,82.45
2025-08-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-21,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-21,99392,宏全二,等價,106.20,+0.05,106.20,106.30,106.15,13,42,"4,460,150",106.19,106.20,116.80,95.60
2025-08-21,99392,宏全二,議價,,,,,,,,,,,,
2025-08-21,99412,裕融二,等價,95.55,+0.20,95.25,95.55,95.25,2,3,"286,050",95.35,95.55,105.10,86.00
2025-08-21,99412,裕融二,議價,,,,,,,,,,,,
2025-08-21,99587,世紀鋼七,等價,106.45,+0.65,105.75,107.20,105.50,12,44,"4,654,650",105.78,106.45,117.05,95.85
2025-08-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-21,99588,世紀鋼八永,等價,107.80,+0.80,107.00,108.00,107.00,11,65,"6,995,350",107.62,107.80,118.55,97.05
2025-08-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-21,合計,,,,,,,,"4,144","14,267","1,712,247,850",,,,
