資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-23,84333,弘帆三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-12-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-23,84422,威宏二KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-12-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-23,84623,柏文三,等價,,,,,,,,,114.85,112.45,123.65,101.25
2025-12-23,84623,柏文三,議價,,,,,,,,,,,,
2025-12-23,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-23,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-23,84732,山林水二,等價,110.50,+0.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-12-23,84732,山林水二,議價,,,,,,,,,,,,
2025-12-23,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.40,8,26,"2,428,900",93.41,93.50,102.85,84.15
2025-12-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-23,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-23,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-23,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-23,89277,北基七,議價,,,,,,,,,,,,
2025-12-23,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-23,89278,北基八,議價,,,,,,,,,,,,
2025-12-23,89964,高力四,等價,234.00,-6.00,234.00,234.00,234.00,1,2,"468,000",234.00,234.00,257.00,211.00
2025-12-23,89964,高力四,議價,,,,,,,,,,,,
2025-12-23,98026,鈺齊六KY,等價,121.40,+0.40,120.55,121.40,119.80,18,34,"4,090,600",120.31,121.40,133.50,109.30
2025-12-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-23,99063,欣巴巴三,等價,95.45,+0.20,95.35,95.45,95.35,8,14,"1,335,550",95.39,95.45,104.95,85.95
2025-12-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-23,99332,中鼎二,等價,92.90,-0.15,93.00,93.10,92.90,34,95,"8,827,950",92.92,92.90,102.15,83.65
2025-12-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-23,99353,慶豐富三,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-12-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-23,99392,宏全二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-12-23,99392,宏全二,議價,,,,,,,,,,,,
2025-12-23,99412,裕融二,等價,96.10,,96.10,96.10,96.10,10,70,"6,727,000",96.10,96.10,105.70,86.50
2025-12-23,99412,裕融二,議價,,,,,,,,,,,,
2025-12-23,99587,世紀鋼七,等價,,,,,,,,,98.60,98.45,108.25,88.65
2025-12-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-23,99588,世紀鋼八永,等價,,,,,,,,,99.00,97.95,107.70,88.20
2025-12-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-23,合計,,,,,,,,"3,311","15,315","1,926,789,750",,,,
