資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-10,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-10,44421,竣邦一KY,等價,115.65,+0.65,115.50,115.70,115.45,13,15,"1,733,000",115.53,115.65,127.20,104.10
2025-09-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-10,45102,高鋒二,等價,106.35,-0.85,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-09-10,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-10,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-10,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-10,45401,全球傳動一,等價,119.00,-5.00,124.00,124.00,119.00,3,6,"719,000",119.83,119.00,130.90,107.10
2025-09-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-10,45402,全球傳動二,等價,131.00,-4.00,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2025-09-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-10,45421,科嶠一,等價,96.60,-0.80,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-09-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-10,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-10,45491,桓達一,議價,,,,,,,,,,,,
2025-09-10,45554,氣立四,等價,111.90,+1.00,110.90,112.05,110.90,24,49,"5,479,500",111.82,111.90,123.05,100.75
2025-09-10,45554,氣立四,議價,,,,,,,,,,,,
2025-09-10,45581,寶緯一,等價,103.75,+0.15,103.60,103.75,103.50,31,206,"21,339,050",103.58,103.75,114.10,93.40
2025-09-10,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-10,45641,元翎一,等價,104.65,+3.65,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2025-09-10,45641,元翎一,議價,,,,,,,,,,,,
2025-09-10,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-10,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-10,45721,駐龍一,等價,117.00,-0.50,117.50,118.85,117.00,17,49,"5,738,300",117.10,117.00,128.70,105.30
2025-09-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-10,45811,光隆精密一KY,等價,104.65,+0.10,104.35,104.70,104.30,12,80,"8,361,000",104.51,104.65,115.10,94.20
2025-09-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-10,47393,康普三,等價,105.00,+0.05,105.20,105.20,104.00,12,26,"2,718,450",104.55,105.00,115.50,94.50
2025-09-10,47393,康普三,議價,,,,,,,,,,,,
2025-09-10,47442,皇將二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-09-10,47442,皇將二,議價,,,,,,,,,,,,
2025-09-10,47471,強生一,等價,,,,,,,,,128.00,127.15,139.85,114.45
2025-09-10,47471,強生一,議價,,,,,,,,,,,,
2025-09-10,49066,正文六,等價,110.45,,109.00,110.45,109.00,7,11,"1,207,000",109.72,110.45,121.45,99.45
2025-09-10,49066,正文六,議價,,,,,,,,,,,,
2025-09-10,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-10,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-10,49165,事欣科五,等價,162.00,+7.00,160.00,165.00,160.00,4,7,"1,135,000",162.14,162.00,178.00,145.80
2025-09-10,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-10,49793,華星光三,等價,131.05,,130.50,131.05,130.50,5,5,"653,350",130.67,131.05,144.15,117.95
2025-09-10,49793,華星光三,議價,,,,,,,,,,,,
2025-09-10,49794,華星光四,等價,125.80,-1.05,126.80,126.80,125.80,5,12,"1,512,600",126.05,125.80,138.35,113.25
2025-09-10,49794,華星光四,議價,,,,,,,,,,,,
2025-09-10,50097,榮剛七,等價,101.30,+0.40,102.25,102.25,101.00,24,197,"19,903,500",101.03,101.30,111.40,91.20
2025-09-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-10,50114,久陽四,等價,101.85,+0.20,101.70,101.85,101.70,9,19,"1,933,600",101.76,101.85,112.00,91.70
2025-09-10,50114,久陽四,議價,,,,,,,,,,,,
2025-09-10,52091,新鼎一,等價,,,,,,,,,111.95,111.00,122.10,99.90
2025-09-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-10,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-10,52121,凌網一,議價,,,,,,,,,,,,
2025-09-10,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-10,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-10,52441,弘凱一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2025-09-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-10,52452,智晶二,等價,94.40,-0.40,94.45,94.50,94.40,8,10,"944,250",94.42,94.40,103.80,85.00
2025-09-10,52452,智晶二,議價,,,,,,,,,,,,
2025-09-10,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-10,52633,智崴三,議價,,,,,,,,,,,,
2025-09-10,52635,智崴五,等價,,,,,,,,,106.50,106.20,116.80,95.60
2025-09-10,52635,智崴五,議價,,,,,,,,,,,,
2025-09-10,52843,jpp三KY,等價,192.00,+4.00,193.00,193.00,192.00,8,25,"4,823,000",192.92,192.00,211.00,173.00
2025-09-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-10,53064,桂盟四,等價,102.45,+0.10,102.50,102.50,102.35,16,42,"4,303,300",102.45,102.45,112.65,92.25
2025-09-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-10,53095,系統電五,等價,196.00,+12.00,195.00,196.00,193.00,29,91,"17,752,000",195.07,196.00,215.00,177.00
2025-09-10,53095,系統電五,議價,,,,,,,,,,,,
2025-09-10,53211,美而快一,等價,,,,,,,,,98.34,98.40,108.20,88.60
2025-09-10,53211,美而快一,議價,,,,,,,,,,,,
2025-09-10,53513,鈺創三,等價,,,,,,,,,100.46,99.75,109.70,89.80
2025-09-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-10,53887,中磊七,等價,108.00,,107.60,108.00,106.60,56,131,"14,061,550",107.34,108.00,118.80,97.20
2025-09-10,53887,中磊七,議價,,,,,,,,,,,,
2025-09-10,54342,崇越二,等價,161.00,-3.00,164.00,164.00,161.00,12,44,"7,121,000",161.84,161.00,177.00,144.90
2025-09-10,54342,崇越二,議價,,,,,,,,,,,,
2025-09-10,54391,高技一,等價,124.50,+1.45,125.00,126.00,124.00,413,"1,702","212,866,000",125.06,124.50,136.95,112.05
2025-09-10,54391,高技一,議價,,,,,,,,,,,,
2025-09-10,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-10,54501,南良一,議價,,,,,,,,,,,,
2025-09-10,54573,宣德三,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-09-10,54573,宣德三,議價,,,,,,,,,,,,
2025-09-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-10,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-10,56086,四維航六,等價,,,,,,,,,105.65,105.45,115.95,94.95
2025-09-10,56086,四維航六,議價,,,,,,,,,,,,
2025-09-10,56087,四維航七,等價,108.70,+0.60,107.70,108.70,107.70,5,7,"758,250",108.32,108.70,119.55,97.85
2025-09-10,56087,四維航七,議價,,,,,,,,,,,,
2025-09-10,59055,南仁湖四,等價,,,,,,,,,117.75,112.65,123.90,101.40
2025-09-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-10,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-10,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-10,61041,創惟一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2025-09-10,61041,創惟一,議價,,,,,,,,,,,,
2025-09-10,61112,大宇資二,等價,95.90,,95.90,95.90,95.90,2,3,"287,700",95.90,95.90,105.45,86.35
2025-09-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-10,61171,迎廣一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2025-09-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-10,61172,迎廣二,等價,,,,,,,,,119.76,119.70,131.65,107.75
2025-09-10,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-10,61255,廣運五,等價,98.40,,98.40,98.40,98.40,3,5,"492,000",98.40,98.40,108.20,88.60
2025-09-10,61255,廣運五,議價,,,,,,,,,,,,
2025-09-10,61263,信音三,等價,,,,,,,,,107.00,108.05,118.85,97.25
2025-09-10,61263,信音三,議價,,,,,,,,,,,,
2025-09-10,61394,亞翔四,等價,,,,,,,,,238.00,237.00,260.00,214.00
2025-09-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-10,61506,撼訊六,等價,98.00,+0.20,97.95,98.00,97.95,4,5,"489,950",97.99,98.00,107.80,88.20
2025-09-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-10,61565,松上五,等價,,,,,,,,,104.36,104.00,114.40,93.60
2025-09-10,61565,松上五,議價,,,,,,,,,,,,
2025-09-10,61777,達麗七,等價,,,,,,,,,112.02,112.50,123.75,101.25
2025-09-10,61777,達麗七,議價,,,,,,,,,,,,
2025-09-10,61793,亞通三,等價,103.60,-3.35,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-09-10,61793,亞通三,議價,,,,,,,,,,,,
2025-09-10,61794,亞通四,等價,118.90,+0.40,118.00,120.00,118.00,19,20,"2,381,300",119.06,118.90,130.75,107.05
2025-09-10,61794,亞通四,議價,,,,,,,,,,,,
2025-09-10,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-10,61827,合晶七,議價,,,,,,,,,,,,
2025-09-10,61828,合晶八,等價,95.85,+0.45,95.30,95.95,95.30,15,40,"3,816,200",95.40,95.85,105.40,86.30
2025-09-10,61828,合晶八,議價,,,,,,,,,,,,
2025-09-10,61843,大豐電三,等價,102.80,-0.15,105.50,105.50,102.60,16,99,"10,253,050",103.56,102.80,113.05,92.55
2025-09-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-10,61875,萬潤五,等價,,,,,,,,,146.64,147.30,162.00,132.60
2025-09-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-10,61894,豐藝四,等價,,,,,,,,,123.00,121.60,133.75,109.45
2025-09-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-10,61906,萬泰科六,等價,139.00,-2.50,140.45,140.45,139.00,3,5,"700,700",140.14,139.00,152.00,125.10
2025-09-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-10,61965,帆宣五,等價,208.00,+1.00,213.00,213.00,208.00,10,30,"6,342,000",211.40,208.00,228.00,188.00
2025-09-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-10,61973,佳必琪三,等價,124.00,+0.50,123.25,125.00,123.00,48,81,"10,048,200",124.05,124.00,136.40,111.60
2025-09-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-10,62075,雷科五,等價,130.00,+8.00,123.00,131.00,120.50,102,339,"42,781,400",126.19,130.00,143.00,117.00
2025-09-10,62075,雷科五,議價,,,,,,,,,,,,
2025-09-10,62076,雷科六,等價,131.50,+7.55,122.70,131.80,122.70,87,170,"21,604,800",127.08,131.50,144.65,118.35
2025-09-10,62076,雷科六,議價,,,,,,,,,,,,
2025-09-10,62235,旺矽五,等價,172.00,+3.00,168.00,172.00,167.00,28,54,"9,177,000",169.94,172.00,189.00,155.00
2025-09-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-10,62433,迅杰三,等價,,,,,,,,,92.63,93.10,102.40,83.80
2025-09-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-10,62695,台郡五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-10,62695,台郡五,議價,,,,,,,,,,,,
2025-09-10,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-10,62696,台郡六,議價,,,,,,,,,,,,
2025-09-10,62744,台燿四,等價,202.00,+9.00,193.00,202.00,193.00,14,31,"6,131,000",197.77,202.00,222.00,182.00
2025-09-10,62744,台燿四,議價,,,,,,,,,,,,
2025-09-10,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-10,62756,元山六,議價,,,,,,,,,,,,
2025-09-10,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-10,62822,康舒二,議價,,,,,,,,,,,,
2025-09-10,62843,佳邦三,等價,107.10,+0.25,105.05,107.10,105.05,11,16,"1,696,650",106.04,107.10,117.80,96.40
2025-09-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-10,629010,良維十,等價,152.00,+3.00,153.00,153.00,152.00,13,26,"3,972,000",152.76,152.00,167.00,136.80
2025-09-10,629010,良維十,議價,,,,,,,,,,,,
2025-09-10,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-10,62909,良維九,議價,,,,,,,,,,,,
2025-09-10,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-10,64145,樺漢五,等價,119.30,+1.55,118.05,119.50,118.05,66,163,"19,423,200",119.16,119.30,131.20,107.40
2025-09-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-10,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-10,64251,易發一,議價,,,,,,,,,,,,
2025-09-10,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-10,64324,今展科四,議價,,,,,,,,,,,,
2025-09-10,64421,光聖一,等價,188.00,+2.00,190.00,191.00,185.00,46,115,"21,594,000",187.77,188.00,206.00,170.00
2025-09-10,64421,光聖一,議價,,,,,,,,,,,,
2025-09-10,64512,訊芯二KY,等價,93.55,+0.05,93.55,93.55,93.50,5,6,"561,250",93.54,93.55,102.90,84.20
2025-09-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-10,64692,大樹二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-09-10,64692,大樹二,議價,,,,,,,,,,,,
2025-09-10,64693,大樹三,等價,,,,,,,,,110.28,111.45,122.55,100.35
2025-09-10,64693,大樹三,議價,,,,,,,,,,,,
2025-09-10,64723,保瑞三,等價,152.00,+1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-09-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-10,64773,安集三,等價,,,,,,,,,107.11,106.10,116.70,95.50
2025-09-10,64773,安集三,議價,,,,,,,,,,,,
2025-09-10,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-10,64774,安集四,議價,,,,,,,,,,,,
2025-09-10,65096,聚和六,等價,107.70,-1.30,108.50,109.35,107.65,5,5,"540,900",108.18,107.70,118.45,96.95
2025-09-10,65096,聚和六,議價,,,,,,,,,,,,
2025-09-10,65331,晶心科一,等價,106.00,,106.45,106.45,105.70,207,934,"99,005,950",106.00,106.00,116.60,95.40
2025-09-10,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-10,65381,倉和一,等價,93.00,+0.10,93.00,93.20,93.00,4,4,"372,200",93.05,93.00,102.30,83.70
2025-09-10,65381,倉和一,議價,,,,,,,,,,,,
2025-09-10,65461,正基一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-09-10,65461,正基一,議價,,,,,,,,,,,,
2025-09-10,65521,易華電一,等價,100.00,,100.05,100.05,100.00,2,2,"200,050",100.02,100.00,110.00,90.00
2025-09-10,65521,易華電一,議價,,,,,,,,,,,,
2025-09-10,65841,南俊國際一,等價,143.50,+5.50,138.95,143.50,138.95,57,111,"15,650,850",140.99,143.50,157.00,129.15
2025-09-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-10,65842,南俊國際二,等價,132.80,+3.30,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,146.05,119.55
2025-09-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-10,65851,鼎基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-10,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-10,65914,動力四KY,等價,116.25,+6.20,111.80,117.00,111.80,30,59,"6,788,750",115.06,116.25,127.85,104.65
2025-09-10,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-10,66163,特昇三KY,等價,97.15,,97.35,97.40,97.15,7,9,"875,800",97.31,97.15,106.85,87.45
2025-09-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-10,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-10,66292,泰金二KY,等價,99.95,+0.50,99.45,99.95,99.45,8,26,"2,588,850",99.57,99.95,109.90,90.00
2025-09-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-10,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-10,66451,金萬林一創,等價,,,,,,,,,106.45,106.45,117.05,95.85
2025-09-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-10,66642,群翊二,等價,115.50,+2.00,117.25,117.25,115.50,3,3,"350,000",115.56,115.50,127.05,103.95
2025-09-10,66642,群翊二,議價,115.50,+2.00,,115.50,115.50,2,48,"5,544,000",,,,
2025-09-10,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-10,67062,惠特二,等價,90.80,+0.05,90.75,90.80,90.75,2,4,"363,100",90.77,90.80,99.85,81.75
2025-09-10,67062,惠特二,議價,,,,,,,,,,,,
2025-09-10,67152,嘉基二,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-10,67531,龍德造船一,等價,173.00,+15.00,160.00,173.00,160.00,117,298,"51,115,000",171.52,173.00,190.00,156.00
2025-09-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-10,67681,志強一KY,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-09-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-10,67711,平和環保一創,等價,,,,,,,,,109.94,110.40,121.40,99.40
2025-09-10,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-10,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-10,68041,明係一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-09-10,68041,明係一,議價,,,,,,,,,,,,
2025-09-10,68061,森崴能源一,等價,98.10,+0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-09-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-10,68211,聯寶一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-10,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-10,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-10,68231,濾能一,議價,,,,,,,,,,,,
2025-09-10,68301,汎銓一,等價,128.00,,128.00,128.00,128.00,4,17,"2,176,000",128.00,128.00,140.80,115.20
2025-09-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-10,68351,圓裕一,等價,,,,,,,,,103.60,102.30,112.50,92.10
2025-09-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-10,68401,東研信超一,等價,119.70,+7.20,114.50,120.00,114.50,11,18,"2,125,150",118.06,119.70,131.65,107.75
2025-09-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-10,68431,進典一,等價,115.00,+1.00,114.00,115.00,114.00,3,16,"1,838,500",114.90,115.00,126.50,103.50
2025-09-10,68431,進典一,議價,,,,,,,,,,,,
2025-09-10,68461,綠茵一,等價,100.25,-1.40,100.80,100.80,100.25,6,6,"604,050",100.67,100.25,110.25,90.25
2025-09-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-10,68462,綠茵二,等價,101.70,-1.10,101.70,102.80,101.70,7,8,"814,700",101.83,101.70,111.85,91.55
2025-09-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-10,68541,錼創科技一KY創,等價,106.00,-0.40,106.10,106.10,106.00,2,2,"212,100",106.05,106.00,116.60,95.40
2025-09-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-10,68631,永道一KY,等價,91.30,+0.30,90.85,91.45,90.85,3,19,"1,734,400",91.28,91.30,100.40,82.20
2025-09-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-10,68701,騰雲一,等價,,,,,,,,,103.82,101.50,111.65,91.35
2025-09-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-10,68702,騰雲二,等價,102.60,-1.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-09-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-10,68731,泓德能源一,等價,138.55,-1.95,138.30,138.60,137.70,11,24,"3,313,900",138.07,138.55,152.00,124.70
2025-09-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-10,68732,泓德能源二,等價,92.35,+1.65,90.30,92.35,90.30,5,6,"544,850",90.80,92.35,101.55,83.15
2025-09-10,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-10,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-10,68741,倍力一,議價,,,,,,,,,,,,
2025-09-10,69821,大井泵浦一,等價,114.50,+0.50,114.50,114.50,114.50,3,5,"572,500",114.50,114.50,125.95,103.05
2025-09-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-10,69822,大井泵浦二,等價,117.00,+1.70,115.40,117.50,115.40,17,32,"3,720,500",116.26,117.00,128.70,105.30
2025-09-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-10,74022,邑錡二,等價,159.00,-3.00,161.00,166.00,154.00,75,199,"31,754,000",159.56,159.00,174.00,143.10
2025-09-10,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-10,75561,意德士一永,等價,118.60,+0.60,118.95,118.95,118.60,2,2,"237,550",118.77,118.60,130.45,106.75
2025-09-10,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-10,75562,意德士二,等價,120.65,+1.55,122.00,122.00,120.65,2,11,"1,340,650",121.87,120.65,132.70,108.60
2025-09-10,75562,意德士二,議價,,,,,,,,,,,,
2025-09-10,80273,鈦昇三,等價,146.00,+2.30,146.00,146.00,146.00,3,5,"730,000",146.00,146.00,160.00,131.40
2025-09-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-10,80282,昇陽半導體二,等價,135.00,-1.00,136.80,139.05,131.00,95,183,"24,720,050",135.08,135.00,148.50,121.50
2025-09-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-10,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-10,80506,廣積六,議價,,,,,,,,,,,,
2025-09-10,80872,麗升能源二,等價,94.50,,94.50,94.50,94.50,3,11,"1,039,500",94.50,94.50,103.95,85.05
2025-09-10,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-10,80914,翔名四,等價,118.20,,118.20,118.20,118.20,11,27,"3,191,400",118.20,118.20,130.00,106.40
2025-09-10,80914,翔名四,議價,,,,,,,,,,,,
2025-09-10,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-10,80924,建暐四,議價,,,,,,,,,,,,
2025-09-10,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-10,811210,至上十,等價,94.00,-1.75,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2025-09-10,811210,至上十,議價,,,,,,,,,,,,
2025-09-10,81473,正淩三,等價,107.20,+3.70,106.50,107.50,105.80,55,181,"19,246,150",106.33,107.20,117.90,96.50
2025-09-10,81473,正淩三,議價,,,,,,,,,,,,
2025-09-10,81551,博智一,等價,125.95,+3.45,125.50,127.25,125.40,66,139,"17,524,050",126.07,125.95,138.50,113.40
2025-09-10,81551,博智一,議價,,,,,,,,,,,,
2025-09-10,81714,天宇四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-09-10,81714,天宇四,議價,,,,,,,,,,,,
2025-09-10,81715,天宇五,等價,97.90,+1.20,96.95,97.90,96.95,7,15,"1,457,400",97.16,97.90,107.65,88.15
2025-09-10,81715,天宇五,議價,,,,,,,,,,,,
2025-09-10,82551,朋程一,等價,108.00,-0.60,108.00,109.70,107.00,31,78,"8,433,600",108.12,108.00,118.80,97.20
2025-09-10,82551,朋程一,議價,,,,,,,,,,,,
2025-09-10,82992,群聯二,等價,123.80,+4.60,120.45,124.00,119.50,699,"2,333","284,440,350",121.92,123.80,136.15,111.45
2025-09-10,82992,群聯二,議價,,,,,,,,,,,,
2025-09-10,83742,羅昇二,等價,,,,,,,,,103.15,104.50,114.95,94.05
2025-09-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-10,84112,福貞二KY,等價,99.60,-0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2025-09-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-10,84113,福貞三KY,等價,101.45,-0.10,101.55,101.55,101.35,27,109,"11,054,150",101.41,101.45,111.55,91.35
2025-09-10,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-10,84221,可寧衛一,等價,134.45,+0.55,134.60,134.60,133.75,8,16,"2,148,600",134.28,134.45,147.85,121.05
2025-09-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-10,84222,可寧衛二,等價,115.90,+0.45,115.45,115.90,115.45,8,28,"3,235,300",115.54,115.90,127.45,104.35
2025-09-10,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-10,84331,弘帆一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-09-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-10,84332,弘帆二,等價,97.20,,97.30,97.30,97.20,6,10,"972,250",97.22,97.20,106.90,87.50
2025-09-10,84332,弘帆二,議價,,,,,,,,,,,,
