資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-05,49681,立積一,等價,,,,,,,,,115.00,108.50,119.35,97.65
2025-05-05,49681,立積一,議價,,,,,,,,,,,,
2025-05-05,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-05-05,49793,華星光三,議價,,,,,,,,,,,,
2025-05-05,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-05,49794,華星光四,議價,,,,,,,,,,,,
2025-05-05,50097,榮剛七,等價,102.50,-1.80,104.10,104.10,102.20,11,23,"2,380,500",103.50,102.50,112.75,92.25
2025-05-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-05,50114,久陽四,等價,100.20,,100.00,100.20,100.00,5,16,"1,603,000",100.18,100.20,110.20,90.20
2025-05-05,50114,久陽四,議價,,,,,,,,,,,,
2025-05-05,52091,新鼎一,等價,,,,,,,,,97.04,97.20,106.90,87.50
2025-05-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-05,52121,凌網一,等價,101.50,-1.50,101.50,101.50,101.50,7,20,"2,030,000",101.50,101.50,111.65,91.35
2025-05-05,52121,凌網一,議價,,,,,,,,,,,,
2025-05-05,52251,東科一KY,等價,370.00,-39.00,370.00,370.00,370.00,1,40,"14,800,000",370.00,370.00,407.00,333.00
2025-05-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-05,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-05,52441,弘凱一,等價,100.00,-5.00,104.00,104.00,100.00,7,17,"1,725,000",101.47,100.00,110.00,90.00
2025-05-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-05,52451,智晶一,等價,,,,,,,,,99.70,99.50,109.45,89.55
2025-05-05,52451,智晶一,議價,,,,,,,,,,,,
2025-05-05,52452,智晶二,等價,90.20,-0.90,90.25,90.25,90.20,2,11,"992,450",90.22,90.20,99.20,81.20
2025-05-05,52452,智晶二,議價,,,,,,,,,,,,
2025-05-05,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-05,52633,智崴三,議價,,,,,,,,,,,,
2025-05-05,52635,智崴五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-05,52635,智崴五,議價,,,,,,,,,,,,
2025-05-05,52843,jpp三KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-05-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-05,52881,豐祥一KY,等價,,,,,,,,,110.35,107.00,117.70,96.30
2025-05-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-05,53064,桂盟四,等價,101.85,-0.75,102.60,102.60,101.80,10,28,"2,855,400",101.97,101.85,112.00,91.70
2025-05-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-05,53095,系統電五,等價,,,,,,,,,101.50,106.00,116.60,95.40
2025-05-05,53095,系統電五,議價,,,,,,,,,,,,
2025-05-05,53211,美而快一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-05-05,53211,美而快一,議價,,,,,,,,,,,,
2025-05-05,53513,鈺創三,等價,100.25,-0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-05-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-05,53887,中磊七,等價,106.25,-0.70,105.05,106.25,105.05,6,10,"1,054,850",105.48,106.25,116.85,95.65
2025-05-05,53887,中磊七,議價,,,,,,,,,,,,
2025-05-05,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-05-05,54342,崇越二,議價,,,,,,,,,,,,
2025-05-05,54501,南良一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2025-05-05,54501,南良一,議價,,,,,,,,,,,,
2025-05-05,54573,宣德三,等價,90.95,-0.15,91.90,91.90,90.30,9,18,"1,627,700",90.42,90.95,100.00,81.90
2025-05-05,54573,宣德三,議價,,,,,,,,,,,,
2025-05-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-05,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-05,56086,四維航六,等價,105.75,+0.70,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-05-05,56086,四維航六,議價,,,,,,,,,,,,
2025-05-05,56087,四維航七,等價,106.45,-2.85,108.00,108.00,106.45,10,27,"2,898,850",107.36,106.45,117.05,95.85
2025-05-05,56087,四維航七,議價,,,,,,,,,,,,
2025-05-05,59055,南仁湖四,等價,,,,,,,,,106.12,105.45,115.95,94.95
2025-05-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-05,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-05-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-05,60152,宏遠證二,等價,104.75,+0.25,104.50,104.75,104.50,9,51,"5,339,750",104.70,104.75,115.20,94.30
2025-05-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-05,61041,創惟一,等價,,,,,,,,,120.50,119.45,131.35,107.55
2025-05-05,61041,創惟一,議價,,,,,,,,,,,,
2025-05-05,61112,大宇資二,等價,95.35,-0.10,95.00,95.35,94.80,4,26,"2,467,350",94.89,95.35,104.85,85.85
2025-05-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-05,61171,迎廣一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2025-05-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-05,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-05-05,61255,廣運五,議價,,,,,,,,,,,,
2025-05-05,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-05-05,61263,信音三,議價,,,,,,,,,,,,
2025-05-05,61394,亞翔四,等價,,,,,,,,,148.50,147.60,162.00,132.85
2025-05-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-05,61506,撼訊六,等價,,,,,,,,,93.55,95.20,104.70,85.70
2025-05-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-05,61793,亞通三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-05-05,61793,亞通三,議價,,,,,,,,,,,,
2025-05-05,61794,亞通四,等價,,,,,,,,,101.50,102.00,112.20,91.80
2025-05-05,61794,亞通四,議價,,,,,,,,,,,,
2025-05-05,61827,合晶七,等價,,,,,,,,,95.96,96.15,105.75,86.55
2025-05-05,61827,合晶七,議價,,,,,,,,,,,,
2025-05-05,61828,合晶八,等價,89.45,-0.05,88.80,89.45,88.60,5,6,"533,050",88.84,89.45,98.35,80.55
2025-05-05,61828,合晶八,議價,,,,,,,,,,,,
2025-05-05,61843,大豐電三,等價,101.50,,101.00,101.50,101.00,8,26,"2,632,900",101.26,101.50,111.65,91.35
2025-05-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-05,61875,萬潤五,等價,,,,,,,,,125.50,125.00,137.50,112.50
2025-05-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-05,61894,豐藝四,等價,128.50,-1.90,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2025-05-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-05,61906,萬泰科六,等價,,,,,,,,,115.42,114.95,126.40,103.50
2025-05-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-05,61965,帆宣五,等價,121.05,-0.75,120.95,121.05,120.95,6,15,"1,814,600",120.97,121.05,133.15,108.95
2025-05-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-05,61973,佳必琪三,等價,107.20,-0.35,105.10,107.20,105.10,5,22,"2,326,000",105.72,107.20,117.90,96.50
2025-05-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-05,62235,旺矽五,等價,102.95,-1.30,104.25,104.30,102.65,18,122,"12,626,700",103.49,102.95,113.20,92.70
2025-05-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-05,62433,迅杰三,等價,91.00,+0.60,90.40,91.00,90.40,5,15,"1,357,500",90.50,91.00,100.10,81.90
2025-05-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-05,62695,台郡五,等價,,,,,,,,,97.00,96.35,105.95,86.75
2025-05-05,62695,台郡五,議價,,,,,,,,,,,,
2025-05-05,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-05-05,62696,台郡六,議價,,,,,,,,,,,,
2025-05-05,62744,台燿四,等價,108.70,-1.70,110.10,110.10,108.00,23,51,"5,556,850",108.95,108.70,119.55,97.85
2025-05-05,62744,台燿四,議價,,,,,,,,,,,,
2025-05-05,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-05-05,62756,元山六,議價,,,,,,,,,,,,
2025-05-05,62822,康舒二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2025-05-05,62822,康舒二,議價,,,,,,,,,,,,
2025-05-05,62843,佳邦三,等價,,,,,,,,,107.45,106.90,117.55,96.25
2025-05-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-05,62884,聯嘉四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-05-05,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-05,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-05,62909,良維九,議價,,,,,,,,,,,,
2025-05-05,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-05-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-05,64145,樺漢五,等價,109.40,-0.95,109.10,109.40,109.00,12,20,"2,181,700",109.08,109.40,120.30,98.50
2025-05-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-05,64251,易發一,等價,,,,,,,,,114.18,114.15,125.55,102.75
2025-05-05,64251,易發一,議價,,,,,,,,,,,,
2025-05-05,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-05,64324,今展科四,議價,,,,,,,,,,,,
2025-05-05,64421,光聖一,等價,,,,,,,,,106.08,106.00,116.60,95.40
2025-05-05,64421,光聖一,議價,,,,,,,,,,,,
2025-05-05,64512,訊芯二KY,等價,92.50,-0.50,92.50,92.50,91.00,10,34,"3,128,500",92.01,92.50,101.75,83.25
2025-05-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-05,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-05-05,64692,大樹二,議價,,,,,,,,,,,,
2025-05-05,64723,保瑞三,等價,127.40,-1.60,124.50,127.40,124.50,4,6,"752,700",125.45,127.40,140.10,114.70
2025-05-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-05,64773,安集三,等價,,,,,,,,,96.03,96.00,105.60,86.40
2025-05-05,64773,安集三,議價,,,,,,,,,,,,
2025-05-05,64774,安集四,等價,99.55,,99.60,99.60,99.50,4,16,"1,592,350",99.52,99.55,109.50,89.60
2025-05-05,64774,安集四,議價,,,,,,,,,,,,
2025-05-05,65096,聚和六,等價,101.35,-1.40,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2025-05-05,65096,聚和六,議價,,,,,,,,,,,,
2025-05-05,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-05,65461,正基一,議價,,,,,,,,,,,,
2025-05-05,65471,高端疫苗一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-05-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-05-05,65521,易華電一,等價,98.05,-1.80,98.10,98.10,98.05,2,7,"686,600",98.08,98.05,107.85,88.25
2025-05-05,65521,易華電一,議價,,,,,,,,,,,,
2025-05-05,65841,南俊國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-05,65842,南俊國際二,等價,,,,,,,,,99.86,99.90,109.85,89.95
2025-05-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-05,65851,鼎基一,等價,114.10,-6.40,120.50,120.50,114.10,5,35,"4,191,100",119.74,114.10,125.50,102.70
2025-05-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-05,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-05,65913,動力三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-05-05,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-05,66033,富強鑫三,等價,102.00,-2.90,104.00,104.00,102.00,5,5,"513,000",102.60,102.00,112.20,91.80
2025-05-05,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-05,66163,特昇三KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-05-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-05,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-05-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-05,66292,泰金二KY,等價,,,,,,,,,100.60,100.00,110.00,90.00
2025-05-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-05,66411,基士德一KY,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-05-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-05,66451,金萬林一創,等價,,,,,,,,,105.90,105.80,116.35,95.25
2025-05-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-05,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-05,66641,群翊一,議價,,,,,,,,,,,,
2025-05-05,66642,群翊二,等價,,,,,,,,,97.20,98.80,108.65,88.95
2025-05-05,66642,群翊二,議價,,,,,,,,,,,,
2025-05-05,66801,鑫創電子一,等價,,,,,,,,,113.84,113.90,125.25,102.55
2025-05-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-05,67062,惠特二,等價,,,,,,,,,91.80,91.60,100.75,82.45
2025-05-05,67062,惠特二,議價,,,,,,,,,,,,
2025-05-05,67152,嘉基二,等價,,,,,,,,,103.55,102.95,113.20,92.70
2025-05-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-05,67531,龍德造船一,等價,107.00,+0.05,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2025-05-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-05,67611,穩得一,等價,120.00,+0.85,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2025-05-05,67611,穩得一,議價,,,,,,,,,,,,
2025-05-05,67681,志強一KY,等價,112.50,-8.90,112.50,112.70,111.25,14,67,"7,508,250",112.06,112.50,123.75,101.25
2025-05-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-05,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-05,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-05,68041,明係一,議價,,,,,,,,,,,,
2025-05-05,68061,森崴能源一,等價,106.00,,106.00,106.80,105.60,38,99,"10,509,350",106.15,106.00,116.60,95.40
2025-05-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-05,68231,濾能一,等價,101.55,+0.20,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2025-05-05,68231,濾能一,議價,,,,,,,,,,,,
2025-05-05,68301,汎銓一,等價,105.40,-1.80,107.20,107.20,105.40,9,42,"4,460,800",106.20,105.40,115.90,94.90
2025-05-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-05,68351,圓裕一,等價,97.50,,97.50,97.50,97.50,2,7,"682,500",97.50,97.50,107.25,87.75
2025-05-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-05,68401,東研信超一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-05-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-05,68461,綠茵一,等價,95.50,-1.50,96.50,96.50,95.50,7,33,"3,167,500",95.98,95.50,105.05,85.95
2025-05-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-05,68462,綠茵二,等價,98.00,-1.00,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2025-05-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-05,68541,錼創科技一KY創,等價,103.50,-0.35,103.85,103.85,103.40,22,121,"12,530,100",103.55,103.50,113.85,93.15
2025-05-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-05,68631,永道一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-05-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-05,68701,騰雲一,等價,,,,,,,,,97.60,98.75,108.60,88.90
2025-05-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-05,68702,騰雲二,等價,,,,,,,,,99.65,99.50,109.45,89.55
2025-05-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-05,68731,泓德能源一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2025-05-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-05,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-05,68741,倍力一,議價,,,,,,,,,,,,
2025-05-05,80273,鈦昇三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2025-05-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-05,80282,昇陽半導體二,等價,108.60,-1.80,107.10,108.60,104.60,27,85,"9,022,200",106.14,108.60,119.45,97.75
2025-05-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-05,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-05-05,80506,廣積六,議價,,,,,,,,,,,,
2025-05-05,80872,麗升能源二,等價,102.95,-0.25,103.50,103.50,102.50,98,338,"34,816,650",103.00,102.95,113.20,92.70
2025-05-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-05,80914,翔名四,等價,106.05,-2.05,106.20,106.20,106.05,5,8,"848,850",106.10,106.05,116.65,95.45
2025-05-05,80914,翔名四,議價,,,,,,,,,,,,
2025-05-05,80924,建暐四,等價,150.00,,154.00,154.00,150.00,2,2,"304,000",152.00,150.00,165.00,135.00
2025-05-05,80924,建暐四,議價,,,,,,,,,,,,
2025-05-05,81042,錸寶二,等價,,,,,,,,,98.40,98.35,108.15,88.55
2025-05-05,81042,錸寶二,議價,98.40,,,98.40,98.40,2,33,"3,247,200",,,,
2025-05-05,811210,至上十,等價,,,,,,,,,99.90,99.70,109.65,89.75
2025-05-05,811210,至上十,議價,,,,,,,,,,,,
2025-05-05,81473,正淩三,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2025-05-05,81473,正淩三,議價,,,,,,,,,,,,
2025-05-05,81551,博智一,等價,111.20,-1.45,111.00,111.20,111.00,3,7,"777,200",111.02,111.20,122.30,100.10
2025-05-05,81551,博智一,議價,,,,,,,,,,,,
2025-05-05,81714,天宇四,等價,120.00,-1.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2025-05-05,81714,天宇四,議價,,,,,,,,,,,,
2025-05-05,81715,天宇五,等價,110.00,-4.35,112.10,112.10,109.15,9,20,"2,221,050",111.05,110.00,121.00,99.00
2025-05-05,81715,天宇五,議價,,,,,,,,,,,,
2025-05-05,82101,勤誠一,等價,111.50,-1.05,111.50,111.50,111.50,2,21,"2,341,500",111.50,111.50,122.65,100.35
2025-05-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-05,82551,朋程一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-05,82551,朋程一,議價,,,,,,,,,,,,
2025-05-05,82992,群聯二,等價,105.50,-1.50,106.00,106.00,105.10,30,65,"6,853,750",105.44,105.50,116.05,94.95
2025-05-05,82992,群聯二,議價,,,,,,,,,,,,
2025-05-05,83742,羅昇二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-05-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-05,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-05,84221,可寧衛一,等價,119.50,+0.65,120.00,120.00,119.00,19,51,"6,086,300",119.33,119.50,131.45,107.55
2025-05-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-05,84222,可寧衛二,等價,103.70,+0.10,104.00,104.00,103.70,26,91,"9,455,250",103.90,103.70,114.05,93.35
2025-05-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-05,84331,弘帆一,等價,,,,,,,,,122.95,119.40,131.30,107.50
2025-05-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-05,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-05,84333,弘帆三,等價,,,,,,,,,99.75,99.90,109.85,89.95
2025-05-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-05,84421,威宏一KY,等價,,,,,,,,,145.85,142.95,157.00,128.70
2025-05-05,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-05,84422,威宏二KY,等價,113.50,-1.80,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2025-05-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-05,84623,柏文三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-05-05,84623,柏文三,議價,,,,,,,,,,,,
2025-05-05,84662,美吉吉二KY,等價,100.05,+0.05,100.05,100.05,100.05,5,22,"2,201,100",100.05,100.05,110.05,90.05
2025-05-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-05,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-05,84673,波力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-05,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-05,84732,山林水二,議價,,,,,,,,,,,,
2025-05-05,84781,東哥遊艇一,等價,91.20,+0.20,91.00,91.20,91.00,2,7,"637,600",91.08,91.20,100.30,82.10
2025-05-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-05,84881,吉源一KY,等價,,,,,,,,,100.45,100.35,110.35,90.35
2025-05-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-05,84891,三貝德一,等價,123.80,,129.90,130.00,123.80,15,38,"4,844,050",127.47,123.80,136.15,111.45
2025-05-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-05,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-05,89277,北基七,議價,,,,,,,,,,,,
2025-05-05,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-05,89278,北基八,議價,,,,,,,,,,,,
2025-05-05,89383,明安三,等價,102.10,-3.05,105.00,105.00,102.05,18,50,"5,109,200",102.18,102.10,112.30,91.90
2025-05-05,89383,明安三,議價,,,,,,,,,,,,
2025-05-05,89964,高力四,等價,,,,,,,,,114.42,112.50,123.75,101.25
2025-05-05,89964,高力四,議價,,,,,,,,,,,,
2025-05-05,98026,鈺齊六KY,等價,110.00,-2.30,111.00,111.00,108.00,11,20,"2,188,900",109.44,110.00,121.00,99.00
2025-05-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-05,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-05,99211,巨大一,等價,99.65,,99.65,99.65,99.65,4,11,"1,096,150",99.65,99.65,109.60,89.70
2025-05-05,99211,巨大一,議價,,,,,,,,,,,,
2025-05-05,99332,中鼎二,等價,87.00,-0.40,87.40,87.65,86.90,89,206,"17,943,300",87.10,87.00,95.70,78.30
2025-05-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-05,99353,慶豐富三,等價,,,,,,,,,96.00,98.50,108.35,88.65
2025-05-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-05,99392,宏全二,等價,107.20,-0.15,107.50,108.00,106.70,33,98,"10,522,900",107.37,107.20,117.90,96.50
2025-05-05,99392,宏全二,議價,,,,,,,,,,,,
2025-05-05,99412,裕融二,等價,,,,,,,,,95.06,95.60,105.15,86.05
2025-05-05,99412,裕融二,議價,,,,,,,,,,,,
2025-05-05,99587,世紀鋼七,等價,,,,,,,,,103.00,102.50,112.75,92.25
2025-05-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-05,99588,世紀鋼八永,等價,103.00,+0.35,102.65,103.00,102.00,35,101,"10,323,450",102.21,103.00,113.30,92.70
2025-05-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-05,合計,,,,,,,,"2,053","7,033","794,905,600",,,,
