資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-02,45641,元翎一,議價,,,,,,,,,,,,
2025-01-02,45662,時碩工業二,等價,,,,,,,,,176.66,186.00,204.00,168.00
2025-01-02,45662,時碩工業二,議價,,,,,,,,,,,,
2025-01-02,45663,時碩工業三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-01-02,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-02,45721,駐龍一,等價,,,,,,,,,111.34,113.50,124.85,102.15
2025-01-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-02,45801,捷流閥業一,等價,113.20,,113.20,113.20,113.10,6,9,"1,018,500",113.16,113.20,124.50,101.90
2025-01-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-02,47393,康普三,等價,101.05,,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2025-01-02,47393,康普三,議價,,,,,,,,,,,,
2025-01-02,47442,皇將二,等價,,,,,,,,,104.21,104.95,115.40,94.50
2025-01-02,47442,皇將二,議價,,,,,,,,,,,,
2025-01-02,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-02,47471,強生一,議價,,,,,,,,,,,,
2025-01-02,49066,正文六,等價,126.00,+2.40,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-01-02,49066,正文六,議價,,,,,,,,,,,,
2025-01-02,49163,事欣科三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2025-01-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-02,49164,事欣科四,等價,103.60,-1.70,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-01-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-02,49681,立積一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2025-01-02,49681,立積一,議價,,,,,,,,,,,,
2025-01-02,49712,IET二KY,等價,,,,,,,,,146.35,146.35,160.00,131.75
2025-01-02,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-02,49793,華星光三,等價,129.00,+5.00,124.00,130.00,124.00,27,49,"6,169,800",125.91,129.00,141.90,116.10
2025-01-02,49793,華星光三,議價,,,,,,,,,,,,
2025-01-02,49794,華星光四,等價,116.10,+0.75,115.00,116.65,115.00,73,605,"69,690,950",115.36,116.10,127.70,104.50
2025-01-02,49794,華星光四,議價,115.80,+0.45,,115.95,115.00,4,495,"57,207,750",,,,
2025-01-02,50097,榮剛七,等價,103.55,,103.55,104.00,103.50,12,49,"5,082,050",103.71,103.55,113.90,93.20
2025-01-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-02,50114,久陽四,等價,100.75,,100.95,100.95,100.40,6,10,"1,004,900",100.49,100.75,110.80,90.70
2025-01-02,50114,久陽四,議價,,,,,,,,,,,,
2025-01-02,52091,新鼎一,等價,,,,,,,,,117.95,117.80,129.55,106.05
2025-01-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-02,52121,凌網一,等價,,,,,,,,,103.86,104.00,114.40,93.60
2025-01-02,52121,凌網一,議價,,,,,,,,,,,,
2025-01-02,52137,亞昕七,等價,,,,,,,,,276.71,286.00,314.00,258.00
2025-01-02,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-02,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2025-01-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-02,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2025-01-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-02,52441,弘凱一,等價,106.55,-1.95,108.00,108.00,106.55,10,50,"5,358,650",107.17,106.55,117.20,95.90
2025-01-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-02,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-02,52451,智晶一,議價,,,,,,,,,,,,
2025-01-02,52452,智晶二,等價,96.50,+0.15,96.10,96.50,96.00,12,63,"6,068,800",96.33,96.50,106.15,86.85
2025-01-02,52452,智晶二,議價,,,,,,,,,,,,
2025-01-02,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-02,52633,智崴三,議價,,,,,,,,,,,,
2025-01-02,52635,智崴五,等價,,,,,,,,,129.25,131.20,144.30,118.10
2025-01-02,52635,智崴五,議價,,,,,,,,,,,,
2025-01-02,52843,jpp三KY,等價,115.00,+1.60,115.05,115.05,115.00,2,2,"230,050",115.02,115.00,126.50,103.50
2025-01-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-02,52881,豐祥一KY,等價,,,,,,,,,148.84,149.00,163.00,134.10
2025-01-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-02,53064,桂盟四,等價,107.00,-0.35,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2025-01-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-02,53095,系統電五,等價,112.00,,115.90,115.90,112.00,6,6,"684,450",114.07,112.00,123.20,100.80
2025-01-02,53095,系統電五,議價,,,,,,,,,,,,
2025-01-02,53211,美而快一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-01-02,53211,美而快一,議價,,,,,,,,,,,,
2025-01-02,53513,鈺創三,等價,99.30,+0.10,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,109.20,89.40
2025-01-02,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-02,53887,中磊七,等價,110.50,,111.90,111.90,110.30,12,32,"3,543,750",110.74,110.50,121.55,99.45
2025-01-02,53887,中磊七,議價,,,,,,,,,,,,
2025-01-02,54342,崇越二,等價,146.20,+0.45,145.75,146.20,145.75,3,6,"874,950",145.82,146.20,160.00,131.60
2025-01-02,54342,崇越二,議價,,,,,,,,,,,,
2025-01-02,54501,南良一,等價,,,,,,,,,107.80,109.60,120.55,98.65
2025-01-02,54501,南良一,議價,,,,,,,,,,,,
2025-01-02,54573,宣德三,等價,,,,,,,,,103.45,103.35,113.65,93.05
2025-01-02,54573,宣德三,議價,,,,,,,,,,,,
2025-01-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-02,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2025-01-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-02,56086,四維航六,等價,101.30,,101.30,101.30,101.30,3,16,"1,620,800",101.30,101.30,111.40,91.20
2025-01-02,56086,四維航六,議價,,,,,,,,,,,,
2025-01-02,56087,四維航七,等價,102.45,+0.35,102.25,102.45,102.25,9,24,"2,456,100",102.33,102.45,112.65,92.25
2025-01-02,56087,四維航七,議價,,,,,,,,,,,,
2025-01-02,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2025-01-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-02,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-02,60152,宏遠證二,等價,106.05,+1.05,106.95,107.50,106.00,10,42,"4,498,050",107.09,106.05,116.65,95.45
2025-01-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-02,61041,創惟一,等價,,,,,,,,,130.01,130.00,143.00,117.00
2025-01-02,61041,創惟一,議價,,,,,,,,,,,,
2025-01-02,61112,大宇資二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-01-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-02,61171,迎廣一,等價,111.65,,111.65,111.65,111.65,2,70,"7,815,500",111.65,111.65,122.80,100.50
2025-01-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-02,61255,廣運五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-02,61255,廣運五,議價,,,,,,,,,,,,
2025-01-02,61263,信音三,等價,,,,,,,,,117.50,116.00,127.60,104.40
2025-01-02,61263,信音三,議價,,,,,,,,,,,,
2025-01-02,61342,萬旭二,等價,,,,,,,,,133.95,133.90,147.25,120.55
2025-01-02,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-02,61394,亞翔四,等價,,,,,,,,,143.18,141.00,155.00,126.90
2025-01-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-02,61506,撼訊六,等價,95.10,-0.40,95.10,95.20,95.10,7,35,"3,329,100",95.11,95.10,104.60,85.60
2025-01-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-02,61564,松上四,等價,119.00,-2.00,118.70,119.00,118.45,5,5,"594,150",118.83,119.00,130.90,107.10
2025-01-02,61564,松上四,議價,,,,,,,,,,,,
2025-01-02,61793,亞通三,等價,,,,,,,,,100.10,100.60,110.65,90.55
2025-01-02,61793,亞通三,議價,,,,,,,,,,,,
2025-01-02,61794,亞通四,等價,106.00,+1.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-01-02,61794,亞通四,議價,,,,,,,,,,,,
2025-01-02,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-02,61827,合晶七,議價,,,,,,,,,,,,
2025-01-02,61828,合晶八,等價,94.95,+0.25,95.45,95.45,94.35,7,43,"4,092,750",95.18,94.95,104.40,85.50
2025-01-02,61828,合晶八,議價,,,,,,,,,,,,
2025-01-02,61843,大豐電三,等價,,,,,,,,,101.86,103.00,113.30,92.70
2025-01-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-02,61875,萬潤五,等價,147.00,,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-01-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-02,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2025-01-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-02,61906,萬泰科六,等價,112.10,-1.90,114.00,114.00,112.10,4,10,"1,135,100",113.51,112.10,123.30,100.90
2025-01-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-02,61965,帆宣五,等價,,,,,,,,,116.00,115.75,127.30,104.20
2025-01-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-02,61973,佳必琪三,等價,112.70,-0.10,112.70,112.70,112.70,1,6,"676,200",112.70,112.70,123.95,101.45
2025-01-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-02,62433,迅杰三,等價,96.90,-0.05,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-01-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-02,62695,台郡五,等價,100.00,,100.00,100.00,100.00,11,82,"8,200,000",100.00,100.00,110.00,90.00
2025-01-02,62695,台郡五,議價,,,,,,,,,,,,
2025-01-02,62696,台郡六,等價,99.30,,99.35,99.35,99.30,4,12,"1,191,850",99.32,99.30,109.20,89.40
2025-01-02,62696,台郡六,議價,,,,,,,,,,,,
2025-01-02,62744,台燿四,等價,119.40,+1.90,119.50,119.50,119.40,6,8,"955,550",119.44,119.40,131.30,107.50
2025-01-02,62744,台燿四,議價,,,,,,,,,,,,
2025-01-02,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-02,62756,元山六,議價,,,,,,,,,,,,
2025-01-02,62791,胡連一,等價,134.65,-0.20,133.00,134.85,133.00,15,23,"3,080,650",133.94,134.65,148.10,121.20
2025-01-02,62791,胡連一,議價,,,,,,,,,,,,
2025-01-02,62822,康舒二,等價,102.60,+0.35,102.25,102.60,102.25,2,2,"204,850",102.42,102.60,112.85,92.35
2025-01-02,62822,康舒二,議價,,,,,,,,,,,,
2025-01-02,62843,佳邦三,等價,117.00,+3.00,116.50,117.35,116.50,7,9,"1,052,750",116.97,117.00,128.70,105.30
2025-01-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-02,62884,聯嘉四,等價,,,,,,,,,102.34,103.40,113.70,93.10
2025-01-02,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-02,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2025-01-02,62909,良維九,議價,,,,,,,,,,,,
2025-01-02,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-01-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-02,64145,樺漢五,等價,113.70,+0.45,113.50,114.00,112.55,17,34,"3,859,850",113.52,113.70,125.05,102.35
2025-01-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-02,64251,易發一,等價,135.70,+0.70,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,149.25,122.15
2025-01-02,64251,易發一,議價,,,,,,,,,,,,
2025-01-02,64324,今展科四,等價,109.00,,109.00,110.00,109.00,3,6,"655,000",109.16,109.00,119.90,98.10
2025-01-02,64324,今展科四,議價,,,,,,,,,,,,
2025-01-02,64382,迅得二,等價,,,,,,,,,201.00,201.00,221.00,181.00
2025-01-02,64382,迅得二,議價,,,,,,,,,,,,
2025-01-02,64421,光聖一,等價,126.95,-5.85,133.20,134.00,126.95,82,187,"24,440,400",130.69,126.95,139.60,114.30
2025-01-02,64421,光聖一,議價,,,,,,,,,,,,
2025-01-02,64692,大樹二,等價,,,,,,,,,100.05,101.20,111.30,91.10
2025-01-02,64692,大樹二,議價,,,,,,,,,,,,
2025-01-02,64723,保瑞三,等價,129.50,-1.95,128.00,129.50,128.00,7,8,"1,030,650",128.83,129.50,142.45,116.55
2025-01-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-02,64773,安集三,等價,96.50,+1.60,95.70,96.50,95.10,11,30,"2,886,600",96.22,96.50,106.15,86.85
2025-01-02,64773,安集三,議價,,,,,,,,,,,,
2025-01-02,64774,安集四,等價,,,,,,,,,98.00,98.20,108.00,88.40
2025-01-02,64774,安集四,議價,,,,,,,,,,,,
2025-01-02,65096,聚和六,等價,,,,,,,,,107.25,109.90,120.85,98.95
2025-01-02,65096,聚和六,議價,,,,,,,,,,,,
2025-01-02,65151,穎崴一,等價,124.00,-3.10,126.00,128.05,124.00,8,31,"3,878,050",125.09,124.00,136.40,111.60
2025-01-02,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-02,65461,正基一,等價,115.00,-3.00,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2025-01-02,65461,正基一,議價,,,,,,,,,,,,
2025-01-02,65471,高端疫苗一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-01-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-02,65521,易華電一,等價,,,,,,,,,102.14,103.40,113.70,93.10
2025-01-02,65521,易華電一,議價,,,,,,,,,,,,
2025-01-02,65841,南俊國際一,等價,113.00,,112.90,113.50,112.90,8,17,"1,922,200",113.07,113.00,124.30,101.70
2025-01-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-02,65842,南俊國際二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-01-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-02,65851,鼎基一,等價,130.00,-2.50,131.00,131.00,130.00,7,12,"1,569,600",130.80,130.00,143.00,117.00
2025-01-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-02,65852,鼎基二,等價,128.50,+0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2025-01-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-02,65913,動力三KY,等價,124.00,+0.70,124.00,124.00,124.00,3,4,"496,000",124.00,124.00,136.40,111.60
2025-01-02,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-02,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-02,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-02,66131,朋億一,等價,232.00,,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2025-01-02,66131,朋億一,議價,,,,,,,,,,,,
2025-01-02,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2025-01-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-02,66241,萬年清一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2025-01-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-02,66292,泰金二KY,等價,114.00,+0.90,113.50,114.00,113.50,3,21,"2,384,000",113.52,114.00,125.40,102.60
2025-01-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-02,66411,基士德一KY,等價,,,,,,,,,93.75,93.85,103.20,84.50
2025-01-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-02,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2025-01-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-02,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2025-01-02,66641,群翊一,議價,,,,,,,,,,,,
2025-01-02,66642,群翊二,等價,107.05,+0.80,107.20,108.05,107.00,11,154,"16,488,900",107.07,107.05,117.75,96.35
2025-01-02,66642,群翊二,議價,,,,,,,,,,,,
2025-01-02,66683,中揚光三,等價,,,,,,,,,100.36,99.95,109.90,90.00
2025-01-02,66683,中揚光三,議價,,,,,,,,,,,,
2025-01-02,66701,復盛應用一,等價,188.00,+3.00,185.00,188.00,185.00,2,2,"373,000",186.50,188.00,206.00,170.00
2025-01-02,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-02,66801,鑫創電子一,等價,,,,,,,,,117.95,117.00,128.70,105.30
2025-01-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-02,67062,惠特二,等價,101.90,+0.40,102.00,102.50,101.90,10,58,"5,930,000",102.24,101.90,112.05,91.75
2025-01-02,67062,惠特二,議價,,,,,,,,,,,,
2025-01-02,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2025-01-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-02,67531,龍德造船一,等價,105.30,,105.30,105.30,105.30,1,3,"315,900",105.30,105.30,115.80,94.80
2025-01-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-02,67611,穩得一,等價,111.70,+0.60,112.10,112.10,111.70,3,8,"895,600",111.95,111.70,122.85,100.55
2025-01-02,67611,穩得一,議價,,,,,,,,,,,,
2025-01-02,67681,志強一KY,等價,121.85,+4.25,119.90,121.90,119.50,14,34,"4,092,650",120.37,121.85,134.00,109.70
2025-01-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-02,67961,晉弘一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-01-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-02,68041,明係一,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-01-02,68041,明係一,議價,,,,,,,,,,,,
2025-01-02,68061,森崴能源一,等價,112.40,-0.50,111.20,112.40,111.20,3,3,"334,800",111.60,112.40,123.60,101.20
2025-01-02,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-02,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-02,68231,濾能一,議價,,,,,,,,,,,,
2025-01-02,68301,汎銓一,等價,115.95,+0.95,114.65,115.95,113.60,3,3,"344,200",114.73,115.95,127.50,104.40
2025-01-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-02,68351,圓裕一,等價,100.80,+0.80,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-01-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-02,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2025-01-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-02,68631,永道一KY,等價,107.50,+1.30,107.20,107.50,107.20,3,4,"429,100",107.27,107.50,118.25,96.75
2025-01-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-02,68701,騰雲一,等價,,,,,,,,,101.53,101.80,111.95,91.65
2025-01-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-02,68702,騰雲二,等價,102.25,-1.05,103.30,103.30,102.25,2,51,"5,267,250",103.27,102.25,112.45,92.05
2025-01-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-02,68731,泓德能源一,等價,,,,,,,,,191.50,189.00,207.00,171.00
2025-01-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-02,68741,倍力一,等價,108.05,+3.20,105.00,109.00,105.00,26,57,"6,142,400",107.76,108.05,118.85,97.25
2025-01-02,68741,倍力一,議價,,,,,,,,,,,,
2025-01-02,80273,鈦昇三,等價,137.00,,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,150.00,123.30
2025-01-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-02,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-01-02,80506,廣積六,議價,,,,,,,,,,,,
2025-01-02,80914,翔名四,等價,110.95,+1.15,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2025-01-02,80914,翔名四,議價,,,,,,,,,,,,
2025-01-02,80924,建暐四,等價,,,,,,,,,148.15,149.90,164.00,134.95
2025-01-02,80924,建暐四,議價,,,,,,,,,,,,
2025-01-02,81042,錸寶二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2025-01-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-02,811210,至上十,等價,99.50,,99.90,99.90,99.50,3,11,"1,095,300",99.51,99.50,109.45,89.55
2025-01-02,811210,至上十,議價,99.50,,,99.50,99.50,1,66,"6,567,000",,,,
2025-01-02,81129,至上九,等價,137.15,-1.55,137.00,137.15,137.00,4,20,"2,740,750",137.03,137.15,150.00,123.45
2025-01-02,81129,至上九,議價,,,,,,,,,,,,
2025-01-02,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-02,81472,正淩二,議價,,,,,,,,,,,,
2025-01-02,81473,正淩三,等價,,,,,,,,,114.15,114.00,125.40,102.60
2025-01-02,81473,正淩三,議價,,,,,,,,,,,,
2025-01-02,81714,天宇四,等價,111.85,-1.45,111.80,111.85,111.80,3,5,"559,050",111.81,111.85,123.00,100.70
2025-01-02,81714,天宇四,議價,,,,,,,,,,,,
2025-01-02,81715,天宇五,等價,100.00,,100.60,101.45,99.50,30,65,"6,506,650",100.10,100.00,110.00,90.00
2025-01-02,81715,天宇五,議價,,,,,,,,,,,,
2025-01-02,82101,勤誠一,等價,,,,,,,,,115.97,116.90,128.55,105.25
2025-01-02,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-02,82551,朋程一,等價,,,,,,,,,108.16,108.15,118.95,97.35
2025-01-02,82551,朋程一,議價,,,,,,,,,,,,
2025-01-02,82992,群聯二,等價,110.00,-1.00,110.50,110.60,108.25,40,119,"13,011,150",109.33,110.00,121.00,99.00
2025-01-02,82992,群聯二,議價,,,,,,,,,,,,
2025-01-02,83494,�矬ㄔ|,等價,149.50,-0.50,149.50,149.50,149.50,3,5,"747,500",149.50,149.50,164.00,134.55
2025-01-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-02,83671,建新國際一,等價,100.40,-0.55,100.70,100.70,100.40,18,32,"3,218,200",100.56,100.40,110.40,90.40
2025-01-02,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-02,83742,羅昇二,等價,118.00,-1.90,118.00,118.00,118.00,1,40,"4,720,000",118.00,118.00,129.80,106.20
2025-01-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-02,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2025-01-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-02,84221,可寧衛一,等價,,,,,,,,,116.92,118.00,129.80,106.20
2025-01-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-02,84331,弘帆一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2025-01-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-02,84332,弘帆二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2025-01-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-02,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-02,84421,威宏一KY,等價,181.00,-2.00,185.00,185.00,181.00,12,20,"3,650,000",182.50,181.00,199.00,163.00
2025-01-02,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-02,84422,威宏二KY,等價,,,,,,,,,132.00,132.50,145.75,119.25
2025-01-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-02,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-02,84623,柏文三,議價,,,,,,,,,,,,
2025-01-02,84662,美吉吉二KY,等價,99.55,+0.50,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2025-01-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-02,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-01-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-02,84673,波力三KY,等價,121.50,-0.50,122.55,122.55,121.50,12,30,"3,662,050",122.06,121.50,133.65,109.35
2025-01-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-02,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-01-02,84732,山林水二,議價,,,,,,,,,,,,
2025-01-02,84781,東哥遊艇一,等價,96.50,+0.40,96.50,96.50,96.50,2,60,"5,790,000",96.50,96.50,106.15,86.85
2025-01-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-02,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-01-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-02,84891,三貝德一,等價,,,,,,,,,133.03,130.00,143.00,117.00
2025-01-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-02,89277,北基七,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2025-01-02,89277,北基七,議價,,,,,,,,,,,,
2025-01-02,89278,北基八,等價,,,,,,,,,115.35,119.50,131.45,107.55
2025-01-02,89278,北基八,議價,,,,,,,,,,,,
2025-01-02,89383,明安三,等價,110.05,-0.45,110.45,110.80,110.05,6,26,"2,868,700",110.33,110.05,121.05,99.05
2025-01-02,89383,明安三,議價,,,,,,,,,,,,
2025-01-02,89964,高力四,等價,,,,,,,,,143.01,143.80,158.00,129.45
2025-01-02,89964,高力四,議價,,,,,,,,,,,,
2025-01-02,98026,鈺齊六KY,等價,122.00,+0.95,122.00,122.75,122.00,9,24,"2,933,850",122.24,122.00,134.20,109.80
2025-01-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-02,99211,巨大一,等價,99.50,-1.50,99.30,99.50,99.30,2,10,"994,000",99.40,99.50,109.45,89.55
2025-01-02,99211,巨大一,議價,,,,,,,,,,,,
2025-01-02,99332,中鼎二,等價,,,,,,,,,101.37,101.60,111.75,91.45
2025-01-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-02,99353,慶豐富三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-01-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-02,99392,宏全二,等價,104.40,+0.10,104.20,104.50,104.20,7,26,"2,710,900",104.26,104.40,114.80,94.00
2025-01-02,99392,宏全二,議價,,,,,,,,,,,,
