資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-03,45401,全球傳動一,等價,103.00,-1.90,103.50,104.00,102.60,5,9,"927,700",103.07,103.00,113.30,92.70
2025-10-03,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-03,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-03,45421,科嶠一,等價,,,,,,,,,97.56,97.60,107.35,87.85
2025-10-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-03,45491,桓達一,等價,,,,,,,,,104.94,105.00,115.50,94.50
2025-10-03,45491,桓達一,議價,,,,,,,,,,,,
2025-10-03,45554,氣立四,等價,113.20,+1.90,112.50,113.20,112.40,15,40,"4,510,000",112.75,113.20,124.50,101.90
2025-10-03,45554,氣立四,議價,,,,,,,,,,,,
2025-10-03,45581,寶緯一,等價,104.80,+0.35,104.60,104.80,104.60,14,29,"3,036,150",104.69,104.80,115.25,94.35
2025-10-03,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-03,45641,元翎一,等價,,,,,,,,,102.55,102.80,113.05,92.55
2025-10-03,45641,元翎一,議價,,,,,,,,,,,,
2025-10-03,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-03,45691,六方科一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-03,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-03,45721,駐龍一,等價,,,,,,,,,114.00,115.90,127.45,104.35
2025-10-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-03,45811,光隆精密一KY,等價,103.30,-0.05,103.00,103.30,103.00,2,20,"2,063,000",103.15,103.30,113.60,93.00
2025-10-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-03,47223,國精化三,等價,135.70,+12.30,135.70,135.70,135.70,45,202,"27,411,400",135.70,135.70,149.25,122.15
2025-10-03,47223,國精化三,議價,,,,,,,,,,,,
2025-10-03,47393,康普三,等價,103.90,-0.45,103.95,104.00,103.90,8,13,"1,351,300",103.94,103.90,114.25,93.55
2025-10-03,47393,康普三,議價,,,,,,,,,,,,
2025-10-03,47442,皇將二,等價,,,,,,,,,125.30,125.00,137.50,112.50
2025-10-03,47442,皇將二,議價,,,,,,,,,,,,
2025-10-03,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-03,47471,強生一,議價,,,,,,,,,,,,
2025-10-03,49066,正文六,等價,109.00,-0.95,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-10-03,49066,正文六,議價,,,,,,,,,,,,
2025-10-03,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-03,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-03,49165,事欣科五,等價,140.80,,140.80,140.80,140.80,1,1,"140,800",140.80,140.80,154.00,126.75
2025-10-03,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-03,49793,華星光三,等價,,,,,,,,,135.15,135.90,149.45,122.35
2025-10-03,49793,華星光三,議價,,,,,,,,,,,,
2025-10-03,49794,華星光四,等價,124.00,-5.00,125.00,125.00,124.00,3,4,"498,000",124.50,124.00,136.40,111.60
2025-10-03,49794,華星光四,議價,,,,,,,,,,,,
2025-10-03,50097,榮剛七,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-10-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-03,52091,新鼎一,等價,113.50,+0.30,112.00,113.50,112.00,12,99,"11,141,500",112.54,113.50,124.85,102.15
2025-10-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-03,52121,凌網一,等價,,,,,,,,,96.60,98.25,108.05,88.45
2025-10-03,52121,凌網一,議價,,,,,,,,,,,,
2025-10-03,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-03,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-03,52441,弘凱一,等價,,,,,,,,,103.09,104.90,115.35,94.45
2025-10-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-03,52452,智晶二,等價,95.40,,95.40,95.40,95.40,3,32,"3,052,800",95.40,95.40,104.90,85.90
2025-10-03,52452,智晶二,議價,,,,,,,,,,,,
2025-10-03,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-03,52633,智崴三,議價,,,,,,,,,,,,
2025-10-03,52635,智崴五,等價,104.40,+0.05,104.60,105.00,104.40,15,87,"9,094,000",104.52,104.40,114.80,94.00
2025-10-03,52635,智崴五,議價,,,,,,,,,,,,
2025-10-03,52843,jpp三KY,等價,,,,,,,,,196.57,201.00,221.00,181.00
2025-10-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-03,53064,桂盟四,等價,101.65,+0.15,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,111.80,91.50
2025-10-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-03,53095,系統電五,等價,,,,,,,,,170.50,175.00,192.00,158.00
2025-10-03,53095,系統電五,議價,,,,,,,,,,,,
2025-10-03,53211,美而快一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-10-03,53211,美而快一,議價,,,,,,,,,,,,
2025-10-03,53887,中磊七,等價,106.65,,106.65,107.00,106.65,16,56,"5,979,000",106.76,106.65,117.30,96.00
2025-10-03,53887,中磊七,議價,,,,,,,,,,,,
2025-10-03,54342,崇越二,等價,168.00,-1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2025-10-03,54342,崇越二,議價,,,,,,,,,,,,
2025-10-03,54391,高技一,等價,130.65,+2.80,128.50,130.65,128.50,68,180,"23,307,400",129.48,130.65,143.70,117.60
2025-10-03,54391,高技一,議價,,,,,,,,,,,,
2025-10-03,54501,南良一,等價,105.20,-0.60,105.55,105.55,105.20,4,8,"842,750",105.34,105.20,115.70,94.70
2025-10-03,54501,南良一,議價,,,,,,,,,,,,
2025-10-03,54573,宣德三,等價,98.00,+0.30,97.70,98.00,97.70,2,2,"195,700",97.85,98.00,107.80,88.20
2025-10-03,54573,宣德三,議價,,,,,,,,,,,,
2025-10-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-03,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-03,56086,四維航六,等價,,,,,,,,,106.38,105.00,115.50,94.50
2025-10-03,56086,四維航六,議價,,,,,,,,,,,,
2025-10-03,56087,四維航七,等價,107.95,+0.05,107.95,108.75,107.95,4,4,"432,600",108.15,107.95,118.70,97.20
2025-10-03,56087,四維航七,議價,,,,,,,,,,,,
2025-10-03,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-10-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-03,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-10-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-03,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-03,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-10-03,61041,創惟一,議價,,,,,,,,,,,,
2025-10-03,61112,大宇資二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-03,61171,迎廣一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2025-10-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-03,61172,迎廣二,等價,,,,,,,,,111.11,111.00,122.10,99.90
2025-10-03,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-03,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-03,61255,廣運五,議價,,,,,,,,,,,,
2025-10-03,61263,信音三,等價,,,,,,,,,110.00,110.05,121.05,99.05
2025-10-03,61263,信音三,議價,,,,,,,,,,,,
2025-10-03,61394,亞翔四,等價,237.00,,237.00,237.00,237.00,1,6,"1,422,000",237.00,237.00,260.00,214.00
2025-10-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-03,61506,撼訊六,等價,101.50,,101.00,101.50,101.00,3,3,"303,500",101.16,101.50,111.65,91.35
2025-10-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-03,61565,松上五,等價,,,,,,,,,101.03,103.45,113.75,93.15
2025-10-03,61565,松上五,議價,,,,,,,,,,,,
2025-10-03,61777,達麗七,等價,,,,,,,,,114.03,115.00,126.50,103.50
2025-10-03,61777,達麗七,議價,,,,,,,,,,,,
2025-10-03,61793,亞通三,等價,101.70,-3.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-10-03,61793,亞通三,議價,,,,,,,,,,,,
2025-10-03,61794,亞通四,等價,,,,,,,,,112.13,109.20,120.10,98.30
2025-10-03,61794,亞通四,議價,,,,,,,,,,,,
2025-10-03,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-03,61827,合晶七,議價,,,,,,,,,,,,
2025-10-03,61828,合晶八,等價,103.00,+0.10,104.00,105.45,102.80,39,71,"7,371,950",103.83,103.00,113.30,92.70
2025-10-03,61828,合晶八,議價,,,,,,,,,,,,
2025-10-03,61843,大豐電三,等價,,,,,,,,,102.54,102.85,113.10,92.60
2025-10-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-03,61875,萬潤五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-10-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-03,61894,豐藝四,等價,120.00,+0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-10-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-03,61906,萬泰科六,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-10-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-03,61965,帆宣五,等價,,,,,,,,,185.87,187.00,205.00,169.00
2025-10-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-03,61973,佳必琪三,等價,124.05,,125.00,125.00,123.00,31,80,"9,937,100",124.21,124.05,136.45,111.65
2025-10-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-03,62075,雷科五,等價,119.00,+0.50,122.00,122.00,119.00,7,24,"2,899,000",120.79,119.00,130.90,107.10
2025-10-03,62075,雷科五,議價,,,,,,,,,,,,
2025-10-03,62076,雷科六,等價,,,,,,,,,130.06,122.80,135.05,110.55
2025-10-03,62076,雷科六,議價,,,,,,,,,,,,
2025-10-03,62235,旺矽五,等價,187.00,-1.00,187.00,188.00,187.00,43,153,"28,675,000",187.41,187.00,205.00,169.00
2025-10-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-03,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-03,62695,台郡五,等價,102.05,-2.45,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,112.25,91.85
2025-10-03,62695,台郡五,議價,,,,,,,,,,,,
2025-10-03,62696,台郡六,等價,99.00,-2.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-10-03,62696,台郡六,議價,,,,,,,,,,,,
2025-10-03,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-03,62756,元山六,議價,,,,,,,,,,,,
2025-10-03,62822,康舒二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-10-03,62822,康舒二,議價,,,,,,,,,,,,
2025-10-03,62843,佳邦三,等價,108.00,,109.00,109.00,108.00,14,18,"1,947,250",108.18,108.00,118.80,97.20
2025-10-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-03,629010,良維十,等價,177.00,+1.00,177.00,179.00,174.00,14,25,"4,418,000",176.72,177.00,194.00,160.00
2025-10-03,629010,良維十,議價,,,,,,,,,,,,
2025-10-03,64144,樺漢四,等價,,,,,,,,,175.00,160.00,176.00,144.00
2025-10-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-03,64145,樺漢五,等價,116.60,-0.90,117.00,117.00,116.40,17,81,"9,462,500",116.82,116.60,128.25,104.95
2025-10-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-03,64146,樺漢六,等價,,,,,,,,,133.10,146.40,161.00,131.80
2025-10-03,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-03,64251,易發一,等價,,,,,,,,,140.00,139.90,153.00,125.95
2025-10-03,64251,易發一,議價,,,,,,,,,,,,
2025-10-03,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-10-03,64324,今展科四,議價,,,,,,,,,,,,
2025-10-03,64421,光聖一,等價,171.00,+6.00,166.00,172.00,166.00,44,"1,058","175,768,000",166.13,171.00,188.00,154.00
2025-10-03,64421,光聖一,議價,,,,,,,,,,,,
2025-10-03,64512,訊芯二KY,等價,,,,,,,,,92.50,92.50,101.75,83.25
2025-10-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-03,64693,大樹三,等價,109.00,-2.00,109.10,110.00,109.00,15,42,"4,585,250",109.17,109.00,119.90,98.10
2025-10-03,64693,大樹三,議價,,,,,,,,,,,,
2025-10-03,64723,保瑞三,等價,138.00,-0.50,139.05,140.50,138.00,32,210,"29,303,050",139.53,138.00,151.00,124.20
2025-10-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-03,64773,安集三,等價,104.45,+1.85,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-10-03,64773,安集三,議價,,,,,,,,,,,,
2025-10-03,64774,安集四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-03,64774,安集四,議價,,,,,,,,,,,,
2025-10-03,65096,聚和六,等價,105.70,-0.10,105.25,105.70,105.25,2,2,"210,950",105.47,105.70,116.25,95.15
2025-10-03,65096,聚和六,議價,,,,,,,,,,,,
2025-10-03,65331,晶心科一,等價,108.50,-0.80,108.50,108.80,108.50,9,63,"6,847,550",108.69,108.50,119.35,97.65
2025-10-03,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-03,65381,倉和一,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2025-10-03,65381,倉和一,議價,,,,,,,,,,,,
2025-10-03,65461,正基一,等價,96.15,-1.60,97.80,97.80,96.15,7,43,"4,199,850",97.67,96.15,105.75,86.55
2025-10-03,65461,正基一,議價,,,,,,,,,,,,
2025-10-03,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-10-03,65521,易華電一,議價,,,,,,,,,,,,
2025-10-03,65841,南俊國際一,等價,140.60,+3.50,140.00,141.00,138.10,15,30,"4,189,400",139.64,140.60,154.00,126.55
2025-10-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-03,65842,南俊國際二,等價,,,,,,,,,136.15,134.95,148.40,121.50
2025-10-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-03,65851,鼎基一,等價,,,,,,,,,110.42,111.75,122.90,100.60
2025-10-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-03,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-03,65914,動力四KY,等價,112.00,+1.00,112.55,112.55,112.00,5,8,"897,650",112.20,112.00,123.20,100.80
2025-10-03,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-03,66163,特昇三KY,等價,97.60,,97.65,97.65,97.60,3,7,"683,350",97.62,97.60,107.35,87.85
2025-10-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-03,66241,萬年清一,等價,,,,,,,,,101.98,102.25,112.45,92.05
2025-10-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-03,66292,泰金二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-03,66411,基士德一KY,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-10-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-03,66451,金萬林一創,等價,,,,,,,,,106.65,106.45,117.05,95.85
2025-10-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-03,66642,群翊二,等價,117.60,+0.10,117.70,117.70,116.25,14,31,"3,630,250",117.10,117.60,129.35,105.85
2025-10-03,66642,群翊二,議價,,,,,,,,,,,,
2025-10-03,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-03,67062,惠特二,等價,92.10,,92.10,92.10,92.10,2,5,"460,500",92.10,92.10,101.30,82.90
2025-10-03,67062,惠特二,議價,,,,,,,,,,,,
2025-10-03,67152,嘉基二,等價,,,,,,,,,103.83,103.95,114.30,93.60
2025-10-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-03,67531,龍德造船一,等價,132.00,+1.50,130.60,134.00,130.60,13,19,"2,514,600",132.34,132.00,145.20,118.80
2025-10-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-03,67681,志強一KY,等價,124.00,+1.95,119.20,126.00,119.20,6,11,"1,355,200",123.20,124.00,136.40,111.60
2025-10-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-03,67711,平和環保一創,等價,108.00,-0.60,108.60,108.60,108.00,16,143,"15,514,800",108.49,108.00,118.80,97.20
2025-10-03,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-03,67961,晉弘一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-10-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-03,68041,明係一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-03,68041,明係一,議價,,,,,,,,,,,,
2025-10-03,68061,森崴能源一,等價,97.80,-0.10,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-10-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-03,68211,聯寶一,等價,,,,,,,,,102.68,102.75,113.00,92.50
2025-10-03,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-03,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-03,68231,濾能一,議價,,,,,,,,,,,,
2025-10-03,68301,汎銓一,等價,,,,,,,,,120.11,123.25,135.55,110.95
2025-10-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-03,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-03,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-03,68431,進典一,等價,112.00,+0.25,111.95,112.00,111.95,4,13,"1,455,950",111.99,112.00,123.20,100.80
2025-10-03,68431,進典一,議價,,,,,,,,,,,,
2025-10-03,68461,綠茵一,等價,101.20,,101.30,101.30,101.20,3,16,"1,619,350",101.20,101.20,111.30,91.10
2025-10-03,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-03,68462,綠茵二,等價,102.00,+0.20,101.70,103.00,101.70,8,26,"2,652,100",102.00,102.00,112.20,91.80
2025-10-03,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-03,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.30,116.90,95.70
2025-10-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-03,68631,永道一KY,等價,92.00,+0.70,92.00,92.00,91.60,4,5,"459,600",91.92,92.00,101.20,82.80
2025-10-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-03,68701,騰雲一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-03,68701,騰雲一,議價,105.50,,,105.50,105.50,1,57,"6,013,500",,,,
2025-10-03,68702,騰雲二,等價,104.50,+0.20,105.00,105.00,104.50,2,30,"3,147,500",104.91,104.50,114.95,94.05
2025-10-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-03,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-10-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-03,68732,泓德能源二,等價,91.70,-0.10,91.55,91.70,91.55,2,2,"183,250",91.62,91.70,100.85,82.55
2025-10-03,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-03,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-10-03,68741,倍力一,議價,,,,,,,,,,,,
2025-10-03,69571,裕慶一KY,等價,107.30,+0.30,107.00,108.40,106.95,127,557,"59,873,650",107.49,107.30,118.00,96.60
2025-10-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-03,69821,大井泵浦一,等價,109.50,-0.50,110.50,110.50,109.50,4,8,"882,500",110.31,109.50,120.45,98.55
2025-10-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-03,69822,大井泵浦二,等價,113.50,,113.50,113.50,113.50,1,15,"1,702,500",113.50,113.50,124.85,102.15
2025-10-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-03,74022,邑錡二,等價,151.00,+8.50,146.85,152.00,143.90,16,19,"2,804,950",147.62,151.00,166.00,135.90
2025-10-03,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-03,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-03,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-03,75562,意德士二,等價,119.00,+0.10,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2025-10-03,75562,意德士二,議價,,,,,,,,,,,,
2025-10-03,80273,鈦昇三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-10-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-03,80282,昇陽半導體二,等價,134.00,-0.30,134.30,135.00,132.00,16,54,"7,247,000",134.20,134.00,147.40,120.60
2025-10-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-03,80506,廣積六,等價,105.00,-0.60,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-10-03,80506,廣積六,議價,,,,,,,,,,,,
2025-10-03,80872,麗升能源二,等價,95.20,+0.20,94.70,95.20,94.70,3,7,"663,700",94.81,95.20,104.70,85.70
2025-10-03,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-03,80914,翔名四,等價,,,,,,,,,115.82,116.00,127.60,104.40
2025-10-03,80914,翔名四,議價,,,,,,,,,,,,
2025-10-03,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-03,80924,建暐四,議價,,,,,,,,,,,,
2025-10-03,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-03,811210,至上十,等價,,,,,,,,,99.36,99.20,109.10,89.30
2025-10-03,811210,至上十,議價,,,,,,,,,,,,
2025-10-03,81473,正淩三,等價,108.00,-2.50,109.90,109.90,108.00,10,13,"1,411,750",108.59,108.00,118.80,97.20
2025-10-03,81473,正淩三,議價,,,,,,,,,,,,
2025-10-03,81551,博智一,等價,131.70,+1.20,131.40,133.95,130.30,19,26,"3,437,100",132.19,131.70,144.85,118.55
2025-10-03,81551,博智一,議價,,,,,,,,,,,,
2025-10-03,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-10-03,81714,天宇四,議價,,,,,,,,,,,,
2025-10-03,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-03,81715,天宇五,議價,,,,,,,,,,,,
2025-10-03,82551,朋程一,等價,105.70,-1.00,106.00,106.10,105.50,9,14,"1,480,450",105.74,105.70,116.25,95.15
2025-10-03,82551,朋程一,議價,,,,,,,,,,,,
2025-10-03,82992,群聯二,等價,155.00,+3.00,149.90,156.00,149.00,563,"2,594","396,305,750",152.83,155.00,170.00,139.50
2025-10-03,82992,群聯二,議價,154.00,+2.00,,154.00,154.00,1,124,"19,096,000",,,,
2025-10-03,83742,羅昇二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2025-10-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-03,84041,百和興業一KY,等價,108.90,+7.05,105.20,109.55,105.20,275,"1,065","114,759,950",107.75,108.90,119.75,98.05
2025-10-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-03,84112,福貞二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-10-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-03,84113,福貞三KY,等價,101.85,+0.05,101.80,101.85,101.80,9,21,"2,138,400",101.82,101.85,112.00,91.70
2025-10-03,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-03,84221,可寧衛一,等價,139.00,+1.10,137.15,139.00,137.10,45,108,"14,880,350",137.78,139.00,152.00,125.10
2025-10-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-03,84222,可寧衛二,等價,116.80,+0.45,117.00,117.00,116.50,16,44,"5,141,550",116.85,116.80,128.45,105.15
2025-10-03,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-03,84331,弘帆一,等價,,,,,,,,,101.70,101.50,111.65,91.35
2025-10-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-03,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-03,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-10-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-03,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-03,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-03,84623,柏文三,議價,,,,,,,,,,,,
2025-10-03,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-03,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-03,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-03,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-03,84732,山林水二,議價,,,,,,,,,,,,
2025-10-03,84781,東哥遊艇一,等價,,,,,,,,,92.93,92.65,101.90,83.40
2025-10-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-03,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-03,84891,三貝德一,等價,139.50,-7.50,143.00,143.00,138.00,3,5,"699,500",139.90,139.50,153.00,125.55
2025-10-03,84891,三貝德一,議價,,,,,,,,,,,,
