資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-26,41903,佐登三KY,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-08-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-26,44163,三圓三,等價,,,,,,,,,105.18,105.00,115.50,94.50
2025-08-26,44163,三圓三,議價,,,,,,,,,,,,
2025-08-26,44382,廣越二,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-08-26,44382,廣越二,議價,,,,,,,,,,,,
2025-08-26,44391,冠星一KY,等價,,,,,,,,,94.50,93.75,103.10,84.40
2025-08-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-26,44421,竣邦一KY,等價,101.05,+0.45,100.60,101.90,100.60,8,12,"1,212,100",101.00,101.05,111.15,90.95
2025-08-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-26,45102,高鋒二,等價,107.50,-2.80,108.50,108.50,107.00,13,18,"1,941,350",107.85,107.50,118.25,96.75
2025-08-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-26,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-08-26,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-26,45401,全球傳動一,等價,118.00,+3.40,118.00,118.00,117.90,10,10,"1,179,900",117.99,118.00,129.80,106.20
2025-08-26,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-26,45402,全球傳動二,等價,,,,,,,,,113.50,126.00,138.60,113.40
2025-08-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-26,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-26,45491,桓達一,等價,108.50,+0.30,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2025-08-26,45491,桓達一,議價,,,,,,,,,,,,
2025-08-26,45553,氣立三,等價,99.95,-0.15,99.95,99.95,99.95,1,30,"2,998,500",99.95,99.95,109.90,90.00
2025-08-26,45553,氣立三,議價,,,,,,,,,,,,
2025-08-26,45554,氣立四,等價,114.15,-0.05,113.55,114.20,110.25,95,213,"23,912,200",112.26,114.15,125.55,102.75
2025-08-26,45554,氣立四,議價,,,,,,,,,,,,
2025-08-26,45641,元翎一,等價,101.95,-0.55,102.95,102.95,101.00,13,65,"6,591,050",101.40,101.95,112.10,91.80
2025-08-26,45641,元翎一,議價,,,,,,,,,,,,
2025-08-26,45663,時碩工業三,等價,125.15,-1.25,125.15,125.15,125.15,1,1,"125,150",125.15,125.15,137.65,112.65
2025-08-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-26,45691,六方科一KY,等價,,,,,,,,,108.41,105.85,116.40,95.30
2025-08-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-26,45721,駐龍一,等價,,,,,,,,,113.38,114.50,125.95,103.05
2025-08-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-26,45811,光隆精密一KY,等價,104.00,+0.05,104.10,104.70,104.00,42,262,"27,292,350",104.15,104.00,114.40,93.60
2025-08-26,45811,光隆精密一KY,議價,104.10,+0.15,,104.10,104.10,2,60,"6,246,000",,,,
2025-08-26,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-26,47393,康普三,議價,,,,,,,,,,,,
2025-08-26,47442,皇將二,等價,117.95,+4.80,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2025-08-26,47442,皇將二,議價,,,,,,,,,,,,
2025-08-26,47471,強生一,等價,,,,,,,,,128.00,127.60,140.35,114.85
2025-08-26,47471,強生一,議價,,,,,,,,,,,,
2025-08-26,49066,正文六,等價,114.00,+6.05,107.95,114.00,107.95,58,191,"21,598,750",113.08,114.00,125.40,102.60
2025-08-26,49066,正文六,議價,,,,,,,,,,,,
2025-08-26,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-26,49164,事欣科四,等價,,,,,,,,,197.00,199.00,218.00,180.00
2025-08-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-26,49165,事欣科五,等價,152.00,+7.00,145.00,152.00,145.00,23,53,"7,919,150",149.41,152.00,167.00,136.80
2025-08-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-26,49793,華星光三,等價,,,,,,,,,132.93,133.20,146.50,119.90
2025-08-26,49793,華星光三,議價,,,,,,,,,,,,
2025-08-26,49794,華星光四,等價,125.00,,125.00,126.50,125.00,7,35,"4,395,000",125.57,125.00,137.50,112.50
2025-08-26,49794,華星光四,議價,,,,,,,,,,,,
2025-08-26,50097,榮剛七,等價,,,,,,,,,101.41,101.00,111.10,90.90
2025-08-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-26,50114,久陽四,等價,101.50,,101.50,101.50,101.50,7,8,"812,000",101.50,101.50,111.65,91.35
2025-08-26,50114,久陽四,議價,,,,,,,,,,,,
2025-08-26,52091,新鼎一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2025-08-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-26,52121,凌網一,等價,,,,,,,,,95.95,97.00,106.70,87.30
2025-08-26,52121,凌網一,議價,,,,,,,,,,,,
2025-08-26,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-26,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-26,52441,弘凱一,等價,113.50,+5.10,111.00,114.00,111.00,16,39,"4,412,600",113.14,113.50,124.85,102.15
2025-08-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-26,52452,智晶二,等價,94.20,-1.35,94.20,94.20,94.20,4,4,"376,800",94.20,94.20,103.60,84.80
2025-08-26,52452,智晶二,議價,,,,,,,,,,,,
2025-08-26,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-26,52633,智崴三,議價,,,,,,,,,,,,
2025-08-26,52635,智崴五,等價,106.20,-0.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2025-08-26,52635,智崴五,議價,,,,,,,,,,,,
2025-08-26,52843,jpp三KY,等價,173.00,+6.00,169.00,175.00,169.00,24,53,"9,157,000",172.77,173.00,190.00,156.00
2025-08-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-26,53064,桂盟四,等價,102.50,+0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-08-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-26,53095,系統電五,等價,154.00,+4.00,153.00,158.00,152.00,20,36,"5,571,000",154.75,154.00,169.00,138.60
2025-08-26,53095,系統電五,議價,,,,,,,,,,,,
2025-08-26,53211,美而快一,等價,,,,,,,,,98.54,98.55,108.40,88.70
2025-08-26,53211,美而快一,議價,,,,,,,,,,,,
2025-08-26,53513,鈺創三,等價,,,,,,,,,100.46,99.55,109.50,89.60
2025-08-26,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-26,53887,中磊七,等價,109.80,+1.65,108.55,109.80,108.00,39,99,"10,792,750",109.01,109.80,120.75,98.85
2025-08-26,53887,中磊七,議價,,,,,,,,,,,,
2025-08-26,54342,崇越二,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-08-26,54342,崇越二,議價,,,,,,,,,,,,
2025-08-26,54501,南良一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-26,54501,南良一,議價,,,,,,,,,,,,
2025-08-26,54573,宣德三,等價,96.00,+0.60,96.50,96.50,94.20,3,7,"663,500",94.78,96.00,105.60,86.40
2025-08-26,54573,宣德三,議價,,,,,,,,,,,,
2025-08-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-26,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-08-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-26,56086,四維航六,等價,,,,,,,,,106.36,104.70,115.15,94.25
2025-08-26,56086,四維航六,議價,,,,,,,,,,,,
2025-08-26,56087,四維航七,等價,111.80,-1.20,112.05,112.05,111.80,3,4,"447,650",111.91,111.80,122.95,100.65
2025-08-26,56087,四維航七,議價,,,,,,,,,,,,
2025-08-26,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-26,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-26,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-26,61041,創惟一,等價,116.05,+2.30,114.95,117.50,114.95,9,12,"1,386,650",115.55,116.05,127.65,104.45
2025-08-26,61041,創惟一,議價,,,,,,,,,,,,
2025-08-26,61112,大宇資二,等價,,,,,,,,,95.71,96.00,105.60,86.40
2025-08-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-26,61171,迎廣一,等價,,,,,,,,,111.63,113.95,125.30,102.60
2025-08-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-26,61172,迎廣二,等價,121.00,+2.15,118.00,121.50,118.00,20,36,"4,327,650",120.21,121.00,133.10,108.90
2025-08-26,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-26,61255,廣運五,等價,98.90,+0.40,99.00,99.00,98.90,6,10,"989,900",98.99,98.90,108.75,89.05
2025-08-26,61255,廣運五,議價,,,,,,,,,,,,
2025-08-26,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-26,61263,信音三,議價,,,,,,,,,,,,
2025-08-26,61394,亞翔四,等價,216.00,+14.00,209.00,216.00,209.00,3,6,"1,261,000",210.16,216.00,237.00,195.00
2025-08-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-26,61506,撼訊六,等價,,,,,,,,,95.17,96.00,105.60,86.40
2025-08-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-26,61565,松上五,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-08-26,61565,松上五,議價,,,,,,,,,,,,
2025-08-26,61777,達麗七,等價,105.50,-0.50,106.00,106.00,105.50,3,31,"3,278,000",105.74,105.50,116.05,94.95
2025-08-26,61777,達麗七,議價,,,,,,,,,,,,
2025-08-26,61793,亞通三,等價,101.00,+2.50,99.00,101.00,99.00,5,16,"1,597,000",99.81,101.00,111.10,90.90
2025-08-26,61793,亞通三,議價,,,,,,,,,,,,
2025-08-26,61794,亞通四,等價,111.00,+5.40,107.50,111.00,107.50,18,43,"4,705,100",109.42,111.00,122.10,99.90
2025-08-26,61794,亞通四,議價,,,,,,,,,,,,
2025-08-26,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-26,61827,合晶七,議價,,,,,,,,,,,,
2025-08-26,61828,合晶八,等價,,,,,,,,,95.85,94.00,103.40,84.60
2025-08-26,61828,合晶八,議價,,,,,,,,,,,,
2025-08-26,61843,大豐電三,等價,103.90,-0.05,103.00,103.90,103.00,2,21,"2,163,900",103.04,103.90,114.25,93.55
2025-08-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-26,61875,萬潤五,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-08-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-26,61894,豐藝四,等價,121.00,-4.10,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2025-08-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-26,61906,萬泰科六,等價,160.00,+6.00,158.00,160.00,158.00,6,7,"1,118,000",159.71,160.00,176.00,144.00
2025-08-26,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-26,61965,帆宣五,等價,189.00,+7.00,182.00,190.00,182.00,46,150,"28,318,000",188.78,189.00,207.00,171.00
2025-08-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-26,61973,佳必琪三,等價,128.00,+1.00,126.10,128.00,124.05,39,66,"8,346,400",126.46,128.00,140.80,115.20
2025-08-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-26,62075,雷科五,等價,110.00,+10.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2025-08-26,62075,雷科五,議價,,,,,,,,,,,,
2025-08-26,62235,旺矽五,等價,150.00,+1.90,147.50,150.00,147.20,76,262,"39,029,550",149.25,150.00,165.00,135.00
2025-08-26,62235,旺矽五,議價,150.00,+1.90,,150.00,150.00,1,100,"15,000,000",,,,
2025-08-26,62433,迅杰三,等價,,,,,,,,,93.75,93.35,102.65,84.05
2025-08-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-26,62695,台郡五,等價,,,,,,,,,102.55,103.00,113.30,92.70
2025-08-26,62695,台郡五,議價,,,,,,,,,,,,
2025-08-26,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-26,62696,台郡六,議價,,,,,,,,,,,,
2025-08-26,62744,台燿四,等價,184.00,-2.00,188.00,189.00,182.00,22,48,"8,938,000",186.20,184.00,202.00,166.00
2025-08-26,62744,台燿四,議價,,,,,,,,,,,,
2025-08-26,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-08-26,62756,元山六,議價,,,,,,,,,,,,
2025-08-26,62822,康舒二,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-08-26,62822,康舒二,議價,,,,,,,,,,,,
2025-08-26,62843,佳邦三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2025-08-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-26,629010,良維十,等價,142.75,-0.75,142.10,143.45,142.10,14,19,"2,713,550",142.81,142.75,157.00,128.50
2025-08-26,629010,良維十,議價,,,,,,,,,,,,
2025-08-26,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-26,62909,良維九,議價,,,,,,,,,,,,
2025-08-26,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-26,64145,樺漢五,等價,119.20,-0.30,119.00,119.50,118.50,28,54,"6,434,850",119.16,119.20,131.10,107.30
2025-08-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-26,64251,易發一,等價,139.00,-0.50,139.85,139.85,129.90,5,14,"1,937,150",138.36,139.00,152.00,125.10
2025-08-26,64251,易發一,議價,,,,,,,,,,,,
2025-08-26,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-26,64324,今展科四,議價,,,,,,,,,,,,
2025-08-26,64421,光聖一,等價,181.00,+2.00,180.00,183.00,175.00,83,498,"89,132,000",178.97,181.00,199.00,163.00
2025-08-26,64421,光聖一,議價,,,,,,,,,,,,
2025-08-26,64512,訊芯二KY,等價,95.50,+0.10,95.85,95.90,94.95,16,69,"6,578,400",95.33,95.50,105.05,85.95
2025-08-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-26,64692,大樹二,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-08-26,64692,大樹二,議價,,,,,,,,,,,,
2025-08-26,64693,大樹三,等價,115.90,-0.30,115.45,115.90,115.45,5,13,"1,503,250",115.63,115.90,127.45,104.35
2025-08-26,64693,大樹三,議價,,,,,,,,,,,,
2025-08-26,64723,保瑞三,等價,152.00,,147.10,152.00,147.00,11,19,"2,813,200",148.06,152.00,167.00,136.80
2025-08-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-26,64773,安集三,等價,110.40,+5.10,105.50,111.00,105.50,39,68,"7,391,650",108.70,110.40,121.40,99.40
2025-08-26,64773,安集三,議價,,,,,,,,,,,,
2025-08-26,64774,安集四,等價,101.00,+1.50,100.00,101.00,100.00,2,3,"301,000",100.33,101.00,111.10,90.90
2025-08-26,64774,安集四,議價,,,,,,,,,,,,
2025-08-26,65096,聚和六,等價,107.00,,107.00,107.20,107.00,7,23,"2,461,400",107.01,107.00,117.70,96.30
2025-08-26,65096,聚和六,議價,,,,,,,,,,,,
2025-08-26,65381,倉和一,等價,94.90,,94.90,94.90,94.90,2,40,"3,796,000",94.90,94.90,104.35,85.45
2025-08-26,65381,倉和一,議價,,,,,,,,,,,,
2025-08-26,65461,正基一,等價,,,,,,,,,96.60,96.65,106.30,87.00
2025-08-26,65461,正基一,議價,,,,,,,,,,,,
2025-08-26,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-26,65521,易華電一,議價,,,,,,,,,,,,
2025-08-26,65841,南俊國際一,等價,134.00,+10.00,124.00,134.20,124.00,73,158,"20,765,800",131.42,134.00,147.40,120.60
2025-08-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-26,65842,南俊國際二,等價,125.00,+6.00,119.10,125.00,119.10,7,7,"857,850",122.55,125.00,137.50,112.50
2025-08-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-26,65851,鼎基一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-08-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-26,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-26,66163,特昇三KY,等價,,,,,,,,,96.90,96.75,106.40,87.10
2025-08-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-26,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-26,66292,泰金二KY,等價,96.70,+0.20,96.50,96.70,96.50,3,25,"2,414,500",96.58,96.70,106.35,87.05
2025-08-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-26,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-26,66451,金萬林一創,等價,102.50,-1.95,102.80,102.80,101.40,7,48,"4,888,150",101.83,102.50,112.75,92.25
2025-08-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-26,66642,群翊二,等價,104.00,,104.00,104.30,104.00,13,56,"5,826,400",104.04,104.00,114.40,93.60
2025-08-26,66642,群翊二,議價,,,,,,,,,,,,
2025-08-26,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-26,67062,惠特二,等價,90.40,+0.40,90.40,90.40,90.40,2,5,"452,000",90.40,90.40,99.40,81.40
2025-08-26,67062,惠特二,議價,,,,,,,,,,,,
2025-08-26,67152,嘉基二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-08-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-26,67531,龍德造船一,等價,126.50,+4.55,121.90,128.00,121.90,89,209,"26,516,750",126.84,126.50,139.15,113.85
2025-08-26,67531,龍德造船一,議價,126.50,+4.55,,126.50,126.50,1,16,"2,024,000",,,,
2025-08-26,67681,志強一KY,等價,,,,,,,,,120.80,120.05,132.05,108.05
2025-08-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-26,67711,平和環保一創,等價,109.65,,109.70,109.70,109.65,4,4,"438,700",109.67,109.65,120.60,98.70
2025-08-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-26,67961,晉弘一,等價,,,,,,,,,95.80,96.40,106.00,86.80
2025-08-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-26,68041,明係一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-08-26,68041,明係一,議價,,,,,,,,,,,,
2025-08-26,68061,森崴能源一,等價,98.40,-0.60,98.40,98.40,98.40,11,16,"1,574,400",98.40,98.40,108.20,88.60
2025-08-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-26,68211,聯寶一,等價,107.00,-0.50,108.00,108.00,105.00,11,25,"2,662,100",106.48,107.00,117.70,96.30
2025-08-26,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-26,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-26,68231,濾能一,議價,,,,,,,,,,,,
2025-08-26,68301,汎銓一,等價,117.05,+0.05,117.00,117.05,117.00,3,8,"936,050",117.00,117.05,128.75,105.35
2025-08-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-26,68351,圓裕一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-08-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-26,68401,東研信超一,等價,,,,,,,,,104.00,103.05,113.35,92.75
2025-08-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-26,68431,進典一,等價,110.10,-0.90,110.00,110.50,110.00,13,74,"8,143,200",110.06,110.10,121.10,99.10
2025-08-26,68431,進典一,議價,110.10,-0.90,,110.10,110.10,1,31,"3,413,100",,,,
2025-08-26,68461,綠茵一,等價,99.00,-0.05,99.10,99.10,99.00,6,18,"1,783,250",99.06,99.00,108.90,89.10
2025-08-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-26,68462,綠茵二,等價,100.05,+0.05,100.00,100.10,100.00,4,11,"1,100,150",100.01,100.05,110.05,90.05
2025-08-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-26,68541,錼創科技一KY創,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-08-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-26,68631,永道一KY,等價,,,,,,,,,92.25,92.95,102.20,83.70
2025-08-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-26,68701,騰雲一,等價,,,,,,,,,101.35,99.40,109.30,89.50
2025-08-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-26,68702,騰雲二,等價,103.00,,103.00,103.00,103.00,1,25,"2,575,000",103.00,103.00,113.30,92.70
2025-08-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-26,68731,泓德能源一,等價,172.00,-16.00,173.00,173.00,172.00,5,80,"13,790,000",172.37,172.00,189.00,155.00
2025-08-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-26,68732,泓德能源二,等價,98.50,-4.65,100.00,100.10,96.85,75,218,"21,480,650",98.53,98.50,108.35,88.65
2025-08-26,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-26,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-26,68741,倍力一,議價,,,,,,,,,,,,
2025-08-26,69821,大井泵浦一,等價,,,,,,,,,116.16,113.95,125.30,102.60
2025-08-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-26,69822,大井泵浦二,等價,114.00,-1.60,115.00,115.60,113.50,28,57,"6,526,050",114.49,114.00,125.40,102.60
2025-08-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-26,75561,意德士一永,等價,116.50,-3.50,120.00,120.00,116.50,4,18,"2,101,000",116.72,116.50,128.15,104.85
2025-08-26,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-26,75562,意德士二,等價,118.55,-0.05,118.95,119.00,118.50,23,79,"9,371,550",118.62,118.55,130.40,106.70
2025-08-26,75562,意德士二,議價,,,,,,,,,,,,
2025-08-26,80273,鈦昇三,等價,129.00,,129.00,129.00,129.00,2,12,"1,548,000",129.00,129.00,141.90,116.10
2025-08-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-26,80282,昇陽半導體二,等價,119.90,+2.55,115.50,120.00,115.50,79,154,"18,163,900",117.94,119.90,131.85,107.95
2025-08-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-26,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-26,80506,廣積六,議價,,,,,,,,,,,,
2025-08-26,80872,麗升能源二,等價,93.75,,93.75,93.75,93.75,3,5,"468,750",93.75,93.75,103.10,84.40
2025-08-26,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-26,80914,翔名四,等價,,,,,,,,,109.99,108.80,119.65,97.95
2025-08-26,80914,翔名四,議價,,,,,,,,,,,,
2025-08-26,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-26,80924,建暐四,議價,,,,,,,,,,,,
2025-08-26,81042,錸寶二,等價,,,,,,,,,93.05,94.00,103.40,84.60
2025-08-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-26,811210,至上十,等價,97.85,+3.95,93.90,97.85,93.90,3,26,"2,445,350",94.05,97.85,107.60,88.10
2025-08-26,811210,至上十,議價,,,,,,,,,,,,
2025-08-26,81473,正淩三,等價,99.00,,99.75,99.80,99.00,4,6,"595,550",99.25,99.00,108.90,89.10
2025-08-26,81473,正淩三,議價,,,,,,,,,,,,
2025-08-26,81551,博智一,等價,128.55,-0.30,130.00,131.20,128.50,72,167,"21,647,650",129.62,128.55,141.40,115.70
2025-08-26,81551,博智一,議價,,,,,,,,,,,,
2025-08-26,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-26,81714,天宇四,議價,,,,,,,,,,,,
2025-08-26,81715,天宇五,等價,100.80,-0.10,99.60,100.90,99.60,20,33,"3,318,350",100.55,100.80,110.85,90.75
2025-08-26,81715,天宇五,議價,,,,,,,,,,,,
2025-08-26,82101,勤誠一,等價,230.00,+3.00,228.00,230.00,228.00,2,2,"458,000",229.00,230.00,253.00,207.00
2025-08-26,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-26,82551,朋程一,等價,,,,,,,,,102.32,102.20,112.40,92.00
2025-08-26,82551,朋程一,議價,,,,,,,,,,,,
2025-08-26,82992,群聯二,等價,111.00,,111.00,111.10,110.85,32,88,"9,768,150",111.00,111.00,122.10,99.90
2025-08-26,82992,群聯二,議價,,,,,,,,,,,,
2025-08-26,83742,羅昇二,等價,108.50,+0.55,107.95,108.50,105.00,18,31,"3,290,400",106.14,108.50,119.35,97.65
2025-08-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-26,84112,福貞二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-26,84113,福貞三KY,等價,101.90,-0.20,102.10,102.10,101.75,46,235,"23,952,400",101.92,101.90,112.05,91.75
2025-08-26,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-26,84221,可寧衛一,等價,135.35,+0.35,134.50,135.40,134.50,20,87,"11,726,900",134.79,135.35,148.85,121.85
2025-08-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-26,84222,可寧衛二,等價,114.40,+0.90,114.00,114.40,114.00,15,35,"3,996,200",114.17,114.40,125.80,103.00
2025-08-26,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-26,84331,弘帆一,等價,,,,,,,,,102.55,101.40,111.50,91.30
2025-08-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-26,84332,弘帆二,等價,,,,,,,,,98.92,97.00,106.70,87.30
