資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-10,45641,元翎一,議價,,,,,,,,,,,,
2025-01-10,45663,時碩工業三,等價,147.50,-4.50,153.00,153.00,147.50,5,10,"1,491,000",149.10,147.50,162.00,132.75
2025-01-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-10,45721,駐龍一,等價,112.45,,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2025-01-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-10,45801,捷流閥業一,等價,,,,,,,,,112.60,112.55,123.80,101.30
2025-01-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-10,47393,康普三,等價,100.95,-0.05,100.95,100.95,100.95,2,3,"302,850",100.95,100.95,111.00,90.90
2025-01-10,47393,康普三,議價,,,,,,,,,,,,
2025-01-10,47442,皇將二,等價,,,,,,,,,105.95,104.95,115.40,94.50
2025-01-10,47442,皇將二,議價,,,,,,,,,,,,
2025-01-10,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-10,47471,強生一,議價,,,,,,,,,,,,
2025-01-10,49066,正文六,等價,121.70,+0.20,121.25,121.70,121.25,2,2,"242,950",121.47,121.70,133.85,109.55
2025-01-10,49066,正文六,議價,,,,,,,,,,,,
2025-01-10,49163,事欣科三,等價,109.00,-8.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-01-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-10,49164,事欣科四,等價,101.80,-0.45,102.25,102.25,101.80,2,2,"204,050",102.02,101.80,111.95,91.65
2025-01-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-10,49681,立積一,等價,,,,,,,,,153.45,158.00,173.00,142.20
2025-01-10,49681,立積一,議價,,,,,,,,,,,,
2025-01-10,49712,IET二KY,等價,,,,,,,,,146.35,145.80,160.00,131.25
2025-01-10,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-10,49793,華星光三,等價,129.80,+3.80,129.30,130.00,128.95,20,24,"3,107,350",129.47,129.80,142.75,116.85
2025-01-10,49793,華星光三,議價,,,,,,,,,,,,
2025-01-10,49794,華星光四,等價,119.60,-0.35,119.75,120.60,119.50,10,15,"1,796,200",119.74,119.60,131.55,107.65
2025-01-10,49794,華星光四,議價,,,,,,,,,,,,
2025-01-10,50097,榮剛七,等價,103.60,-0.05,103.00,103.60,103.00,3,3,"309,600",103.20,103.60,113.95,93.25
2025-01-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-10,50114,久陽四,等價,100.90,+0.25,100.45,100.90,100.45,8,13,"1,306,300",100.48,100.90,110.95,90.85
2025-01-10,50114,久陽四,議價,,,,,,,,,,,,
2025-01-10,52091,新鼎一,等價,,,,,,,,,117.95,117.60,129.35,105.85
2025-01-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-10,52121,凌網一,等價,104.00,-0.20,104.10,104.20,104.00,4,10,"1,040,800",104.08,104.00,114.40,93.60
2025-01-10,52121,凌網一,議價,,,,,,,,,,,,
2025-01-10,52137,亞昕七,等價,,,,,,,,,294.00,293.00,322.00,264.00
2025-01-10,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-10,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2025-01-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-10,52303,雷笛克光學三,等價,,,,,,,,,126.28,123.00,135.30,110.70
2025-01-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-10,52441,弘凱一,等價,105.10,+3.70,101.50,105.10,101.50,13,24,"2,496,550",104.02,105.10,115.60,94.60
2025-01-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-10,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-10,52451,智晶一,議價,,,,,,,,,,,,
2025-01-10,52452,智晶二,等價,96.85,+0.35,96.50,97.00,96.50,5,39,"3,767,450",96.60,96.85,106.50,87.20
2025-01-10,52452,智晶二,議價,,,,,,,,,,,,
2025-01-10,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-10,52633,智崴三,議價,,,,,,,,,,,,
2025-01-10,52635,智崴五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2025-01-10,52635,智崴五,議價,,,,,,,,,,,,
2025-01-10,52843,jpp三KY,等價,117.35,-1.10,118.05,118.05,116.90,8,10,"1,173,050",117.30,117.35,129.05,105.65
2025-01-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-10,52881,豐祥一KY,等價,,,,,,,,,150.83,151.00,166.00,135.90
2025-01-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-10,53064,桂盟四,等價,105.80,-0.15,105.95,105.95,105.80,14,33,"3,492,750",105.84,105.80,116.35,95.25
2025-01-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-10,53095,系統電五,等價,109.50,,109.10,109.50,109.10,2,2,"218,600",109.30,109.50,120.45,98.55
2025-01-10,53095,系統電五,議價,,,,,,,,,,,,
2025-01-10,53211,美而快一,等價,,,,,,,,,95.70,95.75,105.30,86.20
2025-01-10,53211,美而快一,議價,,,,,,,,,,,,
2025-01-10,53513,鈺創三,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2025-01-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-10,53887,中磊七,等價,110.00,-0.10,110.10,110.10,110.00,7,13,"1,430,700",110.05,110.00,121.00,99.00
2025-01-10,53887,中磊七,議價,,,,,,,,,,,,
2025-01-10,54342,崇越二,等價,152.00,,155.00,155.00,151.00,5,5,"763,000",152.60,152.00,167.00,136.80
2025-01-10,54342,崇越二,議價,,,,,,,,,,,,
2025-01-10,54501,南良一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-01-10,54501,南良一,議價,,,,,,,,,,,,
2025-01-10,54573,宣德三,等價,,,,,,,,,102.78,102.80,113.05,92.55
2025-01-10,54573,宣德三,議價,,,,,,,,,,,,
2025-01-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-10,55434,桓鼎四KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2025-01-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-10,56086,四維航六,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-01-10,56086,四維航六,議價,,,,,,,,,,,,
2025-01-10,56087,四維航七,等價,101.70,-0.50,101.80,102.00,101.60,24,62,"6,309,300",101.76,101.70,111.85,91.55
2025-01-10,56087,四維航七,議價,,,,,,,,,,,,
2025-01-10,59055,南仁湖四,等價,108.45,-12.05,108.45,108.45,108.45,2,2,"216,900",108.45,108.45,119.25,97.65
2025-01-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-10,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-10,60152,宏遠證二,等價,108.00,+2.00,106.00,108.00,106.00,11,47,"5,056,000",107.57,108.00,118.80,97.20
2025-01-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-10,61041,創惟一,等價,127.70,,127.70,127.70,127.70,4,9,"1,149,300",127.70,127.70,140.45,114.95
2025-01-10,61041,創惟一,議價,,,,,,,,,,,,
2025-01-10,61112,大宇資二,等價,95.60,-1.00,95.75,95.75,95.60,7,8,"765,300",95.66,95.60,105.15,86.05
2025-01-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-10,61171,迎廣一,等價,,,,,,,,,114.00,113.70,125.05,102.35
2025-01-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-10,61255,廣運五,等價,104.20,-0.75,104.95,104.95,104.20,8,17,"1,775,950",104.46,104.20,114.60,93.80
2025-01-10,61255,廣運五,議價,,,,,,,,,,,,
2025-01-10,61263,信音三,等價,,,,,,,,,117.50,113.00,124.30,101.70
2025-01-10,61263,信音三,議價,,,,,,,,,,,,
2025-01-10,61342,萬旭二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-01-10,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-10,61394,亞翔四,等價,147.50,+4.00,146.00,147.95,146.00,6,9,"1,318,850",146.53,147.50,162.00,132.75
2025-01-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-10,61506,撼訊六,等價,95.00,,95.00,95.00,94.90,5,7,"664,900",94.98,95.00,104.50,85.50
2025-01-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-10,61564,松上四,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-01-10,61564,松上四,議價,,,,,,,,,,,,
2025-01-10,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-10,61793,亞通三,議價,,,,,,,,,,,,
2025-01-10,61794,亞通四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2025-01-10,61794,亞通四,議價,,,,,,,,,,,,
2025-01-10,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-10,61827,合晶七,議價,,,,,,,,,,,,
2025-01-10,61828,合晶八,等價,93.65,,93.35,93.65,93.30,5,13,"1,213,300",93.33,93.65,103.00,84.30
2025-01-10,61828,合晶八,議價,,,,,,,,,,,,
2025-01-10,61843,大豐電三,等價,101.00,,101.05,101.05,101.00,4,10,"1,010,300",101.03,101.00,111.10,90.90
2025-01-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-10,61875,萬潤五,等價,138.00,-9.50,144.00,144.00,135.00,18,23,"3,196,100",138.96,138.00,151.00,124.20
2025-01-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-10,61894,豐藝四,等價,,,,,,,,,146.60,145.00,159.00,130.50
2025-01-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-10,61906,萬泰科六,等價,,,,,,,,,112.00,111.00,122.10,99.90
2025-01-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-10,61965,帆宣五,等價,114.00,-0.05,114.00,114.00,113.10,6,9,"1,023,200",113.68,114.00,125.40,102.60
2025-01-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-10,61973,佳必琪三,等價,110.00,,112.50,112.50,110.00,2,4,"447,500",111.87,110.00,121.00,99.00
2025-01-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-10,62235,旺矽五,等價,117.30,+0.30,117.00,118.25,116.25,333,"3,241","380,063,600",117.26,117.30,129.00,105.60
2025-01-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-01-10,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-10,62695,台郡五,等價,100.00,,99.80,100.00,99.80,3,20,"1,999,600",99.98,100.00,110.00,90.00
2025-01-10,62695,台郡五,議價,,,,,,,,,,,,
2025-01-10,62696,台郡六,等價,,,,,,,,,98.50,98.45,108.25,88.65
2025-01-10,62696,台郡六,議價,,,,,,,,,,,,
2025-01-10,62744,台燿四,等價,116.40,+0.40,116.00,116.70,116.00,10,15,"1,747,700",116.51,116.40,128.00,104.80
2025-01-10,62744,台燿四,議價,,,,,,,,,,,,
2025-01-10,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-10,62756,元山六,議價,,,,,,,,,,,,
2025-01-10,62791,胡連一,等價,134.85,+0.95,133.45,134.85,131.70,18,42,"5,605,900",133.47,134.85,148.30,121.40
2025-01-10,62791,胡連一,議價,,,,,,,,,,,,
2025-01-10,62822,康舒二,等價,,,,,,,,,100.56,101.00,111.10,90.90
2025-01-10,62822,康舒二,議價,,,,,,,,,,,,
2025-01-10,62843,佳邦三,等價,,,,,,,,,114.83,114.05,125.45,102.65
2025-01-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-10,62884,聯嘉四,等價,102.10,+0.10,102.10,102.10,102.10,4,104,"10,618,400",102.10,102.10,112.30,91.90
2025-01-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-10,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-10,62909,良維九,議價,,,,,,,,,,,,
2025-01-10,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-01-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-10,64145,樺漢五,等價,114.20,-0.55,116.60,116.60,114.20,6,17,"1,955,050",115.00,114.20,125.60,102.80
2025-01-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-10,64251,易發一,等價,,,,,,,,,133.50,121.30,133.40,109.20
2025-01-10,64251,易發一,議價,,,,,,,,,,,,
2025-01-10,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-10,64324,今展科四,議價,,,,,,,,,,,,
2025-01-10,64382,迅得二,等價,,,,,,,,,210.00,203.00,223.00,183.00
2025-01-10,64382,迅得二,議價,,,,,,,,,,,,
2025-01-10,64421,光聖一,等價,128.40,+3.15,131.10,131.10,127.05,44,83,"10,773,300",129.79,128.40,141.20,115.60
2025-01-10,64421,光聖一,議價,,,,,,,,,,,,
2025-01-10,64692,大樹二,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-01-10,64692,大樹二,議價,,,,,,,,,,,,
2025-01-10,64723,保瑞三,等價,135.50,+3.00,134.00,136.40,134.00,43,67,"9,046,600",135.02,135.50,149.05,121.95
2025-01-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-10,64773,安集三,等價,98.75,-1.75,100.00,100.00,98.75,8,13,"1,288,200",99.09,98.75,108.60,88.90
2025-01-10,64773,安集三,議價,,,,,,,,,,,,
2025-01-10,64774,安集四,等價,98.75,-0.15,98.60,98.75,98.60,20,34,"3,354,550",98.66,98.75,108.60,88.90
2025-01-10,64774,安集四,議價,,,,,,,,,,,,
2025-01-10,65096,聚和六,等價,108.35,-0.50,108.35,108.35,108.35,2,2,"216,700",108.35,108.35,119.15,97.55
2025-01-10,65096,聚和六,議價,,,,,,,,,,,,
2025-01-10,65151,穎崴一,等價,,,,,,,,,131.00,137.00,150.00,123.30
2025-01-10,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-10,65461,正基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-01-10,65461,正基一,議價,,,,,,,,,,,,
2025-01-10,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-10,65521,易華電一,等價,,,,,,,,,103.81,103.50,113.85,93.15
2025-01-10,65521,易華電一,議價,,,,,,,,,,,,
2025-01-10,65841,南俊國際一,等價,111.00,-1.00,110.00,111.00,110.00,7,13,"1,431,000",110.07,111.00,122.10,99.90
2025-01-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-10,65842,南俊國際二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-01-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-10,65851,鼎基一,等價,132.90,+1.10,132.90,132.90,132.90,1,1,"132,900",132.90,132.90,146.15,119.65
2025-01-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-10,65852,鼎基二,等價,,,,,,,,,128.50,134.00,147.40,120.60
2025-01-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-10,65913,動力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-01-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-10,66033,富強鑫三,等價,,,,,,,,,102.00,102.20,112.40,92.00
2025-01-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-10,66131,朋億一,等價,,,,,,,,,245.00,251.00,276.00,226.00
2025-01-10,66131,朋億一,議價,,,,,,,,,,,,
2025-01-10,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-10,66241,萬年清一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2025-01-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-10,66292,泰金二KY,等價,111.50,-1.50,112.05,112.05,111.50,3,7,"783,550",111.93,111.50,122.65,100.35
2025-01-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-10,66411,基士德一KY,等價,,,,,,,,,93.75,94.25,103.65,84.85
2025-01-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-10,66451,金萬林一創,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-01-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-10,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-10,66641,群翊一,議價,,,,,,,,,,,,
2025-01-10,66642,群翊二,等價,,,,,,,,,105.76,105.50,116.05,94.95
2025-01-10,66642,群翊二,議價,,,,,,,,,,,,
2025-01-10,66701,復盛應用一,等價,196.00,+4.00,192.00,196.00,191.00,24,63,"12,078,000",191.71,196.00,215.00,177.00
2025-01-10,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-10,66801,鑫創電子一,等價,117.00,+1.80,116.95,117.00,116.95,2,3,"350,950",116.98,117.00,128.70,105.30
2025-01-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-10,67062,惠特二,等價,100.00,-3.00,101.00,103.00,99.05,33,186,"18,642,350",100.22,100.00,110.00,90.00
2025-01-10,67062,惠特二,議價,,,,,,,,,,,,
2025-01-10,67152,嘉基二,等價,116.20,+0.20,116.25,116.25,116.20,2,2,"232,450",116.22,116.20,127.80,104.60
2025-01-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-10,67531,龍德造船一,等價,103.55,-0.45,103.55,104.50,103.55,5,5,"519,350",103.87,103.55,113.90,93.20
2025-01-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-10,67611,穩得一,等價,110.15,-1.30,111.45,111.45,109.80,8,23,"2,553,550",111.02,110.15,121.15,99.15
2025-01-10,67611,穩得一,議價,,,,,,,,,,,,
2025-01-10,67681,志強一KY,等價,,,,,,,,,123.60,122.60,134.85,110.35
2025-01-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-10,67961,晉弘一,等價,,,,,,,,,96.55,96.60,106.25,86.95
2025-01-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-10,68041,明係一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-01-10,68041,明係一,議價,,,,,,,,,,,,
2025-01-10,68061,森崴能源一,等價,108.00,-0.30,108.45,108.50,108.00,17,78,"8,446,450",108.28,108.00,118.80,97.20
2025-01-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-10,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-10,68231,濾能一,議價,,,,,,,,,,,,
2025-01-10,68301,汎銓一,等價,115.00,-2.65,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2025-01-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-10,68351,圓裕一,等價,101.00,-0.20,100.55,101.00,100.55,3,10,"1,007,750",100.77,101.00,111.10,90.90
2025-01-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-10,68401,東研信超一,等價,,,,,,,,,98.77,99.70,109.65,89.75
2025-01-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-10,68631,永道一KY,等價,107.40,+1.20,107.00,111.00,106.95,79,230,"24,928,750",108.38,107.40,118.10,96.70
2025-01-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-10,68701,騰雲一,等價,101.75,+0.25,100.90,101.75,100.90,2,2,"202,650",101.32,101.75,111.90,91.60
2025-01-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-10,68702,騰雲二,等價,101.70,-0.80,102.40,102.40,101.70,3,3,"306,100",102.03,101.70,111.85,91.55
2025-01-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-10,68731,泓德能源一,等價,181.00,-9.00,181.00,181.00,181.00,2,3,"543,000",181.00,181.00,199.00,163.00
2025-01-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-10,68741,倍力一,等價,104.40,-1.60,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-01-10,68741,倍力一,議價,,,,,,,,,,,,
2025-01-10,80273,鈦昇三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-01-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-10,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-01-10,80506,廣積六,議價,,,,,,,,,,,,
2025-01-10,80914,翔名四,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2025-01-10,80914,翔名四,議價,,,,,,,,,,,,
2025-01-10,80924,建暐四,等價,164.00,+5.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2025-01-10,80924,建暐四,議價,,,,,,,,,,,,
2025-01-10,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-10,811210,至上十,等價,,,,,,,,,99.62,99.60,109.55,89.65
2025-01-10,811210,至上十,議價,,,,,,,,,,,,
2025-01-10,81129,至上九,等價,,,,,,,,,137.03,138.10,151.00,124.30
2025-01-10,81129,至上九,議價,,,,,,,,,,,,
2025-01-10,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-10,81472,正淩二,議價,,,,,,,,,,,,
2025-01-10,81473,正淩三,等價,106.30,-3.70,106.00,106.30,106.00,3,4,"424,300",106.07,106.30,116.90,95.70
2025-01-10,81473,正淩三,議價,,,,,,,,,,,,
2025-01-10,81551,博智一,等價,105.35,+0.35,106.95,106.95,105.00,261,"1,183","125,207,200",105.83,105.35,115.85,94.85
2025-01-10,81551,博智一,議價,,,,,,,,,,,,
2025-01-10,81714,天宇四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-01-10,81714,天宇四,議價,,,,,,,,,,,,
2025-01-10,81715,天宇五,等價,99.05,+0.05,99.30,99.35,99.00,6,8,"793,650",99.20,99.05,108.95,89.15
2025-01-10,81715,天宇五,議價,,,,,,,,,,,,
2025-01-10,82101,勤誠一,等價,,,,,,,,,115.96,117.35,129.05,105.65
2025-01-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-10,82551,朋程一,等價,107.00,-0.10,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2025-01-10,82551,朋程一,議價,,,,,,,,,,,,
2025-01-10,82992,群聯二,等價,107.95,-0.05,108.00,108.40,107.00,12,32,"3,452,350",107.88,107.95,118.70,97.20
2025-01-10,82992,群聯二,議價,,,,,,,,,,,,
2025-01-10,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-10,83671,建新國際一,等價,99.75,-0.05,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2025-01-10,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-10,83742,羅昇二,等價,113.90,-1.10,114.65,114.65,113.90,2,2,"228,550",114.27,113.90,125.25,102.55
2025-01-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-10,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-10,84221,可寧衛一,等價,,,,,,,,,116.60,116.90,128.55,105.25
2025-01-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-10,84331,弘帆一,等價,122.50,,122.50,122.50,122.50,5,5,"612,500",122.50,122.50,134.75,110.25
2025-01-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-10,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-10,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-10,84421,威宏一KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-01-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-10,84422,威宏二KY,等價,,,,,,,,,131.30,132.50,145.75,119.25
2025-01-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-10,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-10,84623,柏文三,議價,,,,,,,,,,,,
2025-01-10,84662,美吉吉二KY,等價,99.00,-0.35,99.10,99.10,99.00,4,7,"693,200",99.02,99.00,108.90,89.10
2025-01-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-10,84672,波力二KY,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-01-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-10,84673,波力三KY,等價,125.65,,125.65,125.65,125.65,1,1,"125,650",125.65,125.65,138.20,113.10
2025-01-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-10,84732,山林水二,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-01-10,84732,山林水二,議價,,,,,,,,,,,,
2025-01-10,84781,東哥遊艇一,等價,96.00,,95.95,96.00,95.95,6,6,"575,950",95.99,96.00,105.60,86.40
2025-01-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-10,84881,吉源一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-10,84891,三貝德一,等價,,,,,,,,,123.50,118.80,130.65,106.95
2025-01-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-10,89277,北基七,等價,115.00,+1.50,113.20,115.00,113.20,5,9,"1,025,800",113.97,115.00,126.50,103.50
2025-01-10,89277,北基七,議價,,,,,,,,,,,,
2025-01-10,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-10,89278,北基八,議價,,,,,,,,,,,,
2025-01-10,89383,明安三,等價,,,,,,,,,108.99,108.00,118.80,97.20
2025-01-10,89383,明安三,議價,,,,,,,,,,,,
2025-01-10,89964,高力四,等價,,,,,,,,,143.01,143.00,157.00,128.70
2025-01-10,89964,高力四,議價,,,,,,,,,,,,
2025-01-10,98026,鈺齊六KY,等價,119.10,+0.10,118.85,119.10,117.80,7,8,"945,450",118.18,119.10,131.00,107.20
2025-01-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-10,99211,巨大一,等價,99.65,+0.15,99.50,99.80,99.50,27,27,"2,692,000",99.70,99.65,109.60,89.70
2025-01-10,99211,巨大一,議價,,,,,,,,,,,,
2025-01-10,99332,中鼎二,等價,,,,,,,,,101.32,101.50,111.65,91.35
2025-01-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-10,99353,慶豐富三,等價,104.00,-0.75,102.00,104.00,102.00,6,7,"720,000",102.85,104.00,114.40,93.60
2025-01-10,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-10,99392,宏全二,等價,104.50,-0.55,104.40,104.50,104.10,62,80,"8,340,100",104.25,104.50,114.95,94.05
2025-01-10,99392,宏全二,議價,,,,,,,,,,,,
