資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-01,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-07-01,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-01,45401,全球傳動一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-07-01,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-01,45402,全球傳動二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-07-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-01,45421,科嶠一,等價,,,,,,,,,96.08,95.40,104.90,85.90
2025-07-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-01,45491,桓達一,等價,,,,,,,,,106.85,106.85,117.50,96.20
2025-07-01,45491,桓達一,議價,106.85,,,106.85,106.85,2,81,"8,654,850",,,,
2025-07-01,45553,氣立三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2025-07-01,45553,氣立三,議價,,,,,,,,,,,,
2025-07-01,45554,氣立四,等價,101.25,-0.15,101.25,101.25,101.25,8,28,"2,835,000",101.25,101.25,111.35,91.15
2025-07-01,45554,氣立四,議價,,,,,,,,,,,,
2025-07-01,45641,元翎一,等價,,,,,,,,,100.50,98.95,108.80,89.10
2025-07-01,45641,元翎一,議價,,,,,,,,,,,,
2025-07-01,45663,時碩工業三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-07-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-01,45691,六方科一KY,等價,96.00,+1.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2025-07-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-01,45721,駐龍一,等價,116.00,+0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-07-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-01,47393,康普三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-07-01,47393,康普三,議價,,,,,,,,,,,,
2025-07-01,47442,皇將二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-07-01,47442,皇將二,議價,,,,,,,,,,,,
2025-07-01,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-01,47471,強生一,議價,,,,,,,,,,,,
2025-07-01,49066,正文六,等價,108.95,+0.45,109.55,109.55,108.50,5,12,"1,303,500",108.62,108.95,119.80,98.10
2025-07-01,49066,正文六,議價,,,,,,,,,,,,
2025-07-01,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-01,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-01,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-01,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-01,49165,事欣科五,等價,101.40,-0.10,101.50,101.50,101.40,3,3,"304,350",101.40,101.40,111.50,91.30
2025-07-01,49165,事欣科五,議價,101.40,-0.10,,101.40,101.40,1,20,"2,028,000",,,,
2025-07-01,49681,立積一,等價,,,,,,,,,99.57,99.65,109.60,89.70
2025-07-01,49681,立積一,議價,,,,,,,,,,,,
2025-07-01,49793,華星光三,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-07-01,49793,華星光三,議價,,,,,,,,,,,,
2025-07-01,49794,華星光四,等價,,,,,,,,,117.00,114.60,126.05,103.15
2025-07-01,49794,華星光四,議價,,,,,,,,,,,,
2025-07-01,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-07-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-01,50114,久陽四,等價,100.85,+0.10,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2025-07-01,50114,久陽四,議價,,,,,,,,,,,,
2025-07-01,52091,新鼎一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-07-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-01,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-01,52121,凌網一,議價,,,,,,,,,,,,
2025-07-01,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-01,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-01,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-01,52441,弘凱一,等價,105.00,+0.85,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-07-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-01,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-01,52451,智晶一,議價,,,,,,,,,,,,
2025-07-01,52452,智晶二,等價,88.50,+0.10,88.40,88.50,88.40,11,12,"1,061,200",88.43,88.50,97.35,79.65
2025-07-01,52452,智晶二,議價,,,,,,,,,,,,
2025-07-01,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-01,52633,智崴三,議價,,,,,,,,,,,,
2025-07-01,52635,智崴五,等價,,,,,,,,,110.00,109.35,120.25,98.45
2025-07-01,52635,智崴五,議價,,,,,,,,,,,,
2025-07-01,52843,jpp三KY,等價,131.00,+3.20,128.50,131.00,128.50,9,9,"1,167,550",129.72,131.00,144.10,117.90
2025-07-01,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-01,53064,桂盟四,等價,102.80,+0.50,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-07-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-01,53095,系統電五,等價,105.05,+2.25,106.50,107.00,105.05,5,7,"742,850",106.47,105.05,115.55,94.55
2025-07-01,53095,系統電五,議價,106.50,+3.70,,106.50,106.50,2,93,"9,904,500",,,,
2025-07-01,53211,美而快一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-07-01,53211,美而快一,議價,,,,,,,,,,,,
2025-07-01,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-01,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-01,53887,中磊七,等價,104.60,+0.60,104.00,105.05,104.00,12,628,"65,316,800",104.00,104.60,115.05,94.15
2025-07-01,53887,中磊七,議價,,,,,,,,,,,,
2025-07-01,54342,崇越二,等價,151.00,+2.20,148.80,152.00,148.80,4,4,"600,600",150.15,151.00,166.00,135.90
2025-07-01,54342,崇越二,議價,,,,,,,,,,,,
2025-07-01,54501,南良一,等價,103.10,-0.20,103.20,103.20,103.10,3,4,"412,700",103.17,103.10,113.40,92.80
2025-07-01,54501,南良一,議價,,,,,,,,,,,,
2025-07-01,54573,宣德三,等價,92.10,,91.80,92.10,91.50,6,6,"550,400",91.73,92.10,101.30,82.90
2025-07-01,54573,宣德三,議價,,,,,,,,,,,,
2025-07-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-01,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-01,56086,四維航六,等價,,,,,,,,,105.20,104.90,115.35,94.45
2025-07-01,56086,四維航六,議價,,,,,,,,,,,,
2025-07-01,56087,四維航七,等價,,,,,,,,,105.90,105.00,115.50,94.50
2025-07-01,56087,四維航七,議價,,,,,,,,,,,,
2025-07-01,59055,南仁湖四,等價,,,,,,,,,107.95,107.90,118.65,97.15
2025-07-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-01,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-01,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-01,61041,創惟一,等價,128.25,+8.05,127.05,128.25,127.00,6,7,"891,100",127.30,128.25,141.05,115.45
2025-07-01,61041,創惟一,議價,,,,,,,,,,,,
2025-07-01,61112,大宇資二,等價,93.70,-0.60,94.50,94.50,93.70,22,48,"4,523,550",94.24,93.70,103.05,84.35
2025-07-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-01,61171,迎廣一,等價,131.55,+11.95,130.00,131.55,130.00,19,62,"8,090,750",130.49,131.55,144.70,118.40
2025-07-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-01,61172,迎廣二,等價,129.00,+11.70,118.05,129.00,118.05,78,133,"16,704,800",125.60,129.00,141.90,116.10
2025-07-01,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-01,61255,廣運五,等價,,,,,,,,,98.42,98.00,107.80,88.20
2025-07-01,61255,廣運五,議價,,,,,,,,,,,,
2025-07-01,61263,信音三,等價,,,,,,,,,110.00,107.00,117.70,96.30
2025-07-01,61263,信音三,議價,,,,,,,,,,,,
2025-07-01,61394,亞翔四,等價,189.00,+2.00,190.00,190.00,189.00,2,2,"379,000",189.50,189.00,207.00,171.00
2025-07-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-01,61506,撼訊六,等價,94.50,+0.80,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-07-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-01,61565,松上五,等價,105.00,,104.95,105.00,104.65,23,59,"6,189,850",104.91,105.00,115.50,94.50
2025-07-01,61565,松上五,議價,,,,,,,,,,,,
2025-07-01,61777,達麗七,等價,101.00,,101.00,101.15,100.95,47,538,"54,363,400",101.04,101.00,111.10,90.90
2025-07-01,61777,達麗七,議價,,,,,,,,,,,,
2025-07-01,61793,亞通三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2025-07-01,61793,亞通三,議價,,,,,,,,,,,,
2025-07-01,61794,亞通四,等價,,,,,,,,,100.49,100.50,110.55,90.45
2025-07-01,61794,亞通四,議價,,,,,,,,,,,,
2025-07-01,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-01,61827,合晶七,議價,,,,,,,,,,,,
2025-07-01,61828,合晶八,等價,90.50,+0.60,89.80,90.50,89.80,4,9,"809,500",89.94,90.50,99.55,81.45
2025-07-01,61828,合晶八,議價,,,,,,,,,,,,
2025-07-01,61843,大豐電三,等價,102.60,+0.20,102.50,102.70,102.40,21,43,"4,408,600",102.52,102.60,112.85,92.35
2025-07-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-01,61875,萬潤五,等價,143.50,+0.50,143.10,143.50,142.25,6,8,"1,142,300",142.78,143.50,157.00,129.15
2025-07-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-01,61894,豐藝四,等價,142.50,+3.50,140.00,142.50,140.00,2,2,"282,500",141.25,142.50,156.00,128.25
2025-07-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-01,61906,萬泰科六,等價,118.00,-3.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-07-01,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-01,61965,帆宣五,等價,138.00,+2.20,137.00,139.90,136.95,67,94,"13,018,350",138.49,138.00,151.00,124.20
2025-07-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-01,61973,佳必琪三,等價,115.00,+1.40,114.00,115.80,114.00,31,80,"9,191,000",114.88,115.00,126.50,103.50
2025-07-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-01,62235,旺矽五,等價,120.00,-0.35,120.00,120.30,119.75,37,88,"10,558,600",119.98,120.00,132.00,108.00
2025-07-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-01,62433,迅杰三,等價,91.00,-0.15,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2025-07-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-01,62695,台郡五,等價,100.00,+2.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-07-01,62695,台郡五,議價,,,,,,,,,,,,
2025-07-01,62696,台郡六,等價,,,,,,,,,95.73,98.00,107.80,88.20
2025-07-01,62696,台郡六,議價,,,,,,,,,,,,
2025-07-01,62744,台燿四,等價,142.50,+2.50,139.00,143.50,139.00,170,577,"81,538,900",141.49,142.50,156.00,128.25
2025-07-01,62744,台燿四,議價,142.50,+2.50,,142.50,142.50,1,106,"15,105,000",,,,
2025-07-01,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-01,62756,元山六,議價,,,,,,,,,,,,
2025-07-01,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-07-01,62822,康舒二,議價,,,,,,,,,,,,
2025-07-01,62843,佳邦三,等價,104.50,+3.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-07-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-01,62884,聯嘉四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-07-01,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-01,629010,良維十,等價,123.95,-0.05,124.00,124.30,123.70,19,83,"10,293,250",124.01,123.95,136.30,111.60
2025-07-01,629010,良維十,議價,,,,,,,,,,,,
2025-07-01,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-01,62909,良維九,議價,,,,,,,,,,,,
2025-07-01,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-07-01,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-01,64145,樺漢五,等價,114.40,+0.55,114.90,114.90,114.00,14,30,"3,424,850",114.16,114.40,125.80,103.00
2025-07-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-01,64251,易發一,等價,,,,,,,,,137.00,129.00,141.90,116.10
2025-07-01,64251,易發一,議價,,,,,,,,,,,,
2025-07-01,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-01,64324,今展科四,議價,,,,,,,,,,,,
2025-07-01,64421,光聖一,等價,117.00,+0.50,116.00,117.00,116.00,18,88,"10,285,950",116.88,117.00,128.70,105.30
2025-07-01,64421,光聖一,議價,,,,,,,,,,,,
2025-07-01,64512,訊芯二KY,等價,90.80,+0.60,90.70,90.80,90.60,6,9,"816,300",90.70,90.80,99.85,81.75
2025-07-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-01,64692,大樹二,等價,100.10,+0.05,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2025-07-01,64692,大樹二,議價,,,,,,,,,,,,
2025-07-01,64723,保瑞三,等價,,,,,,,,,142.19,141.95,156.00,127.80
2025-07-01,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-01,64773,安集三,等價,,,,,,,,,96.93,96.90,106.55,87.25
2025-07-01,64773,安集三,議價,,,,,,,,,,,,
2025-07-01,64774,安集四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-07-01,64774,安集四,議價,,,,,,,,,,,,
2025-07-01,65096,聚和六,等價,106.20,-0.15,104.70,106.20,104.70,2,2,"210,900",105.45,106.20,116.80,95.60
2025-07-01,65096,聚和六,議價,,,,,,,,,,,,
2025-07-01,65381,倉和一,等價,101.00,+2.00,99.00,101.00,99.00,31,99,"9,891,650",99.91,101.00,111.10,90.90
2025-07-01,65381,倉和一,議價,,,,,,,,,,,,
2025-07-01,65461,正基一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2025-07-01,65461,正基一,議價,,,,,,,,,,,,
2025-07-01,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-07-01,65521,易華電一,議價,,,,,,,,,,,,
2025-07-01,65841,南俊國際一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-07-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-01,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-07-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-01,65851,鼎基一,等價,115.15,-2.40,113.60,115.15,113.20,3,3,"341,950",113.98,115.15,126.65,103.65
2025-07-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-01,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-01,65913,動力三KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-07-01,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-01,66033,富強鑫三,等價,102.80,+1.60,101.50,102.80,101.50,10,19,"1,943,800",102.30,102.80,113.05,92.55
2025-07-01,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-01,66163,特昇三KY,等價,94.40,-0.55,94.50,94.50,94.40,5,8,"755,650",94.45,94.40,103.80,85.00
2025-07-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-01,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-01,66292,泰金二KY,等價,,,,,,,,,98.08,99.50,109.45,89.55
2025-07-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-01,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-01,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-01,66642,群翊二,等價,99.30,+0.50,99.30,99.30,99.30,5,8,"794,400",99.30,99.30,109.20,89.40
2025-07-01,66642,群翊二,議價,,,,,,,,,,,,
2025-07-01,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-01,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-07-01,67062,惠特二,議價,,,,,,,,,,,,
2025-07-01,67152,嘉基二,等價,,,,,,,,,107.55,107.45,118.15,96.75
2025-07-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-01,67531,龍德造船一,等價,103.50,-1.10,105.00,105.00,103.50,6,20,"2,082,500",104.12,103.50,113.85,93.15
2025-07-01,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-01,67681,志強一KY,等價,,,,,,,,,116.07,118.50,130.35,106.65
2025-07-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-01,67711,平和環保一創,等價,111.50,+1.00,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2025-07-01,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-01,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-07-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-01,68041,明係一,等價,,,,,,,,,96.35,96.05,105.65,86.45
2025-07-01,68041,明係一,議價,,,,,,,,,,,,
2025-07-01,68061,森崴能源一,等價,,,,,,,,,108.15,108.20,119.00,97.40
2025-07-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-01,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-01,68231,濾能一,議價,,,,,,,,,,,,
2025-07-01,68301,汎銓一,等價,,,,,,,,,112.70,112.00,123.20,100.80
2025-07-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-01,68351,圓裕一,等價,,,,,,,,,97.65,98.10,107.90,88.30
2025-07-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-01,68401,東研信超一,等價,,,,,,,,,94.75,94.65,104.10,85.20
2025-07-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-01,68461,綠茵一,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-07-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-01,68462,綠茵二,等價,100.05,+0.05,100.00,100.05,99.70,9,18,"1,799,800",99.98,100.05,110.05,90.05
2025-07-01,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-01,68541,錼創科技一KY創,等價,108.80,,106.55,108.80,106.55,12,16,"1,732,050",108.25,108.80,119.65,97.95
2025-07-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-01,68631,永道一KY,等價,92.60,-0.90,92.60,92.60,92.60,1,10,"926,000",92.60,92.60,101.85,83.35
2025-07-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-01,68701,騰雲一,等價,106.00,+3.45,105.50,106.45,104.85,13,25,"2,635,400",105.41,106.00,116.60,95.40
2025-07-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-01,68702,騰雲二,等價,107.00,+1.00,112.50,112.50,107.00,8,20,"2,155,000",107.75,107.00,117.70,96.30
2025-07-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-01,68731,泓德能源一,等價,214.00,-4.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2025-07-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-01,68732,泓德能源二,等價,106.70,+0.45,106.25,107.50,106.00,38,130,"13,854,950",106.57,106.70,117.35,96.05
2025-07-01,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-01,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-07-01,68741,倍力一,議價,,,,,,,,,,,,
2025-07-01,80273,鈦昇三,等價,135.50,+2.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2025-07-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-01,80282,昇陽半導體二,等價,106.80,-1.70,109.00,109.00,105.50,87,263,"27,950,500",106.27,106.80,117.45,96.15
2025-07-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-01,80506,廣積六,等價,105.00,+4.00,104.50,105.00,104.50,4,6,"629,500",104.91,105.00,115.50,94.50
2025-07-01,80506,廣積六,議價,,,,,,,,,,,,
2025-07-01,80872,麗升能源二,等價,,,,,,,,,99.33,99.30,109.20,89.40
2025-07-01,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-01,80914,翔名四,等價,111.10,-0.45,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2025-07-01,80914,翔名四,議價,,,,,,,,,,,,
2025-07-01,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-01,80924,建暐四,議價,,,,,,,,,,,,
2025-07-01,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-07-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-01,811210,至上十,等價,,,,,,,,,97.90,97.90,107.65,88.15
2025-07-01,811210,至上十,議價,,,,,,,,,,,,
2025-07-01,81473,正淩三,等價,100.00,+0.30,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-07-01,81473,正淩三,議價,,,,,,,,,,,,
2025-07-01,81551,博智一,等價,114.45,-0.05,114.50,114.50,114.10,12,121,"13,849,600",114.45,114.45,125.85,103.05
2025-07-01,81551,博智一,議價,,,,,,,,,,,,
2025-07-01,81714,天宇四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-07-01,81714,天宇四,議價,,,,,,,,,,,,
2025-07-01,81715,天宇五,等價,96.00,-0.50,96.55,96.55,96.00,8,13,"1,253,550",96.42,96.00,105.60,86.40
2025-07-01,81715,天宇五,議價,,,,,,,,,,,,
2025-07-01,82101,勤誠一,等價,188.00,+2.00,186.00,189.00,186.00,38,116,"21,733,000",187.35,188.00,206.00,170.00
2025-07-01,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-01,82551,朋程一,等價,100.90,+0.50,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2025-07-01,82551,朋程一,議價,,,,,,,,,,,,
2025-07-01,82992,群聯二,等價,109.90,,108.55,110.00,108.55,31,90,"9,864,450",109.60,109.90,120.85,98.95
2025-07-01,82992,群聯二,議價,,,,,,,,,,,,
2025-07-01,83742,羅昇二,等價,98.65,,98.65,98.65,98.65,1,5,"493,250",98.65,98.65,108.50,88.80
2025-07-01,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-01,84112,福貞二KY,等價,,,,,,,,,98.80,98.95,108.80,89.10
2025-07-01,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-01,84221,可寧衛一,等價,126.60,+1.80,124.75,126.80,124.75,34,100,"12,544,800",125.44,126.60,139.25,113.95
2025-07-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-01,84222,可寧衛二,等價,107.00,+1.05,106.00,107.00,106.00,6,19,"2,022,800",106.46,107.00,117.70,96.30
2025-07-01,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-01,84331,弘帆一,等價,103.00,,101.80,103.00,101.80,4,8,"821,900",102.73,103.00,113.30,92.70
2025-07-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-01,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-01,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-01,84421,威宏一KY,等價,141.50,+0.65,141.00,142.00,141.00,23,29,"4,095,900",141.23,141.50,155.00,127.35
2025-07-01,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-01,84422,威宏二KY,等價,,,,,,,,,111.40,112.10,123.30,100.90
2025-07-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-01,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-07-01,84623,柏文三,議價,,,,,,,,,,,,
2025-07-01,84662,美吉吉二KY,等價,,,,,,,,,100.48,100.55,110.60,90.50
2025-07-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-01,84672,波力二KY,等價,110.00,-3.90,110.00,110.00,109.10,4,16,"1,759,100",109.94,110.00,121.00,99.00
2025-07-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-01,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-01,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-01,84732,山林水二,議價,,,,,,,,,,,,
2025-07-01,84781,東哥遊艇一,等價,91.50,-0.50,91.50,91.50,91.50,3,4,"366,000",91.50,91.50,100.65,82.35
2025-07-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-01,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-01,84891,三貝德一,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2025-07-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-01,89277,北基七,等價,,,,,,,,,107.00,107.65,118.40,96.90
2025-07-01,89277,北基七,議價,,,,,,,,,,,,
2025-07-01,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-07-01,89278,北基八,議價,,,,,,,,,,,,
2025-07-01,89383,明安三,等價,99.90,,99.90,99.90,99.90,16,382,"38,161,800",99.90,99.90,109.85,89.95
2025-07-01,89383,明安三,議價,,,,,,,,,,,,
2025-07-01,89964,高力四,等價,125.00,+3.00,124.95,125.00,124.95,2,2,"249,950",124.97,125.00,137.50,112.50
2025-07-01,89964,高力四,議價,,,,,,,,,,,,
