資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-14,47442,皇將二,議價,,,,,,,,,,,,
2025-05-14,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-14,47471,強生一,議價,,,,,,,,,,,,
2025-05-14,49066,正文六,等價,108.75,+0.85,107.90,108.75,107.90,32,137,"14,803,400",108.05,108.75,119.60,97.90
2025-05-14,49066,正文六,議價,,,,,,,,,,,,
2025-05-14,49163,事欣科三,等價,,,,,,,,,195.00,160.00,176.00,144.00
2025-05-14,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-14,49164,事欣科四,等價,133.00,,132.00,134.00,132.00,24,42,"5,576,550",132.77,133.00,146.30,119.70
2025-05-14,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-14,49165,事欣科五,等價,110.00,+10.00,110.00,110.00,107.00,167,631,"69,259,400",109.76,110.00,121.00,99.00
2025-05-14,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-14,49681,立積一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-05-14,49681,立積一,議價,,,,,,,,,,,,
2025-05-14,49793,華星光三,等價,,,,,,,,,112.00,113.50,124.85,102.15
2025-05-14,49793,華星光三,議價,,,,,,,,,,,,
2025-05-14,49794,華星光四,等價,109.00,+1.00,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,119.90,98.10
2025-05-14,49794,華星光四,議價,,,,,,,,,,,,
2025-05-14,50097,榮剛七,等價,104.10,+0.50,103.65,104.20,103.65,17,37,"3,849,250",104.03,104.10,114.50,93.70
2025-05-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-14,50114,久陽四,等價,100.45,+0.40,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2025-05-14,50114,久陽四,議價,,,,,,,,,,,,
2025-05-14,52091,新鼎一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-05-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-14,52121,凌網一,等價,101.50,,101.50,101.50,101.50,5,20,"2,030,000",101.50,101.50,111.65,91.35
2025-05-14,52121,凌網一,議價,,,,,,,,,,,,
2025-05-14,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-14,52303,雷笛克光學三,等價,110.00,+1.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2025-05-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-14,52441,弘凱一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-05-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-14,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-14,52451,智晶一,議價,,,,,,,,,,,,
2025-05-14,52452,智晶二,等價,,,,,,,,,93.40,92.80,102.05,83.55
2025-05-14,52452,智晶二,議價,,,,,,,,,,,,
2025-05-14,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-14,52633,智崴三,議價,,,,,,,,,,,,
2025-05-14,52635,智崴五,等價,,,,,,,,,111.00,111.20,122.30,100.10
2025-05-14,52635,智崴五,議價,,,,,,,,,,,,
2025-05-14,52843,jpp三KY,等價,110.00,-0.40,108.60,110.00,108.60,8,19,"2,071,950",109.05,110.00,121.00,99.00
2025-05-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-14,52881,豐祥一KY,等價,110.35,+1.95,110.10,111.95,110.10,13,17,"1,876,200",110.36,110.35,121.35,99.35
2025-05-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-14,53064,桂盟四,等價,104.40,+0.25,104.35,104.40,104.15,28,93,"9,700,100",104.30,104.40,114.80,94.00
2025-05-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-14,53095,系統電五,等價,106.00,,107.00,107.00,106.00,3,17,"1,812,000",106.58,106.00,116.60,95.40
2025-05-14,53095,系統電五,議價,,,,,,,,,,,,
2025-05-14,53211,美而快一,等價,94.90,-0.40,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2025-05-14,53211,美而快一,議價,,,,,,,,,,,,
2025-05-14,53513,鈺創三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-05-14,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-14,53887,中磊七,等價,106.25,-0.20,105.25,106.45,105.20,16,42,"4,450,500",105.96,106.25,116.85,95.65
2025-05-14,53887,中磊七,議價,,,,,,,,,,,,
2025-05-14,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-14,54342,崇越二,議價,,,,,,,,,,,,
2025-05-14,54501,南良一,等價,105.80,-0.55,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-05-14,54501,南良一,議價,,,,,,,,,,,,
2025-05-14,54573,宣德三,等價,92.85,+0.60,92.40,93.40,92.40,26,46,"4,272,100",92.87,92.85,102.10,83.60
2025-05-14,54573,宣德三,議價,,,,,,,,,,,,
2025-05-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-14,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-14,56086,四維航六,等價,,,,,,,,,104.97,105.55,116.10,95.00
2025-05-14,56086,四維航六,議價,,,,,,,,,,,,
2025-05-14,56087,四維航七,等價,110.00,-0.45,110.00,110.00,109.00,10,130,"14,292,250",109.94,110.00,121.00,99.00
2025-05-14,56087,四維航七,議價,,,,,,,,,,,,
2025-05-14,59055,南仁湖四,等價,,,,,,,,,106.30,106.75,117.40,96.10
2025-05-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-14,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-14,60152,宏遠證二,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2025-05-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-14,61041,創惟一,等價,133.05,+6.00,127.50,135.00,127.50,48,106,"13,937,650",131.48,133.05,146.35,119.75
2025-05-14,61041,創惟一,議價,,,,,,,,,,,,
2025-05-14,61112,大宇資二,等價,96.20,-0.80,96.30,96.30,96.20,3,3,"288,750",96.25,96.20,105.80,86.60
2025-05-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-14,61171,迎廣一,等價,113.95,+5.75,108.80,113.95,108.80,12,25,"2,811,600",112.46,113.95,125.30,102.60
2025-05-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-14,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-14,61255,廣運五,議價,,,,,,,,,,,,
2025-05-14,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-14,61263,信音三,議價,,,,,,,,,,,,
2025-05-14,61394,亞翔四,等價,153.00,+5.30,152.00,153.00,150.00,24,104,"15,669,000",150.66,153.00,168.00,137.70
2025-05-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-14,61506,撼訊六,等價,94.00,-0.80,93.75,94.50,93.00,23,67,"6,260,900",93.44,94.00,103.40,84.60
2025-05-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-14,61793,亞通三,等價,99.65,-0.35,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2025-05-14,61793,亞通三,議價,,,,,,,,,,,,
2025-05-14,61794,亞通四,等價,,,,,,,,,101.50,100.20,110.20,90.20
2025-05-14,61794,亞通四,議價,,,,,,,,,,,,
2025-05-14,61827,合晶七,等價,,,,,,,,,95.96,96.50,106.15,86.85
2025-05-14,61827,合晶七,議價,,,,,,,,,,,,
2025-05-14,61828,合晶八,等價,89.30,+0.35,89.35,89.35,88.70,3,3,"267,350",89.11,89.30,98.20,80.40
2025-05-14,61828,合晶八,議價,,,,,,,,,,,,
2025-05-14,61843,大豐電三,等價,102.35,,102.50,102.50,101.00,4,5,"510,650",102.13,102.35,112.55,92.15
2025-05-14,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-14,61875,萬潤五,等價,126.00,-0.50,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,138.60,113.40
2025-05-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-14,61894,豐藝四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-05-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-14,61906,萬泰科六,等價,,,,,,,,,118.83,117.85,129.60,106.10
2025-05-14,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-14,61965,帆宣五,等價,122.70,+1.40,122.00,124.00,122.00,37,70,"8,627,400",123.24,122.70,134.95,110.45
2025-05-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-14,61973,佳必琪三,等價,112.80,+0.90,111.90,112.80,111.90,11,93,"10,435,100",112.20,112.80,124.05,101.55
2025-05-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-14,62235,旺矽五,等價,105.60,+0.45,105.95,106.00,105.00,43,150,"15,822,200",105.48,105.60,116.15,95.05
2025-05-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-14,62433,迅杰三,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,100.10,81.90
2025-05-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-14,62695,台郡五,等價,97.00,+0.90,96.10,97.00,96.10,2,8,"773,300",96.66,97.00,106.70,87.30
2025-05-14,62695,台郡五,議價,,,,,,,,,,,,
2025-05-14,62696,台郡六,等價,,,,,,,,,96.40,98.95,108.80,89.10
2025-05-14,62696,台郡六,議價,,,,,,,,,,,,
2025-05-14,62744,台燿四,等價,116.10,+0.60,115.50,116.10,115.50,39,155,"17,937,650",115.72,116.10,127.70,104.50
2025-05-14,62744,台燿四,議價,,,,,,,,,,,,
2025-05-14,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-14,62756,元山六,議價,,,,,,,,,,,,
2025-05-14,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-14,62822,康舒二,議價,,,,,,,,,,,,
2025-05-14,62843,佳邦三,等價,107.95,+1.05,106.00,107.95,106.00,4,8,"859,700",107.46,107.95,118.70,97.20
2025-05-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-14,62884,聯嘉四,等價,,,,,,,,,101.03,101.05,111.15,90.95
2025-05-14,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-14,629010,良維十,等價,120.40,+9.30,117.85,121.00,117.85,402,"2,261","270,609,550",119.68,120.40,132.40,108.40
2025-05-14,629010,良維十,議價,,,,,,,,,,,,
2025-05-14,62909,良維九,等價,,,,,,,,,167.50,186.00,204.00,168.00
2025-05-14,62909,良維九,議價,,,,,,,,,,,,
2025-05-14,64144,樺漢四,等價,,,,,,,,,152.00,141.05,155.00,126.95
2025-05-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-14,64145,樺漢五,等價,113.00,+0.70,112.30,113.00,112.00,71,211,"23,726,750",112.44,113.00,124.30,101.70
2025-05-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-14,64251,易發一,等價,,,,,,,,,117.80,114.50,125.95,103.05
2025-05-14,64251,易發一,議價,,,,,,,,,,,,
2025-05-14,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-14,64324,今展科四,議價,,,,,,,,,,,,
2025-05-14,64421,光聖一,等價,111.60,+2.60,108.00,111.60,108.00,37,98,"10,851,100",110.72,111.60,122.75,100.45
2025-05-14,64421,光聖一,議價,,,,,,,,,,,,
2025-05-14,64512,訊芯二KY,等價,93.30,+0.30,92.90,93.40,92.90,4,12,"1,118,100",93.17,93.30,102.60,84.00
2025-05-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-14,64692,大樹二,等價,102.55,+0.50,102.50,102.55,102.50,2,3,"307,550",102.51,102.55,112.80,92.30
2025-05-14,64692,大樹二,議價,,,,,,,,,,,,
2025-05-14,64723,保瑞三,等價,129.50,+2.80,130.00,130.00,126.70,21,43,"5,543,600",128.92,129.50,142.45,116.55
2025-05-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-14,64773,安集三,等價,96.30,+0.30,96.05,96.30,96.05,3,3,"288,650",96.21,96.30,105.90,86.70
2025-05-14,64773,安集三,議價,,,,,,,,,,,,
2025-05-14,64774,安集四,等價,99.60,,99.50,99.60,99.50,10,27,"2,687,900",99.55,99.60,109.55,89.65
2025-05-14,64774,安集四,議價,,,,,,,,,,,,
2025-05-14,65096,聚和六,等價,105.40,+1.70,104.00,107.80,104.00,10,33,"3,473,800",105.26,105.40,115.90,94.90
2025-05-14,65096,聚和六,議價,,,,,,,,,,,,
2025-05-14,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-14,65461,正基一,議價,,,,,,,,,,,,
2025-05-14,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-14,65521,易華電一,議價,,,,,,,,,,,,
2025-05-14,65841,南俊國際一,等價,105.75,+1.05,104.70,105.75,104.70,19,114,"11,954,700",104.86,105.75,116.30,95.20
2025-05-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-14,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,4,10,"999,000",99.90,99.90,109.85,89.95
2025-05-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-14,65851,鼎基一,等價,,,,,,,,,118.00,118.20,130.00,106.40
2025-05-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-14,65852,鼎基二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-05-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-14,65913,動力三KY,等價,148.30,+9.15,150.00,150.00,148.30,10,17,"2,545,500",149.73,148.30,163.00,133.50
2025-05-14,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-14,66033,富強鑫三,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2025-05-14,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-14,66163,特昇三KY,等價,93.80,-0.05,93.85,93.85,93.80,2,5,"469,100",93.82,93.80,103.15,84.45
2025-05-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-14,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-14,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-14,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-14,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-14,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-14,66641,群翊一,議價,,,,,,,,,,,,
2025-05-14,66642,群翊二,等價,99.00,+3.30,97.00,100.00,97.00,25,69,"6,869,200",99.55,99.00,108.90,89.10
2025-05-14,66642,群翊二,議價,,,,,,,,,,,,
2025-05-14,66801,鑫創電子一,等價,114.00,+2.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2025-05-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-14,67062,惠特二,等價,90.70,+0.70,90.00,90.70,90.00,4,122,"11,016,400",90.29,90.70,99.75,81.65
2025-05-14,67062,惠特二,議價,,,,,,,,,,,,
2025-05-14,67152,嘉基二,等價,,,,,,,,,102.27,104.45,114.85,94.05
2025-05-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-14,67531,龍德造船一,等價,105.00,-2.35,107.35,107.35,105.00,2,2,"212,350",106.17,105.00,115.50,94.50
2025-05-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-14,67611,穩得一,等價,122.80,+0.80,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2025-05-14,67611,穩得一,議價,122.80,+0.80,,122.80,122.80,1,40,"4,912,000",,,,
2025-05-14,67681,志強一KY,等價,124.85,-0.15,120.65,124.85,120.65,2,45,"5,433,450",120.74,124.85,137.30,112.40
2025-05-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-14,67711,平和環保一創,等價,114.40,-0.15,115.00,115.95,114.20,146,457,"52,388,200",114.63,114.40,125.80,103.00
2025-05-14,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-14,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-14,68041,明係一,等價,,,,,,,,,95.33,95.35,104.85,85.85
2025-05-14,68041,明係一,議價,,,,,,,,,,,,
2025-05-14,68061,森崴能源一,等價,107.85,+0.35,107.50,107.85,107.50,16,224,"24,081,700",107.50,107.85,118.60,97.10
2025-05-14,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-14,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-14,68231,濾能一,議價,,,,,,,,,,,,
2025-05-14,68301,汎銓一,等價,,,,,,,,,112.59,112.45,123.65,101.25
2025-05-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-14,68351,圓裕一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-14,68401,東研信超一,等價,,,,,,,,,92.97,92.95,102.20,83.70
2025-05-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-14,68461,綠茵一,等價,96.00,,96.00,96.05,96.00,4,6,"576,050",96.00,96.00,105.60,86.40
2025-05-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-14,68462,綠茵二,等價,98.70,+0.55,98.50,98.70,98.50,3,7,"689,700",98.52,98.70,108.55,88.85
2025-05-14,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-14,68541,錼創科技一KY創,等價,104.00,,104.05,104.05,104.00,4,11,"1,144,150",104.01,104.00,114.40,93.60
2025-05-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-14,68631,永道一KY,等價,96.00,+0.90,96.05,96.05,96.00,2,2,"192,050",96.02,96.00,105.60,86.40
2025-05-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-14,68701,騰雲一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-05-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-14,68702,騰雲二,等價,,,,,,,,,99.75,99.60,109.55,89.65
2025-05-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-14,68731,泓德能源一,等價,206.00,+3.00,204.00,206.00,204.00,7,18,"3,689,000",204.94,206.00,226.00,186.00
2025-05-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-14,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-14,68741,倍力一,議價,,,,,,,,,,,,
2025-05-14,80273,鈦昇三,等價,134.00,+4.00,131.50,134.00,131.50,4,4,"532,500",133.12,134.00,147.40,120.60
2025-05-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-14,80282,昇陽半導體二,等價,111.00,+1.95,110.00,112.00,106.55,55,103,"11,149,400",108.24,111.00,122.10,99.90
2025-05-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-14,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-14,80506,廣積六,議價,,,,,,,,,,,,
2025-05-14,80872,麗升能源二,等價,99.90,+0.05,99.90,100.00,99.90,14,120,"11,989,500",99.91,99.90,109.85,89.95
2025-05-14,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-14,80914,翔名四,等價,111.80,+1.30,112.00,112.00,111.50,6,7,"781,750",111.67,111.80,122.95,100.65
2025-05-14,80914,翔名四,議價,,,,,,,,,,,,
2025-05-14,80924,建暐四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2025-05-14,80924,建暐四,議價,,,,,,,,,,,,
2025-05-14,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-14,811210,至上十,等價,,,,,,,,,99.85,99.35,109.25,89.45
2025-05-14,811210,至上十,議價,,,,,,,,,,,,
2025-05-14,81473,正淩三,等價,99.95,+0.05,99.60,99.95,99.60,4,5,"499,200",99.84,99.95,109.90,90.00
2025-05-14,81473,正淩三,議價,,,,,,,,,,,,
2025-05-14,81551,博智一,等價,113.65,-2.55,115.00,115.00,112.75,68,203,"23,044,850",113.52,113.65,125.00,102.30
2025-05-14,81551,博智一,議價,,,,,,,,,,,,
2025-05-14,81714,天宇四,等價,123.00,+3.00,121.00,123.00,121.00,2,6,"728,000",121.33,123.00,135.30,110.70
2025-05-14,81714,天宇四,議價,,,,,,,,,,,,
2025-05-14,81715,天宇五,等價,111.00,+4.90,109.00,113.05,109.00,7,17,"1,896,400",111.55,111.00,122.10,99.90
2025-05-14,81715,天宇五,議價,,,,,,,,,,,,
2025-05-14,82101,勤誠一,等價,117.70,-0.30,120.00,121.00,117.20,37,110,"13,085,100",118.95,117.70,129.45,105.95
2025-05-14,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-14,82551,朋程一,等價,104.60,-0.05,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-05-14,82551,朋程一,議價,,,,,,,,,,,,
2025-05-14,82992,群聯二,等價,109.00,+0.40,108.20,109.00,108.00,25,62,"6,716,500",108.33,109.00,119.90,98.10
2025-05-14,82992,群聯二,議價,,,,,,,,,,,,
2025-05-14,83742,羅昇二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-05-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-14,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-14,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-14,84221,可寧衛一,等價,124.50,+0.80,124.30,124.50,123.60,32,80,"9,918,800",124.23,124.50,136.95,112.05
2025-05-14,84221,可寧衛一,議價,124.50,+0.80,,124.50,124.50,1,74,"9,213,000",,,,
2025-05-14,84222,可寧衛二,等價,106.00,+0.20,105.80,106.00,105.50,27,87,"9,208,100",105.91,106.00,116.60,95.40
2025-05-14,84222,可寧衛二,議價,106.00,+0.20,,106.00,106.00,1,70,"7,420,000",,,,
2025-05-14,84331,弘帆一,等價,109.10,+0.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2025-05-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-14,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-14,84333,弘帆三,等價,97.20,+0.20,96.60,97.20,96.00,5,17,"1,636,200",96.24,97.20,106.90,87.50
2025-05-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-14,84421,威宏一KY,等價,151.00,+2.00,151.00,152.00,150.00,11,14,"2,111,000",150.78,151.00,166.00,135.90
2025-05-14,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-14,84422,威宏二KY,等價,118.95,+2.95,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2025-05-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-14,84623,柏文三,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2025-05-14,84623,柏文三,議價,,,,,,,,,,,,
2025-05-14,84662,美吉吉二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-14,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-14,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-14,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-14,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-14,84732,山林水二,議價,,,,,,,,,,,,
2025-05-14,84781,東哥遊艇一,等價,91.05,,91.00,91.05,91.00,5,9,"819,150",91.01,91.05,100.15,81.95
2025-05-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-14,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-14,84891,三貝德一,等價,130.00,-0.30,129.00,131.75,129.00,11,14,"1,835,500",131.10,130.00,143.00,117.00
2025-05-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-14,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-14,89277,北基七,議價,,,,,,,,,,,,
2025-05-14,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-14,89278,北基八,議價,,,,,,,,,,,,
2025-05-14,89383,明安三,等價,107.00,+1.65,105.70,107.00,105.70,102,158,"16,826,850",106.60,107.00,117.70,96.30
2025-05-14,89383,明安三,議價,107.00,+1.65,,107.00,107.00,1,40,"4,280,000",,,,
2025-05-14,89964,高力四,等價,117.25,+2.30,115.80,118.05,115.80,16,56,"6,571,350",117.34,117.25,128.95,105.55
2025-05-14,89964,高力四,議價,,,,,,,,,,,,
2025-05-14,98026,鈺齊六KY,等價,115.00,,115.00,115.70,113.50,10,40,"4,596,200",114.90,115.00,126.50,103.50
2025-05-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-14,99063,欣巴巴三,等價,99.90,+0.90,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-05-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-14,99211,巨大一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-05-14,99211,巨大一,議價,,,,,,,,,,,,
2025-05-14,99332,中鼎二,等價,86.90,-0.60,86.80,87.15,86.30,178,416,"36,058,500",86.67,86.90,95.55,78.25
2025-05-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-14,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-14,99392,宏全二,等價,106.45,+0.15,107.40,107.40,106.40,23,130,"13,834,600",106.42,106.45,117.05,95.85
2025-05-14,99392,宏全二,議價,,,,,,,,,,,,
2025-05-14,99412,裕融二,等價,95.00,-0.05,95.00,95.00,94.90,9,10,"949,800",94.98,95.00,104.50,85.50
2025-05-14,99412,裕融二,議價,,,,,,,,,,,,
2025-05-14,99587,世紀鋼七,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-05-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-14,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,5,45,"4,680,000",104.00,104.00,114.40,93.60
2025-05-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-14,合計,,,,,,,,"3,444","13,323","1,539,100,850",,,,
