資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-21,45491,桓達一,等價,,,,,,,,,109.83,109.95,120.90,99.00
2025-11-21,45491,桓達一,議價,,,,,,,,,,,,
2025-11-21,45554,氣立四,等價,,,,,,,,,109.94,110.50,121.55,99.45
2025-11-21,45554,氣立四,議價,,,,,,,,,,,,
2025-11-21,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-21,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-21,45641,元翎一,等價,,,,,,,,,97.17,97.80,107.55,88.05
2025-11-21,45641,元翎一,議價,,,,,,,,,,,,
2025-11-21,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-11-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-21,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-21,45721,駐龍一,等價,,,,,,,,,107.40,106.90,117.55,96.25
2025-11-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-21,45811,光隆精密一KY,等價,100.00,-0.20,100.20,100.20,100.00,4,5,"500,800",100.16,100.00,110.00,90.00
2025-11-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-21,47223,國精化三,等價,129.80,-3.20,133.00,133.00,128.45,23,67,"8,712,700",130.04,129.80,142.75,116.85
2025-11-21,47223,國精化三,議價,,,,,,,,,,,,
2025-11-21,47393,康普三,等價,103.00,-0.30,104.45,104.45,103.00,6,7,"723,650",103.37,103.00,113.30,92.70
2025-11-21,47393,康普三,議價,,,,,,,,,,,,
2025-11-21,47442,皇將二,等價,106.00,+1.00,105.00,106.00,105.00,9,20,"2,106,350",105.31,106.00,116.60,95.40
2025-11-21,47442,皇將二,議價,,,,,,,,,,,,
2025-11-21,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-21,47471,強生一,議價,,,,,,,,,,,,
2025-11-21,49066,正文六,等價,114.25,-1.05,114.00,114.25,114.00,2,3,"342,250",114.08,114.25,125.65,102.85
2025-11-21,49066,正文六,議價,,,,,,,,,,,,
2025-11-21,49165,事欣科五,等價,,,,,,,,,114.80,114.80,126.25,103.35
2025-11-21,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-21,49793,華星光三,等價,121.00,-1.85,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-11-21,49793,華星光三,議價,,,,,,,,,,,,
2025-11-21,49794,華星光四,等價,,,,,,,,,120.00,118.00,129.80,106.20
2025-11-21,49794,華星光四,議價,,,,,,,,,,,,
2025-11-21,50097,榮剛七,等價,,,,,,,,,98.50,98.35,108.15,88.55
2025-11-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-21,52011,凱衛一,等價,120.05,-0.95,120.50,121.00,120.00,20,141,"16,973,300",120.37,120.05,132.05,108.05
2025-11-21,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-21,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-21,52121,凌網一,等價,,,,,,,,,98.61,99.95,109.90,90.00
2025-11-21,52121,凌網一,議價,,,,,,,,,,,,
2025-11-21,52251,東科一KY,等價,,,,,,,,,328.00,328.00,360.00,296.00
2025-11-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-21,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-21,52441,弘凱一,等價,,,,,,,,,101.90,101.50,111.65,91.35
2025-11-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-21,52452,智晶二,等價,95.10,-0.20,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-11-21,52452,智晶二,議價,,,,,,,,,,,,
2025-11-21,52635,智崴五,等價,,,,,,,,,106.00,106.10,116.70,95.50
2025-11-21,52635,智崴五,議價,,,,,,,,,,,,
2025-11-21,53064,桂盟四,等價,101.35,,101.35,101.35,101.20,8,19,"1,924,600",101.29,101.35,111.45,91.25
2025-11-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-21,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-21,53095,系統電五,議價,,,,,,,,,,,,
2025-11-21,53211,美而快一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-11-21,53211,美而快一,議價,,,,,,,,,,,,
2025-11-21,53887,中磊七,等價,102.65,+0.65,102.10,102.80,102.10,11,26,"2,670,450",102.70,102.65,112.90,92.40
2025-11-21,53887,中磊七,議價,,,,,,,,,,,,
2025-11-21,54342,崇越二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2025-11-21,54342,崇越二,議價,,,,,,,,,,,,
2025-11-21,54391,高技一,等價,129.80,-4.20,129.15,129.80,128.80,28,49,"6,332,250",129.22,129.80,142.75,116.85
2025-11-21,54391,高技一,議價,,,,,,,,,,,,
2025-11-21,54501,南良一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2025-11-21,54501,南良一,議價,,,,,,,,,,,,
2025-11-21,54573,宣德三,等價,,,,,,,,,96.26,95.75,105.30,86.20
2025-11-21,54573,宣德三,議價,,,,,,,,,,,,
2025-11-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-21,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2025-11-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-21,56086,四維航六,等價,104.35,+1.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2025-11-21,56086,四維航六,議價,,,,,,,,,,,,
2025-11-21,56087,四維航七,等價,,,,,,,,,108.35,108.55,119.40,97.70
2025-11-21,56087,四維航七,議價,,,,,,,,,,,,
2025-11-21,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-21,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-21,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-21,61041,創惟一,等價,108.75,+0.40,105.20,108.75,105.20,10,26,"2,738,850",105.34,108.75,119.60,97.90
2025-11-21,61041,創惟一,議價,,,,,,,,,,,,
2025-11-21,61112,大宇資二,等價,96.00,-1.00,96.00,96.00,96.00,7,9,"864,000",96.00,96.00,105.60,86.40
2025-11-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-21,61171,迎廣一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-11-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-21,61172,迎廣二,等價,106.40,-1.65,105.00,106.40,104.60,6,12,"1,262,900",105.24,106.40,117.00,95.80
2025-11-21,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-21,61255,廣運五,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-11-21,61255,廣運五,議價,,,,,,,,,,,,
2025-11-21,61263,信音三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-21,61263,信音三,議價,,,,,,,,,,,,
2025-11-21,61394,亞翔四,等價,284.00,-1.00,284.00,284.00,284.00,1,1,"284,000",284.00,284.00,312.00,256.00
2025-11-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-21,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-21,61565,松上五,等價,,,,,,,,,99.95,99.55,109.50,89.60
2025-11-21,61565,松上五,議價,,,,,,,,,,,,
2025-11-21,61635,華電網五,等價,139.00,+1.50,137.00,140.00,135.00,20,23,"3,187,700",138.59,139.00,152.00,125.10
2025-11-21,61635,華電網五,議價,,,,,,,,,,,,
2025-11-21,61777,達麗七,等價,112.00,-1.00,112.00,112.00,112.00,4,10,"1,120,000",112.00,112.00,123.20,100.80
2025-11-21,61777,達麗七,議價,,,,,,,,,,,,
2025-11-21,61793,亞通三,等價,,,,,,,,,101.91,100.65,110.70,90.60
2025-11-21,61793,亞通三,議價,,,,,,,,,,,,
2025-11-21,61794,亞通四,等價,101.85,+1.15,101.45,101.85,101.45,5,8,"812,200",101.52,101.85,112.00,91.70
2025-11-21,61794,亞通四,議價,,,,,,,,,,,,
2025-11-21,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-21,61827,合晶七,議價,,,,,,,,,,,,
2025-11-21,61828,合晶八,等價,99.25,-2.25,100.70,101.25,99.25,7,18,"1,812,900",100.71,99.25,109.15,89.35
2025-11-21,61828,合晶八,議價,,,,,,,,,,,,
2025-11-21,61843,大豐電三,等價,98.65,-1.35,98.65,98.65,98.65,2,3,"295,950",98.65,98.65,108.50,88.80
2025-11-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-21,61875,萬潤五,等價,,,,,,,,,125.13,126.80,139.45,114.15
2025-11-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-21,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-21,61907,萬泰科七,等價,116.80,-1.20,116.95,117.00,116.80,10,31,"3,622,600",116.85,116.80,128.45,105.15
2025-11-21,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-21,61965,帆宣五,等價,167.00,-5.00,170.00,170.00,167.00,5,8,"1,345,000",168.12,167.00,183.00,151.00
2025-11-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-21,61973,佳必琪三,等價,114.90,-1.60,115.05,115.55,114.85,20,27,"3,110,950",115.22,114.90,126.35,103.45
2025-11-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-21,62075,雷科五,等價,109.80,+0.80,108.05,109.80,108.00,6,35,"3,782,050",108.05,109.80,120.75,98.85
2025-11-21,62075,雷科五,議價,,,,,,,,,,,,
2025-11-21,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-21,62076,雷科六,議價,,,,,,,,,,,,
2025-11-21,62093,今國光三,等價,142.00,-6.00,144.90,145.40,141.00,27,54,"7,676,800",142.16,142.00,156.00,127.80
2025-11-21,62093,今國光三,議價,,,,,,,,,,,,
2025-11-21,62194,富旺四,等價,,,,,,,,,113.20,113.20,124.50,101.90
2025-11-21,62194,富旺四,議價,,,,,,,,,,,,
2025-11-21,62235,旺矽五,等價,201.00,-7.00,202.00,202.00,197.00,44,589,"117,384,000",199.29,201.00,221.00,181.00
2025-11-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-21,62433,迅杰三,等價,,,,,,,,,97.15,94.80,104.25,85.35
2025-11-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-21,62695,台郡五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-11-21,62695,台郡五,議價,,,,,,,,,,,,
2025-11-21,62696,台郡六,等價,,,,,,,,,97.14,96.50,106.15,86.85
2025-11-21,62696,台郡六,議價,,,,,,,,,,,,
2025-11-21,62745,台燿五,等價,131.00,-2.05,130.50,131.80,129.60,479,"2,318","302,105,750",130.29,131.00,144.10,117.90
2025-11-21,62745,台燿五,議價,130.50,-2.55,,130.50,130.00,5,854,"111,174,800",,,,
2025-11-21,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-21,62756,元山六,議價,,,,,,,,,,,,
2025-11-21,62822,康舒二,等價,108.30,-2.50,108.50,108.50,107.00,23,83,"8,953,600",107.87,108.30,119.10,97.50
2025-11-21,62822,康舒二,議價,,,,,,,,,,,,
2025-11-21,62843,佳邦三,等價,114.60,-0.90,115.50,115.50,114.50,22,44,"5,047,850",114.72,114.60,126.05,103.15
2025-11-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-21,629010,良維十,等價,,,,,,,,,234.48,234.00,257.00,211.00
2025-11-21,629010,良維十,議價,,,,,,,,,,,,
2025-11-21,64145,樺漢五,等價,114.00,-1.35,114.30,114.50,113.50,25,103,"11,718,750",113.77,114.00,125.40,102.60
2025-11-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-21,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-11-21,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-21,64251,易發一,等價,,,,,,,,,128.80,128.80,141.65,115.95
2025-11-21,64251,易發一,議價,,,,,,,,,,,,
2025-11-21,64324,今展科四,等價,113.55,-3.80,117.35,117.35,113.10,17,33,"3,767,400",114.16,113.55,124.90,102.20
2025-11-21,64324,今展科四,議價,,,,,,,,,,,,
2025-11-21,64512,訊芯二KY,等價,,,,,,,,,92.82,92.80,102.05,83.55
2025-11-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-21,64693,大樹三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-21,64693,大樹三,議價,,,,,,,,,,,,
2025-11-21,64773,安集三,等價,99.50,-0.15,99.55,99.55,99.50,3,5,"497,700",99.54,99.50,109.45,89.55
2025-11-21,64773,安集三,議價,,,,,,,,,,,,
2025-11-21,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-21,64774,安集四,議價,,,,,,,,,,,,
2025-11-21,64775,安集五,等價,94.80,-0.70,95.10,95.10,94.80,9,40,"3,801,100",95.02,94.80,104.25,85.35
2025-11-21,64775,安集五,議價,,,,,,,,,,,,
2025-11-21,65096,聚和六,等價,107.55,+0.25,107.55,107.55,107.55,2,3,"322,650",107.55,107.55,118.30,96.80
2025-11-21,65096,聚和六,議價,,,,,,,,,,,,
2025-11-21,65331,晶心科一,等價,100.70,-0.55,101.10,101.10,100.20,16,77,"7,763,300",100.82,100.70,110.75,90.65
2025-11-21,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-21,65381,倉和一,等價,90.55,,90.55,90.55,90.55,1,1,"90,550",90.55,90.55,99.60,81.50
2025-11-21,65381,倉和一,議價,,,,,,,,,,,,
2025-11-21,65461,正基一,等價,98.00,+0.15,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,107.80,88.20
2025-11-21,65461,正基一,議價,,,,,,,,,,,,
2025-11-21,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-21,65521,易華電一,議價,,,,,,,,,,,,
2025-11-21,65841,南俊國際一,等價,183.00,-19.00,194.00,194.00,183.00,5,9,"1,687,000",187.44,183.00,201.00,165.00
2025-11-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-21,65842,南俊國際二,等價,,,,,,,,,187.44,180.00,198.00,162.00
2025-11-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-21,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-21,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-21,65914,動力四KY,等價,,,,,,,,,112.45,111.85,123.00,100.70
2025-11-21,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-21,66163,特昇三KY,等價,,,,,,,,,97.71,97.65,107.40,87.90
2025-11-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-21,66241,萬年清一,等價,105.90,+1.35,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-11-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-21,66292,泰金二KY,等價,107.45,-0.05,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-11-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-21,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-21,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-21,66642,群翊二,等價,113.55,-2.45,114.50,114.50,113.50,13,25,"2,846,300",113.85,113.55,124.90,102.20
2025-11-21,66642,群翊二,議價,,,,,,,,,,,,
2025-11-21,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-21,67062,惠特二,等價,,,,,,,,,92.68,92.80,102.05,83.55
2025-11-21,67062,惠特二,議價,,,,,,,,,,,,
2025-11-21,67152,嘉基二,等價,,,,,,,,,101.03,103.00,113.30,92.70
2025-11-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-21,67531,龍德造船一,等價,,,,,,,,,125.00,124.85,137.30,112.40
2025-11-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-21,67681,志強一KY,等價,,,,,,,,,123.60,123.60,135.95,111.25
2025-11-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-21,67711,平和環保一創,等價,105.55,-1.65,106.10,106.10,105.55,17,82,"8,658,250",105.58,105.55,116.10,95.00
2025-11-21,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-21,67961,晉弘一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-21,68041,明係一,等價,,,,,,,,,97.64,97.85,107.60,88.10
2025-11-21,68041,明係一,議價,,,,,,,,,,,,
2025-11-21,68061,森崴能源一,等價,97.00,+0.25,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-11-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-21,68211,聯寶一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2025-11-21,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-21,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-21,68231,濾能一,議價,,,,,,,,,,,,
2025-11-21,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-21,68351,圓裕一,等價,,,,,,,,,97.78,99.50,109.45,89.55
2025-11-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-21,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-21,68431,進典一,等價,107.00,-1.05,106.40,107.00,106.40,2,2,"213,400",106.70,107.00,117.70,96.30
2025-11-21,68431,進典一,議價,,,,,,,,,,,,
2025-11-21,68461,綠茵一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-21,68462,綠茵二,等價,103.00,-1.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-11-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-21,68541,錼創科技一KY創,等價,104.00,+0.80,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-11-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-21,68631,永道一KY,等價,,,,,,,,,91.20,91.20,100.30,82.10
2025-11-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-21,68701,騰雲一,等價,,,,,,,,,103.92,100.50,110.55,90.45
2025-11-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-21,68702,騰雲二,等價,,,,,,,,,107.00,103.95,114.30,93.60
2025-11-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-21,68732,泓德能源二,等價,90.20,,89.60,90.20,89.60,4,13,"1,165,400",89.64,90.20,99.20,81.20
2025-11-21,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-21,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-21,68741,倍力一,議價,,,,,,,,,,,,
2025-11-21,69571,裕慶一KY,等價,111.00,-2.50,110.00,111.00,110.00,2,15,"1,655,000",112.73,111.00,122.10,99.90
2025-11-21,69571,裕慶一KY,議價,113.50,,,113.50,113.50,1,47,"5,334,500",,,,
2025-11-21,69821,大井泵浦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-11-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-21,69822,大井泵浦二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-11-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-21,74022,邑錡二,等價,127.05,+0.55,127.05,127.05,127.05,3,3,"381,150",127.05,127.05,139.75,114.35
2025-11-21,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-21,75561,意德士一永,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2025-11-21,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-21,75562,意德士二,等價,110.10,-5.90,110.10,110.10,110.10,6,8,"880,800",110.10,110.10,121.10,99.10
2025-11-21,75562,意德士二,議價,,,,,,,,,,,,
2025-11-21,77131,威力德生醫一,等價,103.50,-1.00,104.00,104.00,103.00,4,12,"1,238,750",103.22,103.50,113.85,93.15
2025-11-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-21,80273,鈦昇三,等價,,,,,,,,,147.00,139.00,152.00,125.10
2025-11-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-21,80282,昇陽半導體二,等價,112.60,-3.25,113.65,114.50,111.70,86,373,"42,037,750",112.70,112.60,123.85,101.35
2025-11-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-21,80506,廣積六,等價,,,,,,,,,103.50,102.80,113.05,92.55
2025-11-21,80506,廣積六,議價,,,,,,,,,,,,
2025-11-21,80872,麗升能源二,等價,96.35,-0.85,95.55,96.35,95.55,2,2,"191,900",95.95,96.35,105.95,86.75
2025-11-21,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-21,80914,翔名四,等價,116.50,+0.20,116.30,116.50,116.30,8,46,"5,350,000",116.30,116.50,128.15,104.85
2025-11-21,80914,翔名四,議價,,,,,,,,,,,,
2025-11-21,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-21,80924,建暐四,議價,,,,,,,,,,,,
2025-11-21,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-21,811210,至上十,等價,114.50,-1.20,114.00,115.10,113.40,20,32,"3,664,350",114.51,114.50,125.95,103.05
2025-11-21,811210,至上十,議價,,,,,,,,,,,,
2025-11-21,81473,正淩三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2025-11-21,81473,正淩三,議價,,,,,,,,,,,,
2025-11-21,81551,博智一,等價,129.85,-4.15,129.65,131.40,128.20,72,133,"17,201,900",129.33,129.85,142.80,116.90
2025-11-21,81551,博智一,議價,,,,,,,,,,,,
2025-11-21,81714,天宇四,等價,,,,,,,,,112.50,111.00,122.10,99.90
2025-11-21,81714,天宇四,議價,,,,,,,,,,,,
2025-11-21,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-11-21,81715,天宇五,議價,,,,,,,,,,,,
2025-11-21,82551,朋程一,等價,106.35,+0.35,105.80,106.35,105.00,3,3,"317,150",105.71,106.35,116.95,95.75
2025-11-21,82551,朋程一,議價,,,,,,,,,,,,
2025-11-21,82992,群聯二,等價,192.00,-21.00,192.00,192.00,192.00,34,83,"15,936,000",192.00,192.00,211.00,173.00
2025-11-21,82992,群聯二,議價,,,,,,,,,,,,
2025-11-21,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-21,84041,百和興業一KY,等價,118.00,+0.50,118.00,118.00,118.00,4,11,"1,298,000",118.00,118.00,129.80,106.20
2025-11-21,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-21,84113,福貞三KY,等價,100.50,+0.10,100.25,100.50,100.20,16,50,"5,016,250",100.32,100.50,110.55,90.45
2025-11-21,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-21,84221,可寧衛一,等價,151.00,,149.00,151.00,149.00,29,71,"10,697,000",150.66,151.00,166.00,135.90
2025-11-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-21,84222,可寧衛二,等價,119.60,-0.25,119.60,119.95,118.50,34,77,"9,173,000",119.12,119.60,131.55,107.65
2025-11-21,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-21,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-21,84332,弘帆二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-21,84333,弘帆三,等價,97.95,+0.35,97.95,97.95,97.95,2,2,"195,900",97.95,97.95,107.70,88.20
2025-11-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-21,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-21,84623,柏文三,等價,,,,,,,,,115.15,115.20,126.70,103.70
2025-11-21,84623,柏文三,議價,,,,,,,,,,,,
2025-11-21,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-21,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-21,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-21,84732,山林水二,等價,110.00,-1.35,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-11-21,84732,山林水二,議價,,,,,,,,,,,,
2025-11-21,84781,東哥遊艇一,等價,92.95,,92.95,92.95,92.95,1,5,"464,750",92.95,92.95,102.20,83.70
2025-11-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-21,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-21,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-21,89277,北基七,等價,102.50,-1.30,102.60,102.60,102.50,3,14,"1,435,500",102.53,102.50,112.75,92.25
2025-11-21,89277,北基七,議價,,,,,,,,,,,,
2025-11-21,89278,北基八,等價,98.20,+0.80,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2025-11-21,89278,北基八,議價,,,,,,,,,,,,
2025-11-21,89964,高力四,等價,,,,,,,,,269.20,221.00,243.00,199.00
2025-11-21,89964,高力四,議價,,,,,,,,,,,,
2025-11-21,98026,鈺齊六KY,等價,123.85,+1.85,123.95,123.95,123.00,9,17,"2,093,750",123.16,123.85,136.20,111.50
2025-11-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-21,99063,欣巴巴三,等價,,,,,,,,,94.50,94.50,103.95,85.05
