資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-24,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-24,45421,科嶠一,等價,,,,,,,,,97.02,97.30,107.00,87.60
2025-11-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-24,45491,桓達一,等價,,,,,,,,,109.83,109.95,120.90,99.00
2025-11-24,45491,桓達一,議價,,,,,,,,,,,,
2025-11-24,45554,氣立四,等價,,,,,,,,,109.94,110.50,121.55,99.45
2025-11-24,45554,氣立四,議價,,,,,,,,,,,,
2025-11-24,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-24,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-24,45641,元翎一,等價,98.45,+0.65,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-11-24,45641,元翎一,議價,,,,,,,,,,,,
2025-11-24,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-11-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-24,45691,六方科一KY,等價,101.30,+3.30,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-11-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-24,45721,駐龍一,等價,107.90,+1.00,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-11-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-24,45811,光隆精密一KY,等價,101.55,+1.55,100.20,101.55,100.00,15,28,"2,830,250",101.08,101.55,111.70,91.40
2025-11-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-24,47223,國精化三,等價,126.80,-3.00,128.00,128.00,125.40,23,71,"8,945,350",125.99,126.80,139.45,114.15
2025-11-24,47223,國精化三,議價,,,,,,,,,,,,
2025-11-24,47393,康普三,等價,102.30,-0.70,102.15,102.30,102.15,12,25,"2,555,600",102.22,102.30,112.50,92.10
2025-11-24,47393,康普三,議價,,,,,,,,,,,,
2025-11-24,47442,皇將二,等價,,,,,,,,,105.31,106.00,116.60,95.40
2025-11-24,47442,皇將二,議價,,,,,,,,,,,,
2025-11-24,47471,強生一,等價,,,,,,,,,124.70,122.00,134.20,109.80
2025-11-24,47471,強生一,議價,,,,,,,,,,,,
2025-11-24,49066,正文六,等價,113.95,-0.30,115.90,115.90,113.15,3,3,"343,000",114.33,113.95,125.30,102.60
2025-11-24,49066,正文六,議價,,,,,,,,,,,,
2025-11-24,49165,事欣科五,等價,118.30,+3.50,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2025-11-24,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-24,49793,華星光三,等價,,,,,,,,,121.00,122.10,134.30,109.90
2025-11-24,49793,華星光三,議價,,,,,,,,,,,,
2025-11-24,49794,華星光四,等價,,,,,,,,,120.00,118.00,129.80,106.20
2025-11-24,49794,華星光四,議價,,,,,,,,,,,,
2025-11-24,50097,榮剛七,等價,98.35,,98.35,98.35,98.35,5,31,"3,048,850",98.35,98.35,108.15,88.55
2025-11-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-24,52011,凱衛一,等價,122.00,+1.95,120.10,122.00,120.10,5,5,"603,700",120.74,122.00,134.20,109.80
2025-11-24,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-24,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-24,52121,凌網一,等價,101.25,+1.30,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2025-11-24,52121,凌網一,議價,,,,,,,,,,,,
2025-11-24,52251,東科一KY,等價,,,,,,,,,328.00,328.00,360.00,296.00
2025-11-24,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-24,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-24,52441,弘凱一,等價,,,,,,,,,101.90,101.50,111.65,91.35
2025-11-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-24,52452,智晶二,等價,95.20,+0.10,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-11-24,52452,智晶二,議價,,,,,,,,,,,,
2025-11-24,52635,智崴五,等價,107.00,+0.90,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,117.70,96.30
2025-11-24,52635,智崴五,議價,,,,,,,,,,,,
2025-11-24,53064,桂盟四,等價,101.35,,101.30,101.35,101.30,5,22,"2,228,700",101.30,101.35,111.45,91.25
2025-11-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-24,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-24,53095,系統電五,議價,,,,,,,,,,,,
2025-11-24,53211,美而快一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-11-24,53211,美而快一,議價,,,,,,,,,,,,
2025-11-24,53887,中磊七,等價,102.00,-0.65,102.60,102.60,101.50,12,36,"3,659,250",101.64,102.00,112.20,91.80
2025-11-24,53887,中磊七,議價,,,,,,,,,,,,
2025-11-24,54342,崇越二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2025-11-24,54342,崇越二,議價,,,,,,,,,,,,
2025-11-24,54391,高技一,等價,129.50,-0.30,129.00,130.50,129.00,20,71,"9,201,550",129.59,129.50,142.45,116.55
2025-11-24,54391,高技一,議價,,,,,,,,,,,,
2025-11-24,54501,南良一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2025-11-24,54501,南良一,議價,,,,,,,,,,,,
2025-11-24,54573,宣德三,等價,94.05,-1.70,94.20,94.20,94.05,3,55,"5,174,250",94.07,94.05,103.45,84.65
2025-11-24,54573,宣德三,議價,,,,,,,,,,,,
2025-11-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-24,55434,桓鼎四KY,等價,106.30,,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-11-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-24,56086,四維航六,等價,,,,,,,,,104.35,104.15,114.55,93.75
2025-11-24,56086,四維航六,議價,,,,,,,,,,,,
2025-11-24,56087,四維航七,等價,108.65,+0.10,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2025-11-24,56087,四維航七,議價,,,,,,,,,,,,
2025-11-24,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-24,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-24,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-24,61041,創惟一,等價,106.00,-2.75,106.00,106.05,106.00,5,12,"1,272,100",106.00,106.00,116.60,95.40
2025-11-24,61041,創惟一,議價,,,,,,,,,,,,
2025-11-24,61112,大宇資二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-24,61171,迎廣一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-11-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-24,61172,迎廣二,等價,,,,,,,,,105.24,106.40,117.00,95.80
2025-11-24,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-24,61255,廣運五,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-11-24,61255,廣運五,議價,,,,,,,,,,,,
2025-11-24,61263,信音三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-24,61263,信音三,議價,,,,,,,,,,,,
2025-11-24,61394,亞翔四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2025-11-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-24,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-24,61565,松上五,等價,,,,,,,,,99.95,99.55,109.50,89.60
2025-11-24,61565,松上五,議價,,,,,,,,,,,,
2025-11-24,61635,華電網五,等價,136.50,-2.50,138.00,138.00,136.50,3,3,"411,500",137.16,136.50,150.00,122.85
2025-11-24,61635,華電網五,議價,,,,,,,,,,,,
2025-11-24,61777,達麗七,等價,112.10,+0.10,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2025-11-24,61777,達麗七,議價,,,,,,,,,,,,
2025-11-24,61793,亞通三,等價,98.10,-2.55,98.15,98.15,98.10,2,2,"196,250",98.12,98.10,107.90,88.30
2025-11-24,61793,亞通三,議價,,,,,,,,,,,,
2025-11-24,61794,亞通四,等價,,,,,,,,,101.52,101.85,112.00,91.70
2025-11-24,61794,亞通四,議價,,,,,,,,,,,,
2025-11-24,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-24,61827,合晶七,議價,,,,,,,,,,,,
2025-11-24,61828,合晶八,等價,100.00,+0.75,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-11-24,61828,合晶八,議價,,,,,,,,,,,,
2025-11-24,61843,大豐電三,等價,99.15,+0.50,99.05,99.15,99.05,2,2,"198,200",99.10,99.15,109.05,89.25
2025-11-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-24,61875,萬潤五,等價,126.95,+0.15,125.00,126.95,125.00,3,7,"880,400",125.77,126.95,139.60,114.30
2025-11-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-24,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-24,61907,萬泰科七,等價,117.00,+0.20,117.50,117.50,117.00,19,55,"6,441,800",117.12,117.00,128.70,105.30
2025-11-24,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-24,61965,帆宣五,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2025-11-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-24,61973,佳必琪三,等價,117.30,+2.40,117.95,118.00,117.30,5,6,"707,150",117.85,117.30,129.00,105.60
2025-11-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-24,62075,雷科五,等價,109.60,-0.20,108.00,109.60,108.00,6,10,"1,085,300",108.53,109.60,120.55,98.65
2025-11-24,62075,雷科五,議價,,,,,,,,,,,,
2025-11-24,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-24,62076,雷科六,議價,,,,,,,,,,,,
2025-11-24,62093,今國光三,等價,151.00,+9.00,145.00,154.00,145.00,90,253,"37,984,700",150.13,151.00,166.00,135.90
2025-11-24,62093,今國光三,議價,,,,,,,,,,,,
2025-11-24,62194,富旺四,等價,,,,,,,,,113.20,113.20,124.50,101.90
2025-11-24,62194,富旺四,議價,,,,,,,,,,,,
2025-11-24,62235,旺矽五,等價,212.00,+11.00,203.00,213.00,203.00,90,316,"66,562,000",210.63,212.00,233.00,191.00
2025-11-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-24,62433,迅杰三,等價,,,,,,,,,97.15,94.80,104.25,85.35
2025-11-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-24,62695,台郡五,等價,101.20,+0.20,101.00,101.20,101.00,3,13,"1,314,600",101.12,101.20,111.30,91.10
2025-11-24,62695,台郡五,議價,,,,,,,,,,,,
2025-11-24,62696,台郡六,等價,,,,,,,,,97.14,96.50,106.15,86.85
2025-11-24,62696,台郡六,議價,,,,,,,,,,,,
2025-11-24,62745,台燿五,等價,131.60,+0.60,131.00,131.60,130.30,191,768,"100,711,600",131.16,131.60,144.75,118.45
2025-11-24,62745,台燿五,議價,131.60,+0.60,,131.60,131.60,1,58,"7,632,800",,,,
2025-11-24,62756,元山六,等價,185.00,,185.00,185.00,185.00,2,7,"1,295,000",185.00,185.00,203.00,167.00
2025-11-24,62756,元山六,議價,,,,,,,,,,,,
2025-11-24,62822,康舒二,等價,108.30,,111.50,111.50,108.00,20,90,"9,792,200",108.65,108.30,119.10,97.50
2025-11-24,62822,康舒二,議價,108.30,,,108.30,108.30,2,36,"3,898,800",,,,
2025-11-24,62843,佳邦三,等價,113.00,-1.60,114.60,114.60,113.00,27,45,"5,131,900",114.04,113.00,124.30,101.70
2025-11-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-24,629010,良維十,等價,240.00,+6.00,242.00,242.00,238.00,9,11,"2,638,000",239.81,240.00,264.00,216.00
2025-11-24,629010,良維十,議價,,,,,,,,,,,,
2025-11-24,64145,樺漢五,等價,113.75,-0.25,114.00,114.00,112.60,34,71,"8,015,150",112.88,113.75,125.10,102.40
2025-11-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-24,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-11-24,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-24,64251,易發一,等價,135.55,+6.75,131.00,135.55,131.00,4,4,"530,650",132.66,135.55,149.10,122.00
2025-11-24,64251,易發一,議價,,,,,,,,,,,,
2025-11-24,64324,今展科四,等價,110.30,-3.25,110.00,111.40,110.00,9,15,"1,661,350",110.75,110.30,121.30,99.30
2025-11-24,64324,今展科四,議價,,,,,,,,,,,,
2025-11-24,64512,訊芯二KY,等價,92.00,-0.80,92.80,92.80,92.00,10,66,"6,084,750",92.19,92.00,101.20,82.80
2025-11-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-24,64693,大樹三,等價,104.50,-0.50,104.00,104.50,104.00,4,6,"624,500",104.08,104.50,114.95,94.05
2025-11-24,64693,大樹三,議價,,,,,,,,,,,,
2025-11-24,64773,安集三,等價,99.55,+0.05,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2025-11-24,64773,安集三,議價,,,,,,,,,,,,
2025-11-24,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-24,64774,安集四,議價,,,,,,,,,,,,
2025-11-24,64775,安集五,等價,94.95,+0.15,94.95,94.95,94.95,3,20,"1,899,000",94.95,94.95,104.40,85.50
2025-11-24,64775,安集五,議價,,,,,,,,,,,,
2025-11-24,65096,聚和六,等價,106.10,-1.45,107.60,107.60,106.00,5,5,"533,250",106.65,106.10,116.70,95.50
2025-11-24,65096,聚和六,議價,,,,,,,,,,,,
2025-11-24,65331,晶心科一,等價,101.45,+0.75,100.65,101.95,100.65,17,62,"6,277,600",101.25,101.45,111.55,91.35
2025-11-24,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-24,65381,倉和一,等價,90.55,,90.55,90.55,90.55,1,28,"2,535,400",90.55,90.55,99.60,81.50
2025-11-24,65381,倉和一,議價,,,,,,,,,,,,
2025-11-24,65461,正基一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2025-11-24,65461,正基一,議價,,,,,,,,,,,,
2025-11-24,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-24,65521,易華電一,議價,,,,,,,,,,,,
2025-11-24,65841,南俊國際一,等價,194.00,+11.00,191.00,196.00,191.00,10,17,"3,303,000",194.29,194.00,213.00,175.00
2025-11-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-24,65842,南俊國際二,等價,180.00,,177.00,180.00,177.00,6,18,"3,216,000",178.66,180.00,198.00,162.00
2025-11-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-24,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-24,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-24,65914,動力四KY,等價,,,,,,,,,112.45,108.25,119.05,97.45
2025-11-24,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-24,66163,特昇三KY,等價,97.50,-0.15,97.50,97.50,97.50,2,8,"780,000",97.50,97.50,107.25,87.75
2025-11-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-24,66241,萬年清一,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-11-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-24,66292,泰金二KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2025-11-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-24,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-24,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-24,66642,群翊二,等價,113.55,,113.55,113.55,113.55,5,7,"794,850",113.55,113.55,124.90,102.20
2025-11-24,66642,群翊二,議價,,,,,,,,,,,,
2025-11-24,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-24,67062,惠特二,等價,92.95,+0.15,92.80,92.95,92.80,13,91,"8,447,900",92.83,92.95,102.20,83.70
2025-11-24,67062,惠特二,議價,,,,,,,,,,,,
2025-11-24,67152,嘉基二,等價,,,,,,,,,101.03,103.00,113.30,92.70
2025-11-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-24,67531,龍德造船一,等價,,,,,,,,,125.00,124.85,137.30,112.40
2025-11-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-24,67681,志強一KY,等價,,,,,,,,,123.60,124.60,137.05,112.15
2025-11-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-24,67711,平和環保一創,等價,105.65,+0.10,105.55,106.30,105.55,7,11,"1,162,700",105.70,105.65,116.20,95.10
2025-11-24,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-24,67961,晉弘一,等價,97.05,-0.95,97.05,97.05,97.05,2,4,"388,200",97.05,97.05,106.75,87.35
2025-11-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-24,68041,明係一,等價,,,,,,,,,97.64,97.90,107.65,88.15
2025-11-24,68041,明係一,議價,,,,,,,,,,,,
2025-11-24,68061,森崴能源一,等價,97.15,+0.15,97.10,97.70,97.10,10,23,"2,237,250",97.27,97.15,106.85,87.45
2025-11-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-24,68211,聯寶一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2025-11-24,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-24,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-24,68231,濾能一,議價,,,,,,,,,,,,
2025-11-24,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-24,68351,圓裕一,等價,,,,,,,,,97.78,99.50,109.45,89.55
2025-11-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-24,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-24,68431,進典一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-11-24,68431,進典一,議價,,,,,,,,,,,,
2025-11-24,68461,綠茵一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-24,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-24,68462,綠茵二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2025-11-24,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-24,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-24,68631,永道一KY,等價,91.10,-0.10,91.10,91.15,91.10,8,18,"1,639,900",91.10,91.10,100.20,82.00
2025-11-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-24,68701,騰雲一,等價,103.00,+2.50,100.50,103.00,100.50,2,2,"203,500",101.75,103.00,113.30,92.70
2025-11-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-24,68702,騰雲二,等價,,,,,,,,,107.00,103.95,114.30,93.60
2025-11-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-24,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-24,68732,泓德能源二,等價,90.20,,90.00,90.20,90.00,3,4,"360,200",90.05,90.20,99.20,81.20
2025-11-24,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-24,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-24,68741,倍力一,議價,,,,,,,,,,,,
2025-11-24,69571,裕慶一KY,等價,112.50,+1.50,111.35,112.75,111.35,14,46,"5,169,550",112.38,112.50,123.75,101.25
2025-11-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-24,69821,大井泵浦一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2025-11-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-24,69822,大井泵浦二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-11-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-24,74022,邑錡二,等價,125.20,-1.85,123.85,130.00,123.85,10,16,"2,024,850",126.55,125.20,137.70,112.70
2025-11-24,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-24,75561,意德士一永,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-24,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-24,75562,意德士二,等價,113.50,+3.40,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2025-11-24,75562,意德士二,議價,,,,,,,,,,,,
2025-11-24,77131,威力德生醫一,等價,104.15,+0.65,103.50,104.20,103.50,4,7,"726,050",103.72,104.15,114.55,93.75
2025-11-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-24,80273,鈦昇三,等價,,,,,,,,,147.00,139.00,152.00,125.10
2025-11-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-24,80282,昇陽半導體二,等價,113.40,+0.80,113.10,113.60,110.50,54,102,"11,488,900",112.63,113.40,124.70,102.10
2025-11-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-24,80506,廣積六,等價,,,,,,,,,103.50,102.80,113.05,92.55
2025-11-24,80506,廣積六,議價,,,,,,,,,,,,
2025-11-24,80872,麗升能源二,等價,96.25,-0.10,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2025-11-24,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-24,80914,翔名四,等價,116.50,,116.50,116.50,116.50,6,36,"4,194,000",116.50,116.50,128.15,104.85
2025-11-24,80914,翔名四,議價,,,,,,,,,,,,
2025-11-24,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-24,80924,建暐四,議價,,,,,,,,,,,,
2025-11-24,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-24,811210,至上十,等價,113.50,-1.00,114.50,114.50,112.20,23,71,"8,103,250",114.13,113.50,124.85,102.15
2025-11-24,811210,至上十,議價,,,,,,,,,,,,
2025-11-24,81473,正淩三,等價,,,,,,,,,103.77,104.30,114.70,93.90
2025-11-24,81473,正淩三,議價,,,,,,,,,,,,
2025-11-24,81551,博智一,等價,129.25,-0.60,129.05,129.25,128.50,9,16,"2,063,300",128.95,129.25,142.15,116.35
2025-11-24,81551,博智一,議價,,,,,,,,,,,,
2025-11-24,81714,天宇四,等價,,,,,,,,,112.50,111.00,122.10,99.90
2025-11-24,81714,天宇四,議價,,,,,,,,,,,,
2025-11-24,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-11-24,81715,天宇五,議價,,,,,,,,,,,,
2025-11-24,82551,朋程一,等價,103.95,-2.40,105.00,105.00,103.60,8,15,"1,556,750",103.78,103.95,114.30,93.60
2025-11-24,82551,朋程一,議價,,,,,,,,,,,,
2025-11-24,82992,群聯二,等價,190.00,-2.00,190.00,195.00,187.00,124,276,"52,821,000",191.38,190.00,209.00,171.00
2025-11-24,82992,群聯二,議價,,,,,,,,,,,,
2025-11-24,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-24,84041,百和興業一KY,等價,119.10,+1.10,118.00,119.10,118.00,15,135,"15,979,200",118.36,119.10,131.00,107.20
2025-11-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-24,84113,福貞三KY,等價,100.40,-0.10,100.50,100.50,100.35,3,6,"602,300",100.38,100.40,110.40,90.40
2025-11-24,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-24,84221,可寧衛一,等價,155.00,+4.00,155.00,156.00,153.00,46,131,"20,237,000",154.48,155.00,170.00,139.50
2025-11-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-24,84222,可寧衛二,等價,121.60,+2.00,120.00,122.00,119.60,23,59,"7,142,450",121.05,121.60,133.75,109.45
2025-11-24,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-24,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-24,84332,弘帆二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-24,84333,弘帆三,等價,,,,,,,,,97.95,98.05,107.85,88.25
2025-11-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-24,84422,威宏二KY,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-11-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-24,84623,柏文三,等價,114.50,-0.70,115.00,115.20,114.50,4,4,"459,700",114.92,114.50,125.95,103.05
2025-11-24,84623,柏文三,議價,,,,,,,,,,,,
2025-11-24,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-24,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-24,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-24,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-24,84732,山林水二,議價,,,,,,,,,,,,
2025-11-24,84781,東哥遊艇一,等價,92.95,,92.95,92.95,92.95,3,20,"1,859,000",92.95,92.95,102.20,83.70
2025-11-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-24,84881,吉源一KY,等價,99.75,+0.55,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-11-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-24,84891,三貝德一,等價,138.00,-12.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2025-11-24,84891,三貝德一,議價,,,,,,,,,,,,
