資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-17,84672,波力二KY,等價,117.05,-2.95,119.00,119.00,117.05,2,2,"236,050",118.02,117.05,128.75,105.35
2025-09-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-17,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-17,84732,山林水二,等價,,,,,,,,,112.00,110.50,121.55,99.45
2025-09-17,84732,山林水二,議價,,,,,,,,,,,,
2025-09-17,84781,東哥遊艇一,等價,93.00,+0.20,92.75,93.05,92.75,11,22,"2,045,200",92.96,93.00,102.30,83.70
2025-09-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-17,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-17,84891,三貝德一,等價,,,,,,,,,135.00,141.10,155.00,127.00
2025-09-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-17,89277,北基七,等價,,,,,,,,,106.57,106.55,117.20,95.90
2025-09-17,89277,北基七,議價,,,,,,,,,,,,
2025-09-17,89278,北基八,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-17,89278,北基八,議價,,,,,,,,,,,,
2025-09-17,89964,高力四,等價,,,,,,,,,150.23,147.00,161.00,132.30
2025-09-17,89964,高力四,議價,,,,,,,,,,,,
2025-09-17,98026,鈺齊六KY,等價,117.00,-0.10,116.00,117.00,116.00,11,27,"3,147,050",116.55,117.00,128.70,105.30
2025-09-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-17,99063,欣巴巴三,等價,95.90,+0.90,95.65,96.00,95.25,5,8,"765,200",95.65,95.90,105.45,86.35
2025-09-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-17,99211,巨大一,等價,99.65,+0.15,99.45,99.65,99.45,23,84,"8,365,150",99.58,99.65,109.60,89.70
2025-09-17,99211,巨大一,議價,,,,,,,,,,,,
2025-09-17,99332,中鼎二,等價,92.90,,92.90,93.05,92.75,41,135,"12,549,350",92.95,92.90,102.15,83.65
2025-09-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-17,99353,慶豐富三,等價,,,,,,,,,95.05,95.40,104.90,85.90
2025-09-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-17,99392,宏全二,等價,104.10,+0.25,104.00,104.20,104.00,37,179,"18,620,500",104.02,104.10,114.50,93.70
2025-09-17,99392,宏全二,議價,,,,,,,,,,,,
2025-09-17,99412,裕融二,等價,95.50,+0.05,95.50,96.00,95.45,18,123,"11,745,500",95.49,95.50,105.05,85.95
2025-09-17,99412,裕融二,議價,,,,,,,,,,,,
2025-09-17,99587,世紀鋼七,等價,101.10,-0.40,101.00,101.50,101.00,15,54,"5,460,650",101.12,101.10,111.20,91.00
2025-09-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-17,99588,世紀鋼八永,等價,,,,,,,,,103.98,105.00,115.50,94.50
2025-09-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-17,合計,,,,,,,,"3,759","13,909","1,697,821,850",,,,
