資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-13,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-13,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-13,84732,山林水二,等價,113.00,-7.00,113.05,113.05,113.00,3,4,"452,050",113.01,113.00,124.30,101.70
2025-11-13,84732,山林水二,議價,,,,,,,,,,,,
2025-11-13,84781,東哥遊艇一,等價,93.00,,93.00,93.00,93.00,1,3,"279,000",93.00,93.00,102.30,83.70
2025-11-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-13,84881,吉源一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2025-11-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-13,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-13,89277,北基七,等價,,,,,,,,,104.00,104.10,114.50,93.70
2025-11-13,89277,北基七,議價,,,,,,,,,,,,
2025-11-13,89278,北基八,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-11-13,89278,北基八,議價,,,,,,,,,,,,
2025-11-13,89964,高力四,等價,,,,,,,,,269.20,272.00,299.00,245.00
2025-11-13,89964,高力四,議價,,,,,,,,,,,,
2025-11-13,98026,鈺齊六KY,等價,124.85,+4.35,120.50,125.00,120.50,58,329,"39,993,950",121.56,124.85,137.30,112.40
2025-11-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-13,99063,欣巴巴三,等價,94.70,-0.05,94.70,94.70,94.70,2,3,"284,100",94.70,94.70,104.15,85.25
2025-11-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-13,99332,中鼎二,等價,93.10,-0.20,93.25,93.25,93.10,89,130,"12,108,500",93.14,93.10,102.40,83.80
2025-11-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-13,99353,慶豐富三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-11-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-13,99392,宏全二,等價,106.00,-0.45,106.20,106.20,105.90,17,93,"9,860,250",106.02,106.00,116.60,95.40
2025-11-13,99392,宏全二,議價,,,,,,,,,,,,
2025-11-13,99412,裕融二,等價,95.95,,95.95,95.95,95.95,4,34,"3,262,300",95.95,95.95,105.50,86.40
2025-11-13,99412,裕融二,議價,,,,,,,,,,,,
2025-11-13,99587,世紀鋼七,等價,,,,,,,,,100.12,100.70,110.75,90.65
2025-11-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-13,99588,世紀鋼八永,等價,98.60,+0.05,98.50,98.70,96.55,22,70,"6,855,400",97.93,98.60,108.45,88.75
2025-11-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-13,合計,,,,,,,,"4,609","23,146","3,042,637,750",,,,
