資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-09,44391,冠星一KY,等價,,,,,,,,,105.00,104.85,115.30,94.40
2025-12-09,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-09,44421,竣邦一KY,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2025-12-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-09,45102,高鋒二,等價,98.80,+0.50,99.00,99.00,98.40,13,16,"1,578,750",98.67,98.80,108.65,88.95
2025-12-09,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-09,45402,全球傳動二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-09,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-09,45421,科嶠一,等價,96.65,+0.10,96.50,96.65,96.50,3,3,"289,750",96.58,96.65,106.30,87.00
2025-12-09,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-09,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-09,45491,桓達一,議價,,,,,,,,,,,,
2025-12-09,45554,氣立四,等價,108.85,-2.10,107.25,108.85,107.05,19,43,"4,621,250",107.47,108.85,119.70,98.00
2025-12-09,45554,氣立四,議價,,,,,,,,,,,,
2025-12-09,45581,寶緯一,等價,101.40,-0.45,101.55,101.55,101.40,7,17,"1,725,750",101.51,101.40,111.50,91.30
2025-12-09,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-09,45641,元翎一,等價,,,,,,,,,98.35,98.35,108.15,88.55
2025-12-09,45641,元翎一,議價,,,,,,,,,,,,
2025-12-09,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-09,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-09,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-09,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-09,45721,駐龍一,等價,110.00,-3.75,109.95,110.00,109.95,3,4,"439,900",109.97,110.00,121.00,99.00
2025-12-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-09,45811,光隆精密一KY,等價,100.80,-0.05,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-12-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-09,47223,國精化三,等價,129.85,-0.60,130.50,130.50,128.85,10,23,"2,989,050",129.95,129.85,142.80,116.90
2025-12-09,47223,國精化三,議價,,,,,,,,,,,,
2025-12-09,47393,康普三,等價,105.75,+1.75,104.00,105.80,104.00,58,140,"14,698,550",104.98,105.75,116.30,95.20
2025-12-09,47393,康普三,議價,,,,,,,,,,,,
2025-12-09,47471,強生一,等價,,,,,,,,,124.70,115.00,126.50,103.50
2025-12-09,47471,強生一,議價,,,,,,,,,,,,
2025-12-09,47721,台特化一,等價,119.95,-0.55,120.55,121.20,119.20,145,248,"29,871,250",120.37,119.95,131.90,108.00
2025-12-09,47721,台特化一,議價,119.95,-0.55,,119.95,119.95,2,45,"5,397,750",,,,
2025-12-09,49066,正文六,等價,113.75,-0.15,112.95,113.75,112.85,6,6,"680,400",113.40,113.75,125.10,102.40
2025-12-09,49066,正文六,議價,,,,,,,,,,,,
2025-12-09,49165,事欣科五,等價,,,,,,,,,114.10,116.50,128.15,104.85
2025-12-09,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-09,49793,華星光三,等價,153.00,+8.00,145.00,153.00,145.00,21,23,"3,463,500",150.58,153.00,168.00,137.70
2025-12-09,49793,華星光三,議價,,,,,,,,,,,,
2025-12-09,49794,華星光四,等價,138.00,+4.00,138.00,139.00,137.50,12,36,"4,976,500",138.23,138.00,151.00,124.20
2025-12-09,49794,華星光四,議價,,,,,,,,,,,,
2025-12-09,50097,榮剛七,等價,99.80,+0.80,99.00,99.80,99.00,6,21,"2,079,800",99.03,99.80,109.75,89.85
2025-12-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-09,52011,凱衛一,等價,128.50,+1.00,127.00,128.50,127.00,8,8,"1,022,750",127.84,128.50,141.35,115.65
2025-12-09,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-09,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-09,52121,凌網一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-12-09,52121,凌網一,議價,,,,,,,,,,,,
2025-12-09,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-09,52441,弘凱一,等價,,,,,,,,,103.79,103.95,114.30,93.60
2025-12-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-09,52452,智晶二,等價,,,,,,,,,95.21,95.70,105.25,86.15
2025-12-09,52452,智晶二,議價,,,,,,,,,,,,
2025-12-09,52635,智崴五,等價,,,,,,,,,107.00,107.15,117.85,96.45
2025-12-09,52635,智崴五,議價,,,,,,,,,,,,
2025-12-09,53064,桂盟四,等價,101.45,-0.15,101.40,101.45,101.40,2,2,"202,850",101.42,101.45,111.55,91.35
2025-12-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-09,53095,系統電五,等價,,,,,,,,,153.00,165.00,181.00,148.50
2025-12-09,53095,系統電五,議價,,,,,,,,,,,,
2025-12-09,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-09,53211,美而快一,議價,,,,,,,,,,,,
2025-12-09,53887,中磊七,等價,101.80,-0.20,101.50,101.80,101.50,3,3,"305,000",101.66,101.80,111.95,91.65
2025-12-09,53887,中磊七,議價,,,,,,,,,,,,
2025-12-09,54342,崇越二,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2025-12-09,54342,崇越二,議價,,,,,,,,,,,,
2025-12-09,54391,高技一,等價,133.00,+1.95,131.05,133.00,131.05,42,139,"18,445,300",132.70,133.00,146.30,119.70
2025-12-09,54391,高技一,議價,,,,,,,,,,,,
2025-12-09,54501,南良一,等價,104.55,+0.05,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2025-12-09,54501,南良一,議價,,,,,,,,,,,,
2025-12-09,54573,宣德三,等價,96.50,+0.50,96.50,96.50,96.50,3,10,"965,000",96.50,96.50,106.15,86.85
2025-12-09,54573,宣德三,議價,,,,,,,,,,,,
2025-12-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-09,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-09,56086,四維航六,等價,105.00,+0.20,104.80,105.00,104.80,5,14,"1,468,950",104.92,105.00,115.50,94.50
2025-12-09,56086,四維航六,議價,,,,,,,,,,,,
2025-12-09,56087,四維航七,等價,114.60,+0.10,114.55,114.60,114.55,2,3,"343,700",114.56,114.60,126.05,103.15
2025-12-09,56087,四維航七,議價,,,,,,,,,,,,
2025-12-09,59055,南仁湖四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-09,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-09,60152,宏遠證二,等價,,,,,,,,,114.50,112.50,123.75,101.25
2025-12-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-09,61041,創惟一,等價,110.50,+0.50,110.00,110.50,110.00,3,5,"550,500",110.10,110.50,121.55,99.45
2025-12-09,61041,創惟一,議價,,,,,,,,,,,,
2025-12-09,61112,大宇資二,等價,,,,,,,,,96.22,96.35,105.95,86.75
2025-12-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-09,61171,迎廣一,等價,,,,,,,,,111.45,111.35,122.45,100.25
2025-12-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-09,61172,迎廣二,等價,107.05,-1.95,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2025-12-09,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-09,61255,廣運五,等價,98.45,+0.05,98.45,98.45,98.45,5,9,"886,050",98.45,98.45,108.25,88.65
2025-12-09,61255,廣運五,議價,,,,,,,,,,,,
2025-12-09,61263,信音三,等價,,,,,,,,,117.00,119.00,130.90,107.10
2025-12-09,61263,信音三,議價,,,,,,,,,,,,
2025-12-09,61394,亞翔四,等價,,,,,,,,,285.00,309.00,339.00,279.00
2025-12-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-09,61506,撼訊六,等價,,,,,,,,,100.60,98.25,108.05,88.45
2025-12-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-09,61565,松上五,等價,,,,,,,,,101.51,102.45,112.65,92.25
2025-12-09,61565,松上五,議價,,,,,,,,,,,,
2025-12-09,61635,華電網五,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-12-09,61635,華電網五,議價,,,,,,,,,,,,
2025-12-09,61777,達麗七,等價,114.05,,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2025-12-09,61777,達麗七,議價,,,,,,,,,,,,
2025-12-09,61793,亞通三,等價,,,,,,,,,104.35,104.00,114.40,93.60
2025-12-09,61793,亞通三,議價,,,,,,,,,,,,
2025-12-09,61794,亞通四,等價,,,,,,,,,111.06,110.00,121.00,99.00
2025-12-09,61794,亞通四,議價,,,,,,,,,,,,
2025-12-09,61827,合晶七,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2025-12-09,61827,合晶七,議價,,,,,,,,,,,,
2025-12-09,61828,合晶八,等價,100.80,-0.70,102.90,102.90,100.10,38,88,"8,881,850",100.93,100.80,110.85,90.75
2025-12-09,61828,合晶八,議價,,,,,,,,,,,,
2025-12-09,61843,大豐電三,等價,99.70,-2.05,100.00,100.00,99.70,2,2,"199,700",99.85,99.70,109.65,89.75
2025-12-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-09,61875,萬潤五,等價,135.35,-2.65,135.00,135.35,135.00,2,2,"270,350",135.17,135.35,148.85,121.85
2025-12-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-09,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-09,61907,萬泰科七,等價,122.00,+3.50,118.50,122.05,118.50,15,41,"4,945,200",120.61,122.00,134.20,109.80
2025-12-09,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-09,61965,帆宣五,等價,183.00,+6.00,178.00,183.00,178.00,8,9,"1,623,000",180.33,183.00,201.00,165.00
2025-12-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-09,61973,佳必琪三,等價,111.40,-0.20,111.70,111.85,110.90,17,27,"3,003,700",111.24,111.40,122.50,100.30
2025-12-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-09,62075,雷科五,等價,,,,,,,,,110.85,110.90,121.95,99.85
2025-12-09,62075,雷科五,議價,,,,,,,,,,,,
2025-12-09,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-09,62076,雷科六,議價,,,,,,,,,,,,
2025-12-09,62093,今國光三,等價,146.80,+1.30,145.55,146.80,145.00,17,21,"3,056,450",145.54,146.80,161.00,132.15
2025-12-09,62093,今國光三,議價,,,,,,,,,,,,
2025-12-09,62194,富旺四,等價,113.00,,112.10,113.00,112.10,4,13,"1,468,050",112.92,113.00,124.30,101.70
2025-12-09,62194,富旺四,議價,,,,,,,,,,,,
2025-12-09,62235,旺矽五,等價,256.00,+11.00,251.00,258.00,251.00,37,57,"14,472,000",253.89,256.00,281.00,231.00
2025-12-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-09,62433,迅杰三,等價,95.20,+0.20,95.20,95.20,95.20,6,15,"1,428,000",95.20,95.20,104.70,85.70
2025-12-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-09,62695,台郡五,等價,,,,,,,,,101.20,101.40,111.50,91.30
2025-12-09,62695,台郡五,議價,,,,,,,,,,,,
2025-12-09,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-09,62696,台郡六,議價,,,,,,,,,,,,
2025-12-09,62745,台燿五,等價,129.40,+0.20,129.20,130.05,129.00,133,483,"62,564,650",129.53,129.40,142.30,116.50
2025-12-09,62745,台燿五,議價,,,,,,,,,,,,
2025-12-09,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-09,62756,元山六,議價,,,,,,,,,,,,
2025-12-09,62822,康舒二,等價,110.50,+0.70,109.25,110.50,109.25,18,64,"7,033,950",109.90,110.50,121.55,99.45
2025-12-09,62822,康舒二,議價,,,,,,,,,,,,
2025-12-09,62843,佳邦三,等價,112.95,+0.95,110.85,113.45,110.85,12,24,"2,697,250",112.38,112.95,124.20,101.70
2025-12-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-09,629010,良維十,等價,225.00,+3.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2025-12-09,629010,良維十,議價,,,,,,,,,,,,
2025-12-09,64145,樺漢五,等價,114.00,-0.60,114.00,115.30,113.90,16,47,"5,361,300",114.07,114.00,125.40,102.60
2025-12-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-09,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-09,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-09,64251,易發一,等價,141.00,+1.00,141.00,141.00,140.00,5,19,"2,677,900",140.94,141.00,155.00,126.90
2025-12-09,64251,易發一,議價,,,,,,,,,,,,
2025-12-09,64324,今展科四,等價,120.00,+1.00,117.00,120.00,117.00,7,11,"1,314,750",119.52,120.00,132.00,108.00
2025-12-09,64324,今展科四,議價,,,,,,,,,,,,
2025-12-09,64422,光聖二,等價,137.05,+1.20,136.40,137.10,136.00,184,307,"41,940,100",136.67,137.05,150.00,123.35
2025-12-09,64422,光聖二,議價,137.05,+1.20,,137.05,137.05,1,50,"6,852,500",,,,
2025-12-09,64512,訊芯二KY,等價,95.50,+0.50,95.00,96.00,94.45,15,88,"8,394,650",95.39,95.50,105.05,85.95
2025-12-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-09,64693,大樹三,等價,,,,,,,,,103.99,103.90,114.25,93.55
2025-12-09,64693,大樹三,議價,,,,,,,,,,,,
2025-12-09,64773,安集三,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2025-12-09,64773,安集三,議價,,,,,,,,,,,,
2025-12-09,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-09,64774,安集四,議價,,,,,,,,,,,,
2025-12-09,64775,安集五,等價,95.75,+1.05,94.70,95.75,94.70,5,22,"2,094,100",95.18,95.75,105.30,86.20
2025-12-09,64775,安集五,議價,,,,,,,,,,,,
2025-12-09,65096,聚和六,等價,108.95,+1.95,107.90,108.95,107.90,8,17,"1,845,050",108.53,108.95,119.80,98.10
2025-12-09,65096,聚和六,議價,,,,,,,,,,,,
2025-12-09,65331,晶心科一,等價,102.60,-1.40,104.00,104.00,102.50,10,59,"6,086,250",103.15,102.60,112.85,92.35
2025-12-09,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-09,65381,倉和一,等價,90.30,,90.30,90.30,90.30,1,15,"1,354,500",90.30,90.30,99.30,81.30
2025-12-09,65381,倉和一,議價,,,,,,,,,,,,
2025-12-09,65461,正基一,等價,97.50,,98.00,98.00,97.50,2,8,"780,500",97.56,97.50,107.25,87.75
2025-12-09,65461,正基一,議價,,,,,,,,,,,,
2025-12-09,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-09,65521,易華電一,議價,,,,,,,,,,,,
2025-12-09,65841,南俊國際一,等價,195.00,+9.00,190.00,195.00,188.00,19,47,"8,995,000",191.38,195.00,214.00,176.00
2025-12-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-09,65842,南俊國際二,等價,180.00,+10.00,177.00,180.00,177.00,15,70,"12,510,000",178.71,180.00,198.00,162.00
2025-12-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-09,65851,鼎基一,等價,,,,,,,,,107.06,107.10,117.80,96.40
2025-12-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-09,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-09,65914,動力四KY,等價,112.00,+0.40,111.60,112.15,111.60,6,59,"6,604,700",111.94,112.00,123.20,100.80
2025-12-09,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-09,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-09,66163,特昇三KY,等價,97.85,+0.15,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-12-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-09,66241,萬年清一,等價,149.80,+13.60,147.05,149.80,147.05,21,26,"3,867,300",148.74,149.80,164.00,134.85
2025-12-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-09,66292,泰金二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-09,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-09,66451,金萬林一創,等價,,,,,,,,,104.53,104.65,115.10,94.20
2025-12-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-09,66642,群翊二,等價,119.00,-1.50,120.35,120.35,118.00,41,102,"12,134,550",118.96,119.00,130.90,107.10
2025-12-09,66642,群翊二,議價,,,,,,,,,,,,
2025-12-09,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-09,67062,惠特二,等價,96.10,+0.10,96.00,96.40,96.00,68,183,"17,583,300",96.08,96.10,105.70,86.50
2025-12-09,67062,惠特二,議價,,,,,,,,,,,,
2025-12-09,67152,嘉基二,等價,,,,,,,,,100.05,103.00,113.30,92.70
2025-12-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-09,67531,龍德造船一,等價,128.10,+1.45,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2025-12-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-09,67681,志強一KY,等價,125.10,-2.20,126.10,126.10,125.10,2,4,"503,400",125.85,125.10,137.60,112.60
2025-12-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-09,67711,平和環保一創,等價,107.00,-0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-09,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-09,67961,晉弘一,等價,,,,,,,,,99.11,99.20,109.10,89.30
2025-12-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-09,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-09,68041,明係一,議價,,,,,,,,,,,,
2025-12-09,68061,森崴能源一,等價,97.10,-0.10,97.30,97.30,97.10,2,12,"1,167,400",97.28,97.10,106.80,87.40
2025-12-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-09,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-09,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-09,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-09,68231,濾能一,議價,,,,,,,,,,,,
2025-12-09,68301,汎銓一,等價,119.80,-0.10,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2025-12-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-09,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-09,68401,東研信超一,等價,113.95,+5.95,111.50,113.95,111.50,2,3,"336,950",112.31,113.95,125.30,102.60
2025-12-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-09,68431,進典一,等價,107.15,-0.15,107.15,107.15,107.15,2,30,"3,214,500",107.15,107.15,117.85,96.45
2025-12-09,68431,進典一,議價,,,,,,,,,,,,
2025-12-09,68461,綠茵一,等價,,,,,,,,,101.20,100.75,110.80,90.70
2025-12-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-09,68462,綠茵二,等價,105.00,,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,115.50,94.50
2025-12-09,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-09,68541,錼創科技一KY創,等價,,,,,,,,,103.16,103.50,113.85,93.15
2025-12-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-09,68631,永道一KY,等價,,,,,,,,,92.20,92.00,101.20,82.80
2025-12-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-09,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-09,68702,騰雲二,等價,104.75,,104.75,104.75,104.75,1,25,"2,618,750",104.75,104.75,115.20,94.30
2025-12-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-09,68732,泓德能源二,等價,90.50,-0.25,90.50,90.50,90.20,3,3,"271,200",90.40,90.50,99.55,81.45
2025-12-09,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-09,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-09,68741,倍力一,議價,,,,,,,,,,,,
2025-12-09,68901,來億一KY,等價,117.20,-0.90,118.10,118.20,117.00,173,"1,206","141,496,000",117.30,117.20,128.90,105.50
2025-12-09,68901,來億一KY,議價,117.00,-1.10,,117.30,117.00,3,150,"17,569,000",,,,
2025-12-09,69571,裕慶一KY,等價,111.50,-1.40,111.00,112.35,111.00,16,109,"12,143,400",111.40,111.50,122.65,100.35
2025-12-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-09,69821,大井泵浦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-09,69822,大井泵浦二,等價,,,,,,,,,106.98,107.10,117.80,96.40
2025-12-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-09,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-09,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-09,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-09,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-09,75562,意德士二,等價,114.00,-0.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-12-09,75562,意德士二,議價,,,,,,,,,,,,
2025-12-09,77131,威力德生醫一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-09,80273,鈦昇三,等價,,,,,,,,,167.00,164.00,180.00,147.60
2025-12-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-09,80282,昇陽半導體二,等價,119.60,+1.35,119.80,120.80,118.50,62,143,"17,128,400",119.77,119.60,131.55,107.65
2025-12-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-09,80506,廣積六,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2025-12-09,80506,廣積六,議價,,,,,,,,,,,,
2025-12-09,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-12-09,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-09,80914,翔名四,等價,118.80,-0.20,119.00,119.00,118.70,26,52,"6,186,100",118.96,118.80,130.65,106.95
2025-12-09,80914,翔名四,議價,,,,,,,,,,,,
2025-12-09,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-09,80924,建暐四,議價,,,,,,,,,,,,
2025-12-09,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-09,811210,至上十,等價,119.95,-0.35,120.00,120.00,119.50,9,19,"2,274,350",119.70,119.95,131.90,108.00
2025-12-09,811210,至上十,議價,,,,,,,,,,,,
2025-12-09,81473,正淩三,等價,,,,,,,,,107.80,107.75,118.50,97.00
2025-12-09,81473,正淩三,議價,,,,,,,,,,,,
2025-12-09,81551,博智一,等價,153.00,+8.50,146.00,153.00,146.00,136,453,"67,741,400",149.53,153.00,168.00,137.70
2025-12-09,81551,博智一,議價,,,,,,,,,,,,
2025-12-09,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-09,81714,天宇四,議價,,,,,,,,,,,,
2025-12-09,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-09,81715,天宇五,議價,,,,,,,,,,,,
2025-12-09,82551,朋程一,等價,103.50,-2.35,103.70,103.70,103.50,21,43,"4,453,700",103.57,103.50,113.85,93.15
2025-12-09,82551,朋程一,議價,,,,,,,,,,,,
2025-12-09,82992,群聯二,等價,210.00,+2.00,209.00,212.00,204.00,159,590,"123,954,000",210.09,210.00,231.00,189.00
2025-12-09,82992,群聯二,議價,,,,,,,,,,,,
2025-12-09,83742,羅昇二,等價,98.00,-5.00,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2025-12-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-09,84041,百和興業一KY,等價,116.00,-2.40,116.50,116.50,115.55,25,71,"8,245,250",116.13,116.00,127.60,104.40
2025-12-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-09,84113,福貞三KY,等價,100.30,,100.00,100.30,100.00,6,18,"1,802,950",100.16,100.30,110.30,90.30
2025-12-09,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-09,84221,可寧衛一,等價,152.00,-5.00,153.00,153.00,152.00,8,10,"1,522,000",152.20,152.00,167.00,136.80
2025-12-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-09,84222,可寧衛二,等價,120.00,-3.40,122.55,122.55,119.15,70,145,"17,446,050",120.31,120.00,132.00,108.00
2025-12-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-09,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-09,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-09,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-09,84422,威宏二KY,等價,,,,,,,,,114.02,114.00,125.40,102.60
2025-12-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-09,84623,柏文三,等價,114.55,-0.05,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2025-12-09,84623,柏文三,議價,,,,,,,,,,,,
2025-12-09,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
