資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-13,45491,桓達一,議價,,,,,,,,,,,,
2025-02-13,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-13,45553,氣立三,議價,,,,,,,,,,,,
2025-02-13,45641,元翎一,等價,,,,,,,,,104.21,104.00,114.40,93.60
2025-02-13,45641,元翎一,議價,,,,,,,,,,,,
2025-02-13,45663,時碩工業三,等價,,,,,,,,,141.00,149.00,163.00,134.10
2025-02-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-13,45691,六方科一KY,等價,107.00,,107.00,107.00,107.00,5,50,"5,350,000",107.00,107.00,117.70,96.30
2025-02-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-13,45721,駐龍一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-02-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-13,45801,捷流閥業一,等價,,,,,,,,,113.10,115.00,126.50,103.50
2025-02-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-13,47393,康普三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-02-13,47393,康普三,議價,,,,,,,,,,,,
2025-02-13,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-13,47442,皇將二,議價,,,,,,,,,,,,
2025-02-13,47471,強生一,等價,,,,,,,,,154.00,132.00,145.20,118.80
2025-02-13,47471,強生一,議價,,,,,,,,,,,,
2025-02-13,49066,正文六,等價,126.60,+0.60,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2025-02-13,49066,正文六,議價,,,,,,,,,,,,
2025-02-13,49163,事欣科三,等價,,,,,,,,,141.50,141.50,155.00,127.35
2025-02-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-13,49164,事欣科四,等價,111.70,-1.35,113.05,113.05,111.05,36,56,"6,272,150",112.00,111.70,122.85,100.55
2025-02-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-13,49681,立積一,等價,153.00,+5.50,152.00,153.00,150.00,4,7,"1,066,000",152.28,153.00,168.00,137.70
2025-02-13,49681,立積一,議價,,,,,,,,,,,,
2025-02-13,49712,IET二KY,等價,248.00,+22.00,244.00,248.00,244.00,4,11,"2,708,000",246.18,248.00,272.00,224.00
2025-02-13,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-13,49793,華星光三,等價,140.00,+7.70,133.50,140.00,133.50,34,34,"4,716,500",138.72,140.00,154.00,126.00
2025-02-13,49793,華星光三,議價,,,,,,,,,,,,
2025-02-13,49794,華星光四,等價,128.00,+0.25,126.70,128.80,126.70,4,4,"510,300",127.57,128.00,140.80,115.20
2025-02-13,49794,華星光四,議價,,,,,,,,,,,,
2025-02-13,50097,榮剛七,等價,109.80,+0.85,108.95,109.85,108.80,17,33,"3,599,800",109.08,109.80,120.75,98.85
2025-02-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-13,50114,久陽四,等價,102.95,+0.90,101.90,102.95,101.90,8,16,"1,641,050",102.56,102.95,113.20,92.70
2025-02-13,50114,久陽四,議價,,,,,,,,,,,,
2025-02-13,52091,新鼎一,等價,,,,,,,,,117.95,117.60,129.35,105.85
2025-02-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-13,52121,凌網一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-02-13,52121,凌網一,議價,,,,,,,,,,,,
2025-02-13,52137,亞昕七,等價,,,,,,,,,274.09,284.00,312.00,256.00
2025-02-13,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-13,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-13,52303,雷笛克光學三,等價,115.50,-0.50,116.00,116.00,115.50,2,2,"231,500",115.75,115.50,127.05,103.95
2025-02-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-13,52441,弘凱一,等價,105.60,-2.25,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2025-02-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-13,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-13,52451,智晶一,議價,,,,,,,,,,,,
2025-02-13,52452,智晶二,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-02-13,52452,智晶二,議價,,,,,,,,,,,,
2025-02-13,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-13,52633,智崴三,議價,,,,,,,,,,,,
2025-02-13,52635,智崴五,等價,128.00,+3.00,122.90,128.00,122.90,4,4,"499,700",124.92,128.00,140.80,115.20
2025-02-13,52635,智崴五,議價,,,,,,,,,,,,
2025-02-13,52843,jpp三KY,等價,113.00,-1.00,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2025-02-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-13,52881,豐祥一KY,等價,,,,,,,,,145.33,145.10,159.00,130.60
2025-02-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-13,53064,桂盟四,等價,,,,,,,,,108.07,108.15,118.95,97.35
2025-02-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-13,53095,系統電五,等價,,,,,,,,,112.96,113.00,124.30,101.70
2025-02-13,53095,系統電五,議價,,,,,,,,,,,,
2025-02-13,53211,美而快一,等價,96.50,+0.05,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,106.15,86.85
2025-02-13,53211,美而快一,議價,,,,,,,,,,,,
2025-02-13,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-13,53887,中磊七,等價,113.20,+1.20,113.40,114.30,113.00,51,183,"20,828,500",113.81,113.20,124.50,101.90
2025-02-13,53887,中磊七,議價,,,,,,,,,,,,
2025-02-13,54342,崇越二,等價,152.00,+1.00,154.00,154.00,152.00,3,3,"458,000",152.66,152.00,167.00,136.80
2025-02-13,54342,崇越二,議價,,,,,,,,,,,,
2025-02-13,54501,南良一,等價,,,,,,,,,107.00,107.80,118.55,97.05
2025-02-13,54501,南良一,議價,,,,,,,,,,,,
2025-02-13,54573,宣德三,等價,102.50,+0.15,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-02-13,54573,宣德三,議價,,,,,,,,,,,,
2025-02-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-13,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-02-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-13,56086,四維航六,等價,102.50,+1.50,101.85,102.80,101.85,16,30,"3,075,950",102.53,102.50,112.75,92.25
2025-02-13,56086,四維航六,議價,,,,,,,,,,,,
2025-02-13,56087,四維航七,等價,104.50,+2.15,102.20,104.90,101.80,90,269,"27,904,750",103.73,104.50,114.95,94.05
2025-02-13,56087,四維航七,議價,,,,,,,,,,,,
2025-02-13,59055,南仁湖四,等價,,,,,,,,,115.00,120.50,132.55,108.45
2025-02-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-13,60151,宏遠證一,等價,,,,,,,,,95.80,96.00,105.60,86.40
2025-02-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-13,60152,宏遠證二,等價,109.90,+0.90,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2025-02-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-13,61041,創惟一,等價,135.50,-1.50,139.00,139.00,135.10,6,9,"1,221,800",135.75,135.50,149.05,121.95
2025-02-13,61041,創惟一,議價,,,,,,,,,,,,
2025-02-13,61112,大宇資二,等價,97.55,+1.75,95.90,97.55,95.90,8,27,"2,605,650",96.50,97.55,107.30,87.80
2025-02-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-13,61171,迎廣一,等價,109.40,+0.40,107.00,109.40,107.00,2,2,"216,400",108.20,109.40,120.30,98.50
2025-02-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-13,61255,廣運五,等價,,,,,,,,,102.34,101.80,111.95,91.65
2025-02-13,61255,廣運五,議價,,,,,,,,,,,,
2025-02-13,61263,信音三,等價,,,,,,,,,110.00,114.30,125.70,102.90
2025-02-13,61263,信音三,議價,,,,,,,,,,,,
2025-02-13,61342,萬旭二,等價,,,,,,,,,141.30,141.00,155.00,126.90
2025-02-13,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-13,61394,亞翔四,等價,159.00,-1.00,162.00,164.00,157.00,20,47,"7,541,000",160.44,159.00,174.00,143.10
2025-02-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-13,61506,撼訊六,等價,,,,,,,,,94.51,94.50,103.95,85.05
2025-02-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-13,61793,亞通三,等價,100.00,+1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-13,61793,亞通三,議價,,,,,,,,,,,,
2025-02-13,61794,亞通四,等價,107.95,+1.95,106.00,107.95,106.00,30,150,"16,031,950",106.87,107.95,118.70,97.20
2025-02-13,61794,亞通四,議價,,,,,,,,,,,,
2025-02-13,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-13,61827,合晶七,議價,,,,,,,,,,,,
2025-02-13,61828,合晶八,等價,96.10,+0.60,95.70,96.30,95.70,17,36,"3,458,450",96.06,96.10,105.70,86.50
2025-02-13,61828,合晶八,議價,,,,,,,,,,,,
2025-02-13,61843,大豐電三,等價,100.15,-0.20,100.10,100.30,100.00,16,51,"5,106,000",100.11,100.15,110.15,90.15
2025-02-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-13,61875,萬潤五,等價,149.25,+5.45,144.00,149.25,144.00,17,30,"4,402,050",146.73,149.25,164.00,134.35
2025-02-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-13,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-13,61906,萬泰科六,等價,113.80,+1.80,113.80,113.80,113.80,2,11,"1,251,800",113.80,113.80,125.15,102.45
2025-02-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-13,61965,帆宣五,等價,115.60,+1.40,115.00,115.60,115.00,11,18,"2,072,150",115.11,115.60,127.15,104.05
2025-02-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-13,61973,佳必琪三,等價,114.60,+1.10,113.50,114.60,112.50,9,151,"17,090,600",113.18,114.60,126.05,103.15
2025-02-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-13,62235,旺矽五,等價,116.00,-0.50,117.35,117.35,115.00,22,97,"11,234,150",115.81,116.00,127.60,104.40
2025-02-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-13,62433,迅杰三,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-02-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-13,62695,台郡五,等價,102.55,-0.45,103.50,103.50,101.80,18,39,"4,005,600",102.70,102.55,112.80,92.30
2025-02-13,62695,台郡五,議價,,,,,,,,,,,,
2025-02-13,62696,台郡六,等價,101.50,+0.80,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2025-02-13,62696,台郡六,議價,,,,,,,,,,,,
2025-02-13,62744,台燿四,等價,116.50,+1.50,116.00,116.50,116.00,5,9,"1,046,900",116.32,116.50,128.15,104.85
2025-02-13,62744,台燿四,議價,,,,,,,,,,,,
2025-02-13,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-13,62756,元山六,議價,,,,,,,,,,,,
2025-02-13,62791,胡連一,等價,139.70,+1.00,139.20,139.70,138.30,6,8,"1,110,000",138.75,139.70,153.00,125.75
2025-02-13,62791,胡連一,議價,,,,,,,,,,,,
2025-02-13,62822,康舒二,等價,101.95,+0.40,102.00,102.75,101.95,8,23,"2,351,250",102.22,101.95,112.10,91.80
2025-02-13,62822,康舒二,議價,,,,,,,,,,,,
2025-02-13,62843,佳邦三,等價,114.00,,114.60,114.60,114.00,5,9,"1,029,950",114.43,114.00,125.40,102.60
2025-02-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-13,62884,聯嘉四,等價,102.00,+0.50,102.00,102.00,102.00,25,84,"8,568,000",102.00,102.00,112.20,91.80
2025-02-13,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-13,62909,良維九,等價,171.00,-5.00,173.00,173.00,171.00,3,11,"1,888,000",171.63,171.00,188.00,154.00
2025-02-13,62909,良維九,議價,,,,,,,,,,,,
2025-02-13,64144,樺漢四,等價,,,,,,,,,152.00,157.00,172.00,141.30
2025-02-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-13,64145,樺漢五,等價,116.85,-1.15,117.10,117.45,116.50,29,48,"5,605,700",116.78,116.85,128.50,105.20
2025-02-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-13,64251,易發一,等價,134.90,+1.90,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,148.35,121.45
2025-02-13,64251,易發一,議價,,,,,,,,,,,,
2025-02-13,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-13,64324,今展科四,議價,,,,,,,,,,,,
2025-02-13,64382,迅得二,等價,215.00,,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2025-02-13,64382,迅得二,議價,,,,,,,,,,,,
2025-02-13,64421,光聖一,等價,125.00,+1.00,122.55,125.00,122.30,25,37,"4,555,850",123.13,125.00,137.50,112.50
2025-02-13,64421,光聖一,議價,,,,,,,,,,,,
2025-02-13,64692,大樹二,等價,101.40,+0.10,101.35,101.40,101.35,3,6,"608,150",101.35,101.40,111.50,91.30
2025-02-13,64692,大樹二,議價,,,,,,,,,,,,
2025-02-13,64723,保瑞三,等價,146.80,-1.20,147.00,147.00,145.60,40,71,"10,383,750",146.25,146.80,161.00,132.15
2025-02-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-13,64773,安集三,等價,97.10,+0.60,96.55,97.65,96.55,21,38,"3,688,950",97.07,97.10,106.80,87.40
2025-02-13,64773,安集三,議價,,,,,,,,,,,,
2025-02-13,64774,安集四,等價,99.10,+0.30,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2025-02-13,64774,安集四,議價,,,,,,,,,,,,
2025-02-13,65096,聚和六,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-02-13,65096,聚和六,議價,,,,,,,,,,,,
2025-02-13,65461,正基一,等價,,,,,,,,,119.82,118.75,130.60,106.90
2025-02-13,65461,正基一,議價,,,,,,,,,,,,
2025-02-13,65471,高端疫苗一,等價,,,,,,,,,99.17,99.10,109.00,89.20
2025-02-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-13,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-13,65521,易華電一,議價,,,,,,,,,,,,
2025-02-13,65841,南俊國際一,等價,108.00,+1.00,107.00,108.00,107.00,9,24,"2,575,950",107.33,108.00,118.80,97.20
2025-02-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-13,65842,南俊國際二,等價,,,,,,,,,98.15,99.00,108.90,89.10
2025-02-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-13,65851,鼎基一,等價,157.00,-4.00,159.00,159.00,154.00,33,37,"5,778,000",156.16,157.00,172.00,141.30
2025-02-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-13,65852,鼎基二,等價,156.00,-5.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2025-02-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-13,65913,動力三KY,等價,,,,,,,,,131.03,131.80,144.95,118.65
2025-02-13,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-13,66033,富強鑫三,等價,103.20,-0.10,103.45,103.80,103.20,5,8,"827,550",103.44,103.20,113.50,92.90
2025-02-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-13,66163,特昇三KY,等價,,,,,,,,,94.90,95.00,104.50,85.50
2025-02-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-13,66241,萬年清一,等價,108.50,+0.80,108.45,109.50,108.45,4,7,"762,350",108.90,108.50,119.35,97.65
2025-02-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-13,66292,泰金二KY,等價,,,,,,,,,113.20,113.20,124.50,101.90
2025-02-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-13,66411,基士德一KY,等價,,,,,,,,,95.47,95.70,105.25,86.15
2025-02-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-13,66451,金萬林一創,等價,106.00,+0.20,105.95,106.00,105.95,2,5,"529,950",105.99,106.00,116.60,95.40
2025-02-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-13,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-13,66641,群翊一,議價,,,,,,,,,,,,
2025-02-13,66642,群翊二,等價,104.20,+0.20,104.00,104.50,104.00,7,10,"1,042,900",104.29,104.20,114.60,93.80
2025-02-13,66642,群翊二,議價,,,,,,,,,,,,
2025-02-13,66701,復盛應用一,等價,205.00,+2.00,204.00,207.00,204.00,20,26,"5,350,000",205.76,205.00,225.00,185.00
2025-02-13,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-13,66801,鑫創電子一,等價,,,,,,,,,117.24,117.00,128.70,105.30
2025-02-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-13,67062,惠特二,等價,96.70,-0.10,96.50,97.20,96.50,19,46,"4,452,800",96.80,96.70,106.35,87.05
2025-02-13,67062,惠特二,議價,,,,,,,,,,,,
2025-02-13,67152,嘉基二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2025-02-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-13,67531,龍德造船一,等價,110.00,,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,121.00,99.00
2025-02-13,67531,龍德造船一,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2025-02-13,67611,穩得一,等價,,,,,,,,,118.63,118.20,130.00,106.40
2025-02-13,67611,穩得一,議價,,,,,,,,,,,,
2025-02-13,67681,志強一KY,等價,138.00,+3.20,134.60,138.50,134.00,27,55,"7,509,650",136.53,138.00,151.00,124.20
2025-02-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-13,67961,晉弘一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-13,68041,明係一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2025-02-13,68041,明係一,議價,,,,,,,,,,,,
2025-02-13,68061,森崴能源一,等價,114.50,-0.05,114.95,114.95,113.90,26,167,"19,081,600",114.26,114.50,125.95,103.05
2025-02-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-13,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-13,68231,濾能一,議價,,,,,,,,,,,,
2025-02-13,68301,汎銓一,等價,114.55,+0.05,113.80,115.00,113.80,6,15,"1,712,150",114.14,114.55,126.00,103.10
2025-02-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-13,68351,圓裕一,等價,106.15,+1.15,105.00,106.20,105.00,20,77,"8,130,900",105.59,106.15,116.75,95.55
2025-02-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-13,68401,東研信超一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-02-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-13,68631,永道一KY,等價,112.20,+0.20,112.00,112.20,112.00,5,6,"672,500",112.08,112.20,123.40,101.00
2025-02-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-13,68701,騰雲一,等價,108.00,,108.05,108.05,108.00,3,20,"2,160,500",108.02,108.00,118.80,97.20
2025-02-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-13,68702,騰雲二,等價,111.20,+0.40,111.20,111.20,111.20,5,5,"556,000",111.20,111.20,122.30,100.10
2025-02-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-13,68731,泓德能源一,等價,203.00,+9.00,199.00,203.00,199.00,5,15,"3,029,000",201.93,203.00,223.00,183.00
2025-02-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-13,68741,倍力一,等價,,,,,,,,,107.06,104.70,115.15,94.25
2025-02-13,68741,倍力一,議價,,,,,,,,,,,,
2025-02-13,80273,鈦昇三,等價,133.05,+3.05,131.00,133.05,131.00,3,3,"395,650",131.88,133.05,146.35,119.75
2025-02-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-13,80282,昇陽半導體二,等價,105.45,+2.90,102.75,105.50,102.75,395,"1,534","160,424,600",104.58,105.45,115.95,94.95
2025-02-13,80282,昇陽半導體二,議價,105.45,+2.90,,105.45,104.00,3,60,"6,279,000",,,,
2025-02-13,80506,廣積六,等價,119.95,+2.45,120.50,120.90,116.80,5,7,"839,900",119.98,119.95,131.90,108.00
2025-02-13,80506,廣積六,議價,,,,,,,,,,,,
2025-02-13,80914,翔名四,等價,110.00,+1.95,110.80,111.00,110.00,5,9,"997,800",110.86,110.00,121.00,99.00
2025-02-13,80914,翔名四,議價,,,,,,,,,,,,
2025-02-13,80924,建暐四,等價,,,,,,,,,169.00,166.00,182.00,149.40
2025-02-13,80924,建暐四,議價,,,,,,,,,,,,
2025-02-13,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-13,811210,至上十,等價,100.10,+0.15,100.40,100.40,100.00,12,70,"7,001,150",100.01,100.10,110.10,90.10
2025-02-13,811210,至上十,議價,,,,,,,,,,,,
2025-02-13,81129,至上九,等價,144.50,+2.50,142.00,144.50,142.00,13,18,"2,590,850",143.93,144.50,158.00,130.05
2025-02-13,81129,至上九,議價,,,,,,,,,,,,
2025-02-13,81473,正淩三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-02-13,81473,正淩三,議價,,,,,,,,,,,,
2025-02-13,81551,博智一,等價,110.85,+0.65,111.80,112.30,110.50,24,51,"5,682,600",111.42,110.85,121.90,99.80
2025-02-13,81551,博智一,議價,,,,,,,,,,,,
2025-02-13,81714,天宇四,等價,119.00,,118.50,119.00,118.20,7,22,"2,611,500",118.70,119.00,130.90,107.10
2025-02-13,81714,天宇四,議價,,,,,,,,,,,,
2025-02-13,81715,天宇五,等價,110.50,+3.15,107.50,110.50,107.50,12,18,"1,964,400",109.13,110.50,121.55,99.45
2025-02-13,81715,天宇五,議價,,,,,,,,,,,,
2025-02-13,82101,勤誠一,等價,118.80,+2.15,119.00,119.00,118.50,38,89,"10,565,250",118.71,118.80,130.65,106.95
2025-02-13,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-13,82551,朋程一,等價,,,,,,,,,106.97,107.00,117.70,96.30
2025-02-13,82551,朋程一,議價,,,,,,,,,,,,
2025-02-13,82992,群聯二,等價,111.30,+3.10,109.25,111.60,109.25,127,520,"57,803,300",111.16,111.30,122.40,100.20
2025-02-13,82992,群聯二,議價,,,,,,,,,,,,
2025-02-13,83494,�矬ㄔ|,等價,,,,,,,,,149.25,149.30,164.00,134.40
2025-02-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-13,83742,羅昇二,等價,109.95,+0.45,109.00,109.95,109.00,2,2,"218,950",109.47,109.95,120.90,99.00
2025-02-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-13,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-13,84221,可寧衛一,等價,118.55,+0.15,118.60,118.60,118.55,2,2,"237,150",118.57,118.55,130.40,106.70
2025-02-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-13,84331,弘帆一,等價,124.00,+1.00,123.50,124.00,123.50,6,6,"742,450",123.74,124.00,136.40,111.60
2025-02-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-13,84332,弘帆二,等價,100.00,-3.10,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2025-02-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-13,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-13,84421,威宏一KY,等價,,,,,,,,,188.00,188.00,206.00,170.00
2025-02-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-13,84422,威宏二KY,等價,,,,,,,,,135.00,136.00,149.60,122.40
2025-02-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-13,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-13,84623,柏文三,議價,,,,,,,,,,,,
2025-02-13,84662,美吉吉二KY,等價,100.00,-0.05,100.10,100.10,100.00,11,14,"1,400,750",100.05,100.00,110.00,90.00
2025-02-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-13,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-13,84673,波力三KY,等價,113.20,+0.10,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2025-02-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-13,84732,山林水二,等價,110.05,-4.10,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2025-02-13,84732,山林水二,議價,,,,,,,,,,,,
2025-02-13,84781,東哥遊艇一,等價,97.00,+0.50,96.25,97.00,96.20,10,24,"2,316,600",96.52,97.00,106.70,87.30
2025-02-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-13,84881,吉源一KY,等價,,,,,,,,,100.45,100.55,110.60,90.50
2025-02-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-13,84891,三貝德一,等價,118.50,,118.50,118.50,118.50,1,40,"4,740,000",118.50,118.50,130.35,106.65
2025-02-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-13,89277,北基七,等價,115.00,-0.85,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2025-02-13,89277,北基七,議價,,,,,,,,,,,,
2025-02-13,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-13,89278,北基八,議價,,,,,,,,,,,,
2025-02-13,89383,明安三,等價,110.80,,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2025-02-13,89383,明安三,議價,,,,,,,,,,,,
2025-02-13,89964,高力四,等價,,,,,,,,,143.00,141.85,156.00,127.70
2025-02-13,89964,高力四,議價,,,,,,,,,,,,
2025-02-13,98026,鈺齊六KY,等價,129.50,-0.05,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2025-02-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-13,99211,巨大一,等價,99.75,,99.75,99.80,99.75,8,41,"4,089,800",99.75,99.75,109.70,89.80
2025-02-13,99211,巨大一,議價,,,,,,,,,,,,
