資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-31,84672,波力二KY,等價,,,,,,,,,110.37,110.65,121.70,99.60
2025-10-31,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-31,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-31,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-31,84732,山林水二,等價,120.15,-2.00,122.15,122.15,120.15,4,4,"483,700",120.92,120.15,132.15,108.15
2025-10-31,84732,山林水二,議價,,,,,,,,,,,,
2025-10-31,84781,東哥遊艇一,等價,92.80,+0.10,92.70,92.80,92.70,2,4,"370,900",92.72,92.80,102.05,83.55
2025-10-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-31,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
2025-10-31,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-31,84891,三貝德一,等價,155.00,+3.00,150.00,155.00,150.00,3,8,"1,216,000",152.00,155.00,170.00,139.50
2025-10-31,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-31,89277,北基七,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-31,89277,北基七,議價,,,,,,,,,,,,
2025-10-31,89278,北基八,等價,,,,,,,,,97.25,97.50,107.25,87.75
2025-10-31,89278,北基八,議價,,,,,,,,,,,,
2025-10-31,89964,高力四,等價,264.00,,261.00,264.00,261.00,4,5,"1,317,000",263.40,264.00,290.00,238.00
2025-10-31,89964,高力四,議價,,,,,,,,,,,,
2025-10-31,98026,鈺齊六KY,等價,119.00,+1.00,118.00,119.00,118.00,8,14,"1,659,000",118.50,119.00,130.90,107.10
2025-10-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-31,99063,欣巴巴三,等價,94.50,-0.10,94.75,94.75,94.50,5,14,"1,324,900",94.63,94.50,103.95,85.05
2025-10-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-31,99332,中鼎二,等價,93.00,-0.20,93.10,93.10,93.00,7,20,"1,860,400",93.02,93.00,102.30,83.70
2025-10-31,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-31,99353,慶豐富三,等價,,,,,,,,,97.00,96.85,106.50,87.20
2025-10-31,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-31,99392,宏全二,等價,105.30,-0.20,105.40,105.40,105.30,2,6,"631,900",105.31,105.30,115.80,94.80
2025-10-31,99392,宏全二,議價,,,,,,,,,,,,
2025-10-31,99412,裕融二,等價,,,,,,,,,95.86,95.90,105.45,86.35
2025-10-31,99412,裕融二,議價,,,,,,,,,,,,
2025-10-31,99587,世紀鋼七,等價,100.40,-0.05,99.90,100.40,98.65,4,5,"497,500",99.50,100.40,110.40,90.40
2025-10-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-31,99588,世紀鋼八永,等價,100.05,-0.05,99.00,100.05,99.00,4,37,"3,685,050",99.59,100.05,110.05,90.05
2025-10-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-31,合計,,,,,,,,"3,447","12,555","1,700,312,050",,,,
