資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-18,45801,捷流閥業一,等價,101.50,+0.25,101.25,101.50,101.25,8,67,"6,800,000",101.49,101.50,111.65,91.35
2025-04-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-18,47393,康普三,等價,,,,,,,,,100.00,103.00,113.30,92.70
2025-04-18,47393,康普三,議價,,,,,,,,,,,,
2025-04-18,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-18,47442,皇將二,議價,,,,,,,,,,,,
2025-04-18,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-18,47471,強生一,議價,,,,,,,,,,,,
2025-04-18,49066,正文六,等價,109.15,-1.35,109.00,109.20,108.00,4,7,"759,350",108.47,109.15,120.05,98.25
2025-04-18,49066,正文六,議價,,,,,,,,,,,,
2025-04-18,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-18,49164,事欣科四,等價,118.50,+7.00,119.00,119.00,118.00,4,13,"1,540,500",118.50,118.50,130.35,106.65
2025-04-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-18,49681,立積一,等價,,,,,,,,,125.00,116.00,127.60,104.40
2025-04-18,49681,立積一,議價,,,,,,,,,,,,
2025-04-18,49712,IET二KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-04-18,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-18,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-18,49793,華星光三,議價,,,,,,,,,,,,
2025-04-18,49794,華星光四,等價,,,,,,,,,102.20,102.00,112.20,91.80
2025-04-18,49794,華星光四,議價,,,,,,,,,,,,
2025-04-18,50097,榮剛七,等價,102.00,-1.00,102.50,102.55,102.00,16,61,"6,235,550",102.22,102.00,112.20,91.80
2025-04-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-18,50114,久陽四,等價,99.70,,99.50,99.70,99.50,2,2,"199,200",99.60,99.70,109.65,89.75
2025-04-18,50114,久陽四,議價,,,,,,,,,,,,
2025-04-18,52091,新鼎一,等價,98.15,-7.20,103.05,103.05,94.85,53,140,"13,501,350",96.43,98.15,107.95,88.35
2025-04-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-18,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-18,52121,凌網一,議價,,,,,,,,,,,,
2025-04-18,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-18,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-18,52441,弘凱一,等價,102.95,+1.05,102.00,102.95,102.00,5,28,"2,856,950",102.01,102.95,113.20,92.70
2025-04-18,52441,弘凱一,議價,102.00,+0.10,,102.00,102.00,1,30,"3,060,000",,,,
2025-04-18,52451,智晶一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2025-04-18,52451,智晶一,議價,,,,,,,,,,,,
2025-04-18,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-18,52452,智晶二,議價,,,,,,,,,,,,
2025-04-18,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-18,52633,智崴三,議價,,,,,,,,,,,,
2025-04-18,52635,智崴五,等價,108.85,-6.15,108.85,108.85,108.85,2,2,"217,700",108.85,108.85,119.70,98.00
2025-04-18,52635,智崴五,議價,,,,,,,,,,,,
2025-04-18,52843,jpp三KY,等價,105.40,,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2025-04-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-18,52881,豐祥一KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2025-04-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-18,53064,桂盟四,等價,101.85,+0.10,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-04-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-18,53095,系統電五,等價,,,,,,,,,103.35,105.00,115.50,94.50
2025-04-18,53095,系統電五,議價,,,,,,,,,,,,
2025-04-18,53211,美而快一,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-04-18,53211,美而快一,議價,,,,,,,,,,,,
2025-04-18,53513,鈺創三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-04-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-18,53887,中磊七,等價,105.65,+0.10,105.05,105.65,105.00,12,34,"3,577,350",105.21,105.65,116.20,95.10
2025-04-18,53887,中磊七,議價,,,,,,,,,,,,
2025-04-18,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-18,54342,崇越二,議價,,,,,,,,,,,,
2025-04-18,54501,南良一,等價,,,,,,,,,103.52,103.75,114.10,93.40
2025-04-18,54501,南良一,議價,,,,,,,,,,,,
2025-04-18,54573,宣德三,等價,88.00,+0.85,87.05,88.00,86.00,82,129,"11,204,450",86.85,88.00,96.80,79.20
2025-04-18,54573,宣德三,議價,,,,,,,,,,,,
2025-04-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-18,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-18,56086,四維航六,等價,104.50,+0.70,105.35,105.35,104.50,4,7,"733,950",104.85,104.50,114.95,94.05
2025-04-18,56086,四維航六,議價,,,,,,,,,,,,
2025-04-18,56087,四維航七,等價,107.20,+1.25,106.20,107.60,106.20,22,53,"5,678,400",107.17,107.20,117.90,96.50
2025-04-18,56087,四維航七,議價,107.20,+1.25,,107.20,107.20,1,61,"6,539,200",,,,
2025-04-18,59055,南仁湖四,等價,106.00,-0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-04-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-18,60151,宏遠證一,等價,,,,,,,,,96.00,96.50,106.15,86.85
2025-04-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-18,60152,宏遠證二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2025-04-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-18,61041,創惟一,等價,115.60,+0.60,115.00,115.60,115.00,3,3,"345,600",115.20,115.60,127.15,104.05
2025-04-18,61041,創惟一,議價,,,,,,,,,,,,
2025-04-18,61112,大宇資二,等價,,,,,,,,,94.45,94.45,103.85,85.05
2025-04-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-18,61171,迎廣一,等價,105.00,,104.80,105.00,104.80,2,3,"314,600",104.86,105.00,115.50,94.50
2025-04-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-18,61255,廣運五,等價,,,,,,,,,100.20,98.90,108.75,89.05
2025-04-18,61255,廣運五,議價,,,,,,,,,,,,
2025-04-18,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-18,61263,信音三,議價,,,,,,,,,,,,
2025-04-18,61394,亞翔四,等價,135.90,+1.40,134.60,135.90,134.55,3,3,"405,050",135.01,135.90,149.45,122.35
2025-04-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-18,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-18,61793,亞通三,等價,,,,,,,,,99.00,99.70,109.65,89.75
2025-04-18,61793,亞通三,議價,,,,,,,,,,,,
2025-04-18,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-18,61794,亞通四,議價,,,,,,,,,,,,
2025-04-18,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-18,61827,合晶七,議價,,,,,,,,,,,,
2025-04-18,61828,合晶八,等價,,,,,,,,,89.95,90.65,99.70,81.60
2025-04-18,61828,合晶八,議價,,,,,,,,,,,,
2025-04-18,61843,大豐電三,等價,99.75,,99.75,99.75,99.75,3,6,"598,500",99.75,99.75,109.70,89.80
2025-04-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-18,61875,萬潤五,等價,,,,,,,,,119.50,118.95,130.80,107.10
2025-04-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-18,61894,豐藝四,等價,,,,,,,,,133.15,136.35,149.95,122.75
2025-04-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-18,61906,萬泰科六,等價,112.00,+0.30,112.00,112.00,112.00,2,12,"1,344,000",112.00,112.00,123.20,100.80
2025-04-18,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-18,61965,帆宣五,等價,117.95,-0.50,117.00,117.95,117.00,12,15,"1,764,250",117.61,117.95,129.70,106.20
2025-04-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-18,61973,佳必琪三,等價,106.50,-0.95,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-04-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-18,62235,旺矽五,等價,103.70,,103.50,103.95,103.50,14,30,"3,113,500",103.78,103.70,114.05,93.35
2025-04-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-18,62433,迅杰三,等價,,,,,,,,,91.08,93.90,103.25,84.55
2025-04-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-18,62695,台郡五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-04-18,62695,台郡五,議價,,,,,,,,,,,,
2025-04-18,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-18,62696,台郡六,議價,,,,,,,,,,,,
2025-04-18,62744,台燿四,等價,108.55,-0.45,108.10,109.00,108.10,27,105,"11,433,150",108.88,108.55,119.40,97.70
2025-04-18,62744,台燿四,議價,,,,,,,,,,,,
2025-04-18,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-18,62756,元山六,議價,,,,,,,,,,,,
2025-04-18,62791,胡連一,等價,101.50,-1.75,103.00,104.00,101.50,44,133,"13,671,050",102.78,101.50,111.65,91.35
2025-04-18,62791,胡連一,議價,,,,,,,,,,,,
2025-04-18,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-18,62822,康舒二,議價,,,,,,,,,,,,
2025-04-18,62843,佳邦三,等價,105.00,-0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-04-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-18,62884,聯嘉四,等價,100.05,-0.35,100.40,100.40,100.05,7,35,"3,507,300",100.20,100.05,110.05,90.05
2025-04-18,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-18,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-18,62909,良維九,議價,,,,,,,,,,,,
2025-04-18,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-18,64145,樺漢五,等價,109.40,+0.40,109.50,109.50,109.00,8,38,"4,146,300",109.26,109.40,120.30,98.50
2025-04-18,64145,樺漢五,議價,109.40,+0.40,,109.40,109.40,1,41,"4,485,400",,,,
2025-04-18,64251,易發一,等價,137.00,+2.00,135.00,137.00,135.00,2,4,"542,000",135.11,137.00,150.00,123.30
2025-04-18,64251,易發一,議價,135.00,,,135.00,135.00,1,13,"1,755,000",,,,
2025-04-18,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-18,64324,今展科四,議價,,,,,,,,,,,,
2025-04-18,64421,光聖一,等價,103.90,+0.90,102.50,103.90,102.00,13,28,"2,873,700",102.63,103.90,114.25,93.55
2025-04-18,64421,光聖一,議價,,,,,,,,,,,,
2025-04-18,64512,訊芯二KY,等價,,,,,,,,,91.14,92.90,102.15,83.65
2025-04-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-18,64692,大樹二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-04-18,64692,大樹二,議價,,,,,,,,,,,,
2025-04-18,64723,保瑞三,等價,127.00,-0.70,124.50,127.00,124.50,2,2,"251,500",125.75,127.00,139.70,114.30
2025-04-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-18,64773,安集三,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-04-18,64773,安集三,議價,,,,,,,,,,,,
2025-04-18,64774,安集四,等價,99.20,,99.20,99.20,99.20,3,16,"1,587,200",99.20,99.20,109.10,89.30
2025-04-18,64774,安集四,議價,,,,,,,,,,,,
2025-04-18,65096,聚和六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-18,65096,聚和六,議價,,,,,,,,,,,,
2025-04-18,65461,正基一,等價,100.00,-0.20,92.10,100.00,92.10,21,65,"6,073,750",93.44,100.00,110.00,90.00
2025-04-18,65461,正基一,議價,,,,,,,,,,,,
2025-04-18,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-18,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-18,65521,易華電一,議價,,,,,,,,,,,,
2025-04-18,65841,南俊國際一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-04-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-18,65842,南俊國際二,等價,,,,,,,,,99.41,99.90,109.85,89.95
2025-04-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-18,65851,鼎基一,等價,117.65,+1.65,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2025-04-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-18,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-18,65913,動力三KY,等價,,,,,,,,,144.55,113.00,124.30,101.70
2025-04-18,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-18,66033,富強鑫三,等價,108.00,+8.00,107.55,110.00,107.55,45,114,"12,483,450",109.50,108.00,118.80,97.20
2025-04-18,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-18,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-18,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-18,66292,泰金二KY,等價,101.00,,101.10,101.10,101.00,4,13,"1,313,350",101.02,101.00,111.10,90.90
2025-04-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-18,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-18,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-18,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-18,66641,群翊一,議價,,,,,,,,,,,,
2025-04-18,66642,群翊二,等價,97.10,-3.40,99.00,99.00,97.10,10,18,"1,756,600",97.58,97.10,106.80,87.40
2025-04-18,66642,群翊二,議價,,,,,,,,,,,,
2025-04-18,66801,鑫創電子一,等價,,,,,,,,,122.00,114.90,126.35,103.45
2025-04-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-18,67062,惠特二,等價,92.00,-0.50,92.50,92.50,90.00,6,27,"2,447,500",90.64,92.00,101.20,82.80
2025-04-18,67062,惠特二,議價,,,,,,,,,,,,
2025-04-18,67152,嘉基二,等價,,,,,,,,,103.55,103.00,113.30,92.70
2025-04-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-18,67531,龍德造船一,等價,109.00,,109.00,109.00,109.00,12,110,"11,990,000",109.00,109.00,119.90,98.10
2025-04-18,67531,龍德造船一,議價,109.00,,,109.00,109.00,1,47,"5,123,000",,,,
2025-04-18,67611,穩得一,等價,,,,,,,,,116.74,117.00,128.70,105.30
2025-04-18,67611,穩得一,議價,,,,,,,,,,,,
2025-04-18,67681,志強一KY,等價,112.50,-1.50,114.00,114.00,112.50,3,20,"2,265,050",113.25,112.50,123.75,101.25
2025-04-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-18,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-18,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-18,68041,明係一,議價,,,,,,,,,,,,
2025-04-18,68061,森崴能源一,等價,104.95,,104.95,104.95,104.90,6,27,"2,833,600",104.94,104.95,115.40,94.50
2025-04-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-18,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-18,68231,濾能一,議價,,,,,,,,,,,,
2025-04-18,68301,汎銓一,等價,,,,,,,,,106.50,106.45,117.05,95.85
2025-04-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-18,68351,圓裕一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-04-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-18,68401,東研信超一,等價,,,,,,,,,95.43,97.90,107.65,88.15
2025-04-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-18,68461,綠茵一,等價,95.05,+0.55,94.00,95.05,94.00,26,61,"5,775,900",94.68,95.05,104.55,85.55
2025-04-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-18,68462,綠茵二,等價,96.50,+0.50,95.50,96.50,95.50,9,20,"1,920,000",96.00,96.50,106.15,86.85
2025-04-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-18,68541,錼創科技一KY創,等價,103.45,-0.50,102.25,103.45,102.20,10,61,"6,275,900",102.88,103.45,113.75,93.15
2025-04-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-18,68631,永道一KY,等價,96.00,+1.10,96.00,96.00,96.00,8,31,"2,976,000",96.00,96.00,105.60,86.40
2025-04-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-18,68701,騰雲一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-18,68702,騰雲二,等價,99.00,+0.50,95.50,99.00,95.50,3,20,"1,943,000",97.15,99.00,108.90,89.10
2025-04-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-18,68731,泓德能源一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-04-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-18,68741,倍力一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2025-04-18,68741,倍力一,議價,,,,,,,,,,,,
2025-04-18,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-18,80282,昇陽半導體二,等價,100.10,-1.15,100.00,101.25,100.00,22,132,"13,226,150",100.19,100.10,110.10,90.10
2025-04-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-18,80506,廣積六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-18,80506,廣積六,議價,,,,,,,,,,,,
2025-04-18,80914,翔名四,等價,107.50,,107.50,107.50,107.50,3,12,"1,290,000",107.50,107.50,118.25,96.75
2025-04-18,80914,翔名四,議價,,,,,,,,,,,,
2025-04-18,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-18,80924,建暐四,議價,,,,,,,,,,,,
2025-04-18,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-18,811210,至上十,等價,,,,,,,,,99.52,99.65,109.60,89.70
2025-04-18,811210,至上十,議價,,,,,,,,,,,,
2025-04-18,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-18,81473,正淩三,議價,,,,,,,,,,,,
2025-04-18,81551,博智一,等價,108.10,-0.10,109.00,109.00,108.00,21,37,"4,012,800",108.45,108.10,118.90,97.30
2025-04-18,81551,博智一,議價,,,,,,,,,,,,
2025-04-18,81714,天宇四,等價,122.50,+2.00,122.00,122.50,122.00,2,2,"244,500",122.25,122.50,134.75,110.25
2025-04-18,81714,天宇四,議價,,,,,,,,,,,,
2025-04-18,81715,天宇五,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-04-18,81715,天宇五,議價,,,,,,,,,,,,
2025-04-18,82101,勤誠一,等價,108.90,-0.10,109.00,109.00,108.90,5,8,"871,900",108.98,108.90,119.75,98.05
2025-04-18,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-18,82551,朋程一,等價,102.50,+0.10,102.80,102.80,102.30,9,30,"3,072,050",102.40,102.50,112.75,92.25
2025-04-18,82551,朋程一,議價,,,,,,,,,,,,
2025-04-18,82992,群聯二,等價,107.20,+0.55,106.80,107.40,106.65,27,118,"12,620,700",106.95,107.20,117.90,96.50
2025-04-18,82992,群聯二,議價,,,,,,,,,,,,
2025-04-18,83742,羅昇二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-04-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-18,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-18,84221,可寧衛一,等價,117.50,-1.00,118.90,118.90,117.50,5,5,"590,400",118.08,117.50,129.25,105.75
2025-04-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-18,84222,可寧衛二,等價,104.00,,104.00,104.10,104.00,20,649,"67,529,050",104.04,104.00,114.40,93.60
2025-04-18,84222,可寧衛二,議價,104.00,,,104.00,104.00,1,50,"5,200,000",,,,
2025-04-18,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-18,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-18,84333,弘帆三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-04-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-18,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-18,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-18,84422,威宏二KY,等價,113.55,-0.45,113.60,113.60,113.55,2,12,"1,362,700",113.55,113.55,124.90,102.20
2025-04-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-18,84623,柏文三,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-04-18,84623,柏文三,議價,,,,,,,,,,,,
2025-04-18,84662,美吉吉二KY,等價,99.70,+0.25,99.70,99.70,99.70,5,33,"3,290,100",99.70,99.70,109.65,89.75
2025-04-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-18,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-18,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-18,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-18,84732,山林水二,議價,,,,,,,,,,,,
2025-04-18,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-18,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-18,84891,三貝德一,等價,115.00,+2.50,112.50,115.00,112.50,4,55,"6,192,300",112.58,115.00,126.50,103.50
2025-04-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-18,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-18,89277,北基七,議價,,,,,,,,,,,,
2025-04-18,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-18,89278,北基八,議價,,,,,,,,,,,,
2025-04-18,89383,明安三,等價,102.00,-0.50,102.50,102.50,102.00,7,30,"3,063,250",102.10,102.00,112.20,91.80
2025-04-18,89383,明安三,議價,,,,,,,,,,,,
2025-04-18,89964,高力四,等價,114.00,,112.60,114.00,111.50,8,28,"3,126,800",111.67,114.00,125.40,102.60
2025-04-18,89964,高力四,議價,,,,,,,,,,,,
2025-04-18,98026,鈺齊六KY,等價,111.40,+1.40,109.90,111.40,109.00,12,25,"2,731,550",109.26,111.40,122.50,100.30
2025-04-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-18,99063,欣巴巴三,等價,,,,,,,,,96.10,96.80,106.45,87.15
2025-04-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-18,99211,巨大一,等價,99.45,+0.10,99.40,99.45,99.40,2,4,"397,750",99.43,99.45,109.35,89.55
2025-04-18,99211,巨大一,議價,,,,,,,,,,,,
2025-04-18,99332,中鼎二,等價,87.50,-4.50,86.50,89.95,86.50,337,824,"72,224,800",87.65,87.50,96.25,78.75
2025-04-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-18,99353,慶豐富三,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-04-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-18,99392,宏全二,等價,108.50,+1.75,106.90,108.55,106.90,93,425,"45,913,050",108.03,108.50,119.35,97.65
2025-04-18,99392,宏全二,議價,,,,,,,,,,,,
2025-04-18,99412,裕融二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-04-18,99412,裕融二,議價,,,,,,,,,,,,
2025-04-18,99587,世紀鋼七,等價,,,,,,,,,103.01,103.00,113.30,92.70
2025-04-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-18,99588,世紀鋼八永,等價,,,,,,,,,103.70,103.00,113.30,92.70
2025-04-18,99588,世紀鋼八永,議價,103.70,,,103.70,103.70,1,50,"5,185,000",,,,
2025-04-18,合計,,,,,,,,"1,845","7,554","808,507,000",,,,
