資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-17,99063,欣巴巴三,等價,94.20,+0.55,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2025-07-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-17,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-17,99211,巨大一,議價,,,,,,,,,,,,
2025-07-17,99332,中鼎二,等價,88.50,-0.30,88.80,88.80,88.35,31,67,"5,934,600",88.57,88.50,97.35,79.65
2025-07-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-17,99353,慶豐富三,等價,94.00,+0.65,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,103.40,84.60
2025-07-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-17,99392,宏全二,等價,108.00,+0.20,107.80,108.00,107.80,10,72,"7,761,800",107.80,108.00,118.80,97.20
2025-07-17,99392,宏全二,議價,,,,,,,,,,,,
2025-07-17,99412,裕融二,等價,95.05,,95.10,95.10,95.05,3,6,"570,400",95.06,95.05,104.55,85.55
2025-07-17,99412,裕融二,議價,,,,,,,,,,,,
2025-07-17,99587,世紀鋼七,等價,,,,,,,,,105.65,105.65,116.20,95.10
2025-07-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-17,99588,世紀鋼八永,等價,108.00,-0.20,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2025-07-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-17,合計,,,,,,,,"2,540","8,437","976,837,300",,,,
