資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-06,45102,高鋒二,等價,96.50,+0.45,96.40,96.50,96.40,3,7,"675,300",96.47,96.50,106.15,86.85
2025-11-06,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-06,45402,全球傳動二,等價,,,,,,,,,131.00,109.00,119.90,98.10
2025-11-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-06,45421,科嶠一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-11-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-06,45491,桓達一,等價,108.50,+1.50,108.50,108.50,108.00,7,10,"1,082,400",108.24,108.50,119.35,97.65
2025-11-06,45491,桓達一,議價,,,,,,,,,,,,
2025-11-06,45554,氣立四,等價,112.00,+1.60,111.00,112.60,111.00,9,11,"1,225,500",111.40,112.00,123.20,100.80
2025-11-06,45554,氣立四,議價,,,,,,,,,,,,
2025-11-06,45581,寶緯一,等價,104.25,-0.20,104.10,104.25,104.00,5,11,"1,144,700",104.06,104.25,114.65,93.85
2025-11-06,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-06,45641,元翎一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-06,45641,元翎一,議價,,,,,,,,,,,,
2025-11-06,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-06,45691,六方科一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-11-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-06,45721,駐龍一,等價,111.70,+3.70,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2025-11-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-06,45811,光隆精密一KY,等價,,,,,,,,,100.52,100.80,110.85,90.75
2025-11-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-06,47223,國精化三,等價,129.50,-0.55,130.50,131.50,129.00,14,31,"4,031,250",130.04,129.50,142.45,116.55
2025-11-06,47223,國精化三,議價,,,,,,,,,,,,
2025-11-06,47393,康普三,等價,,,,,,,,,101.00,101.90,112.05,91.75
2025-11-06,47393,康普三,議價,,,,,,,,,,,,
2025-11-06,47442,皇將二,等價,111.50,+3.00,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2025-11-06,47442,皇將二,議價,,,,,,,,,,,,
2025-11-06,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-06,47471,強生一,議價,,,,,,,,,,,,
2025-11-06,49066,正文六,等價,112.50,+0.30,112.80,113.80,112.00,40,163,"18,376,200",112.73,112.50,123.75,101.25
2025-11-06,49066,正文六,議價,,,,,,,,,,,,
2025-11-06,49165,事欣科五,等價,,,,,,,,,124.35,124.35,136.75,111.95
2025-11-06,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-06,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-06,49793,華星光三,議價,,,,,,,,,,,,
2025-11-06,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-06,49794,華星光四,議價,,,,,,,,,,,,
2025-11-06,50097,榮剛七,等價,,,,,,,,,99.04,99.00,108.90,89.10
2025-11-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-06,52011,凱衛一,等價,127.00,-3.15,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-11-06,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-06,52091,新鼎一,等價,,,,,,,,,123.97,125.00,137.50,112.50
2025-11-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-06,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-06,52121,凌網一,議價,,,,,,,,,,,,
2025-11-06,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-06,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-11-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-06,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-06,52452,智晶二,等價,95.25,,95.25,95.25,95.25,3,18,"1,714,500",95.25,95.25,104.75,85.75
2025-11-06,52452,智晶二,議價,,,,,,,,,,,,
2025-11-06,52635,智崴五,等價,,,,,,,,,107.45,107.35,118.05,96.65
2025-11-06,52635,智崴五,議價,,,,,,,,,,,,
2025-11-06,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-06,53064,桂盟四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-06,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-06,53095,系統電五,議價,,,,,,,,,,,,
2025-11-06,53211,美而快一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-06,53211,美而快一,議價,,,,,,,,,,,,
2025-11-06,53887,中磊七,等價,103.00,+0.15,103.25,103.40,102.80,52,145,"14,933,450",102.98,103.00,113.30,92.70
2025-11-06,53887,中磊七,議價,,,,,,,,,,,,
2025-11-06,54342,崇越二,等價,185.00,-4.00,184.00,185.00,178.00,6,8,"1,465,000",183.12,185.00,203.00,167.00
2025-11-06,54342,崇越二,議價,,,,,,,,,,,,
2025-11-06,54391,高技一,等價,135.00,-1.00,139.00,140.00,133.65,82,170,"23,262,050",136.83,135.00,148.50,121.50
2025-11-06,54391,高技一,議價,,,,,,,,,,,,
2025-11-06,54501,南良一,等價,,,,,,,,,105.04,104.90,115.35,94.45
2025-11-06,54501,南良一,議價,,,,,,,,,,,,
2025-11-06,54573,宣德三,等價,96.80,-0.05,96.90,96.90,96.80,2,41,"3,969,000",96.80,96.80,106.45,87.15
2025-11-06,54573,宣德三,議價,,,,,,,,,,,,
2025-11-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-06,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-06,56086,四維航六,等價,105.80,,105.80,105.80,105.80,3,3,"317,400",105.80,105.80,116.35,95.25
2025-11-06,56086,四維航六,議價,,,,,,,,,,,,
2025-11-06,56087,四維航七,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2025-11-06,56087,四維航七,議價,,,,,,,,,,,,
2025-11-06,59055,南仁湖四,等價,102.60,-0.30,102.60,102.60,102.60,2,3,"307,800",102.60,102.60,112.85,92.35
2025-11-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-06,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-06,60152,宏遠證二,等價,,,,,,,,,114.50,113.50,124.85,102.15
2025-11-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-06,61041,創惟一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2025-11-06,61041,創惟一,議價,,,,,,,,,,,,
2025-11-06,61112,大宇資二,等價,98.10,+1.00,98.05,98.10,98.05,2,2,"196,150",98.07,98.10,107.90,88.30
2025-11-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-06,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-11-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-06,61172,迎廣二,等價,108.20,+0.70,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2025-11-06,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-06,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-11-06,61255,廣運五,議價,,,,,,,,,,,,
2025-11-06,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-06,61263,信音三,議價,,,,,,,,,,,,
2025-11-06,61394,亞翔四,等價,302.00,+2.00,302.00,302.00,302.00,1,1,"302,000",302.00,302.00,332.00,272.00
2025-11-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-06,61506,撼訊六,等價,,,,,,,,,100.97,101.00,111.10,90.90
2025-11-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-06,61565,松上五,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2025-11-06,61565,松上五,議價,,,,,,,,,,,,
2025-11-06,61635,華電網五,等價,,,,,,,,,118.50,118.50,130.35,106.65
2025-11-06,61635,華電網五,議價,,,,,,,,,,,,
2025-11-06,61777,達麗七,等價,,,,,,,,,117.09,117.00,128.70,105.30
2025-11-06,61777,達麗七,議價,,,,,,,,,,,,
2025-11-06,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-11-06,61793,亞通三,議價,,,,,,,,,,,,
2025-11-06,61794,亞通四,等價,,,,,,,,,104.60,104.20,114.60,93.80
2025-11-06,61794,亞通四,議價,,,,,,,,,,,,
2025-11-06,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-06,61827,合晶七,議價,,,,,,,,,,,,
2025-11-06,61828,合晶八,等價,101.90,+0.80,103.40,103.40,101.05,7,10,"1,015,300",101.53,101.90,112.05,91.75
2025-11-06,61828,合晶八,議價,,,,,,,,,,,,
2025-11-06,61843,大豐電三,等價,,,,,,,,,101.15,102.50,112.75,92.25
2025-11-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-06,61875,萬潤五,等價,,,,,,,,,137.00,136.95,150.00,123.30
2025-11-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-06,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-06,61907,萬泰科七,等價,112.55,+6.35,114.70,115.10,111.60,364,"1,176","132,190,000",112.40,112.55,123.80,101.30
2025-11-06,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-06,61965,帆宣五,等價,186.00,,193.00,195.00,186.00,8,30,"5,626,000",187.53,186.00,204.00,168.00
2025-11-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-06,61973,佳必琪三,等價,118.00,+1.35,117.00,118.80,116.95,23,34,"3,994,050",117.47,118.00,129.80,106.20
2025-11-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-06,62075,雷科五,等價,112.00,,111.10,112.00,111.10,4,31,"3,471,100",111.97,112.00,123.20,100.80
2025-11-06,62075,雷科五,議價,,,,,,,,,,,,
2025-11-06,62076,雷科六,等價,113.00,-0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-11-06,62076,雷科六,議價,,,,,,,,,,,,
2025-11-06,62093,今國光三,等價,132.00,+4.80,130.10,133.00,130.05,56,314,"41,356,600",131.70,132.00,145.20,118.80
2025-11-06,62093,今國光三,議價,,,,,,,,,,,,
2025-11-06,62194,富旺四,等價,115.75,+2.60,115.00,115.75,115.00,4,5,"576,950",115.39,115.75,127.30,104.20
2025-11-06,62194,富旺四,議價,,,,,,,,,,,,
2025-11-06,62235,旺矽五,等價,219.00,-1.00,218.00,224.00,218.00,154,838,"183,946,000",219.50,219.00,240.00,198.00
2025-11-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-06,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-06,62695,台郡五,等價,102.60,-0.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-11-06,62695,台郡五,議價,,,,,,,,,,,,
2025-11-06,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-11-06,62696,台郡六,議價,,,,,,,,,,,,
2025-11-06,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-06,62756,元山六,議價,,,,,,,,,,,,
2025-11-06,62822,康舒二,等價,113.50,+3.15,111.00,113.60,110.40,130,781,"86,840,850",111.21,113.50,124.85,102.15
2025-11-06,62822,康舒二,議價,111.90,+1.55,,111.90,111.90,1,22,"2,461,800",,,,
2025-11-06,62843,佳邦三,等價,120.00,+0.50,119.50,120.00,119.00,19,36,"4,313,650",119.82,120.00,132.00,108.00
2025-11-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-06,629010,良維十,等價,262.00,+12.00,258.00,270.00,258.00,23,51,"13,548,000",265.64,262.00,288.00,236.00
2025-11-06,629010,良維十,議價,,,,,,,,,,,,
2025-11-06,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-11-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-06,64145,樺漢五,等價,115.00,+0.90,114.55,115.40,114.55,6,15,"1,724,450",114.96,115.00,126.50,103.50
2025-11-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-06,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-06,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-06,64251,易發一,等價,,,,,,,,,132.75,132.00,145.20,118.80
2025-11-06,64251,易發一,議價,,,,,,,,,,,,
2025-11-06,64324,今展科四,等價,119.90,+10.90,112.00,119.90,112.00,29,61,"7,273,750",119.24,119.90,131.85,107.95
2025-11-06,64324,今展科四,議價,,,,,,,,,,,,
2025-11-06,64421,光聖一,等價,187.00,+7.00,185.00,187.00,185.00,8,12,"2,231,000",185.91,187.00,205.00,169.00
2025-11-06,64421,光聖一,議價,,,,,,,,,,,,
2025-11-06,64512,訊芯二KY,等價,93.70,+1.45,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2025-11-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-06,64693,大樹三,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-11-06,64693,大樹三,議價,,,,,,,,,,,,
2025-11-06,64723,保瑞三,等價,128.05,+3.60,126.95,128.30,126.95,70,293,"37,411,000",127.68,128.05,140.85,115.25
2025-11-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-06,64773,安集三,等價,99.50,+0.15,99.40,99.50,99.35,16,28,"2,783,850",99.42,99.50,109.45,89.55
2025-11-06,64773,安集三,議價,,,,,,,,,,,,
2025-11-06,64774,安集四,等價,96.00,-1.00,96.00,96.00,96.00,2,41,"3,936,000",96.00,96.00,105.60,86.40
2025-11-06,64774,安集四,議價,,,,,,,,,,,,
2025-11-06,64775,安集五,等價,96.05,-0.60,96.55,96.60,96.00,15,129,"12,404,300",96.15,96.05,105.65,86.45
2025-11-06,64775,安集五,議價,,,,,,,,,,,,
2025-11-06,65096,聚和六,等價,103.60,+0.20,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,113.95,93.25
2025-11-06,65096,聚和六,議價,,,,,,,,,,,,
2025-11-06,65331,晶心科一,等價,105.20,+2.70,102.50,106.50,102.50,57,222,"23,360,150",105.22,105.20,115.70,94.70
2025-11-06,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-06,65381,倉和一,等價,91.60,,91.60,91.60,91.60,1,23,"2,106,800",91.60,91.60,100.75,82.45
2025-11-06,65381,倉和一,議價,,,,,,,,,,,,
2025-11-06,65461,正基一,等價,97.20,-0.60,97.10,97.20,97.10,7,9,"874,050",97.11,97.20,106.90,87.50
2025-11-06,65461,正基一,議價,,,,,,,,,,,,
2025-11-06,65521,易華電一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2025-11-06,65521,易華電一,議價,,,,,,,,,,,,
2025-11-06,65841,南俊國際一,等價,164.00,+12.00,159.00,164.00,158.00,58,118,"18,983,000",160.87,164.00,180.00,147.60
2025-11-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-06,65842,南俊國際二,等價,152.00,+7.20,148.00,152.00,148.00,27,74,"11,169,000",150.93,152.00,167.00,136.80
2025-11-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-06,65851,鼎基一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-06,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-06,65914,動力四KY,等價,,,,,,,,,111.08,111.00,122.10,99.90
2025-11-06,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-06,66163,特昇三KY,等價,,,,,,,,,97.65,97.65,107.40,87.90
2025-11-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-06,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-11-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-06,66292,泰金二KY,等價,126.00,+6.50,121.50,126.00,121.50,18,105,"12,975,450",123.57,126.00,138.60,113.40
2025-11-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-06,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-06,66451,金萬林一創,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-11-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-06,66642,群翊二,等價,118.95,+0.45,118.55,119.00,118.55,8,20,"2,376,650",118.83,118.95,130.80,107.10
2025-11-06,66642,群翊二,議價,,,,,,,,,,,,
2025-11-06,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-06,67062,惠特二,等價,92.40,+0.20,92.20,92.40,92.20,3,128,"11,814,050",92.29,92.40,101.60,83.20
2025-11-06,67062,惠特二,議價,,,,,,,,,,,,
2025-11-06,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-06,67531,龍德造船一,等價,,,,,,,,,127.10,126.90,139.55,114.25
2025-11-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-06,67681,志強一KY,等價,125.85,-2.35,128.20,128.20,124.00,6,25,"3,126,650",125.06,125.85,138.40,113.30
2025-11-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-06,67711,平和環保一創,等價,108.90,+1.00,108.00,108.90,108.00,2,8,"864,900",108.11,108.90,119.75,98.05
2025-11-06,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-06,67961,晉弘一,等價,99.85,+0.35,99.85,99.85,99.85,3,10,"998,500",99.85,99.85,109.80,89.90
2025-11-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-06,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-06,68041,明係一,議價,,,,,,,,,,,,
2025-11-06,68061,森崴能源一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-11-06,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-06,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-06,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-06,68231,濾能一,等價,,,,,,,,,101.60,108.50,119.35,97.65
2025-11-06,68231,濾能一,議價,,,,,,,,,,,,
2025-11-06,68301,汎銓一,等價,122.00,,122.00,122.00,122.00,3,10,"1,220,000",122.00,122.00,134.20,109.80
2025-11-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-06,68351,圓裕一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-06,68401,東研信超一,等價,,,,,,,,,106.00,109.90,120.85,98.95
2025-11-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-06,68431,進典一,等價,,,,,,,,,108.52,109.10,120.00,98.20
2025-11-06,68431,進典一,議價,,,,,,,,,,,,
2025-11-06,68461,綠茵一,等價,100.05,+0.05,101.90,101.90,100.05,3,6,"609,550",101.59,100.05,110.05,90.05
2025-11-06,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-06,68462,綠茵二,等價,104.50,+0.50,104.60,104.60,104.50,4,7,"732,000",104.57,104.50,114.95,94.05
2025-11-06,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-06,68541,錼創科技一KY創,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2025-11-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-06,68631,永道一KY,等價,,,,,,,,,92.31,92.60,101.85,83.35
2025-11-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-06,68701,騰雲一,等價,102.75,+0.20,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,113.00,92.50
2025-11-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-06,68702,騰雲二,等價,104.50,-0.50,104.95,104.95,103.50,6,27,"2,829,400",104.79,104.50,114.95,94.05
2025-11-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-06,68732,泓德能源二,等價,92.95,+0.05,92.20,92.95,91.10,13,52,"4,773,000",91.78,92.95,102.20,83.70
2025-11-06,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-06,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-06,68741,倍力一,議價,,,,,,,,,,,,
2025-11-06,69571,裕慶一KY,等價,119.30,+1.30,117.35,122.50,117.30,64,187,"22,468,400",120.15,119.30,131.20,107.40
2025-11-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-06,69821,大井泵浦一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-11-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-06,69822,大井泵浦二,等價,105.85,-2.10,107.00,107.00,105.25,5,6,"638,650",106.44,105.85,116.40,95.30
2025-11-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-06,74022,邑錡二,等價,132.00,-4.40,134.50,134.50,132.00,3,43,"5,761,000",133.97,132.00,145.20,118.80
2025-11-06,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-06,75561,意德士一永,等價,108.25,-5.25,108.25,108.25,108.25,2,2,"216,500",108.25,108.25,119.05,97.45
2025-11-06,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-06,75562,意德士二,等價,111.55,-4.45,117.80,117.80,111.55,5,14,"1,627,550",116.25,111.55,122.70,100.40
2025-11-06,75562,意德士二,議價,,,,,,,,,,,,
2025-11-06,77131,威力德生醫一,等價,106.10,-0.60,105.60,106.10,105.60,4,22,"2,333,700",106.07,106.10,116.70,95.50
2025-11-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-06,80273,鈦昇三,等價,147.00,+3.05,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-11-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-06,80282,昇陽半導體二,等價,126.40,+0.45,127.00,127.50,125.05,21,114,"14,448,650",126.74,126.40,139.00,113.80
2025-11-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-06,80506,廣積六,等價,103.40,,104.00,104.00,103.40,4,7,"725,000",103.57,103.40,113.70,93.10
2025-11-06,80506,廣積六,議價,,,,,,,,,,,,
2025-11-06,80872,麗升能源二,等價,,,,,,,,,95.56,96.35,105.95,86.75
2025-11-06,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-06,80914,翔名四,等價,113.00,+0.05,112.95,113.00,112.95,4,15,"1,694,650",112.97,113.00,124.30,101.70
2025-11-06,80914,翔名四,議價,,,,,,,,,,,,
2025-11-06,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-06,80924,建暐四,議價,,,,,,,,,,,,
2025-11-06,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-06,811210,至上十,等價,118.00,+4.50,113.95,118.00,113.90,127,465,"53,833,300",115.77,118.00,129.80,106.20
2025-11-06,811210,至上十,議價,,,,,,,,,,,,
2025-11-06,81473,正淩三,等價,105.60,-2.40,107.00,107.00,105.30,20,31,"3,286,600",106.01,105.60,116.15,95.05
2025-11-06,81473,正淩三,議價,,,,,,,,,,,,
2025-11-06,81551,博智一,等價,137.00,+3.20,134.05,137.00,134.05,18,58,"7,823,150",134.88,137.00,150.00,123.30
2025-11-06,81551,博智一,議價,,,,,,,,,,,,
2025-11-06,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-06,81714,天宇四,議價,,,,,,,,,,,,
2025-11-06,81715,天宇五,等價,,,,,,,,,95.48,95.75,105.30,86.20
2025-11-06,81715,天宇五,議價,,,,,,,,,,,,
2025-11-06,82551,朋程一,等價,107.55,-0.55,108.10,108.10,107.55,11,15,"1,615,900",107.72,107.55,118.30,96.80
2025-11-06,82551,朋程一,議價,,,,,,,,,,,,
2025-11-06,82992,群聯二,等價,215.00,+15.00,205.00,215.00,203.00,491,"2,024","425,861,000",210.40,215.00,236.00,194.00
2025-11-06,82992,群聯二,議價,,,,,,,,,,,,
2025-11-06,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-06,84041,百和興業一KY,等價,119.00,-0.85,119.00,119.00,119.00,7,16,"1,904,000",119.00,119.00,130.90,107.10
2025-11-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-06,84113,福貞三KY,等價,,,,,,,,,101.09,101.10,111.20,91.00
2025-11-06,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-06,84331,弘帆一,等價,99.20,-1.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-11-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-06,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-06,84333,弘帆三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-11-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-06,84422,威宏二KY,等價,,,,,,,,,120.00,118.95,130.80,107.10
2025-11-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-06,84623,柏文三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-06,84623,柏文三,議價,,,,,,,,,,,,
2025-11-06,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-06,84672,波力二KY,等價,111.00,+1.00,110.95,111.00,110.95,2,6,"665,950",110.99,111.00,122.10,99.90
2025-11-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-06,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-06,84732,山林水二,等價,117.00,-1.50,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2025-11-06,84732,山林水二,議價,,,,,,,,,,,,
