資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-06,45691,六方科一KY,等價,104.00,,103.30,104.00,103.30,7,15,"1,557,350",103.82,104.00,114.40,93.60
2025-02-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-06,45721,駐龍一,等價,113.25,+1.80,111.95,113.25,111.50,4,5,"562,100",112.42,113.25,124.55,101.95
2025-02-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-06,45801,捷流閥業一,等價,112.85,+0.40,112.45,112.85,112.45,18,19,"2,139,850",112.62,112.85,124.10,101.60
2025-02-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-06,47393,康普三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-06,47393,康普三,議價,,,,,,,,,,,,
2025-02-06,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-06,47442,皇將二,議價,,,,,,,,,,,,
2025-02-06,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-06,47471,強生一,議價,,,,,,,,,,,,
2025-02-06,49066,正文六,等價,125.00,+0.50,125.00,125.00,124.00,3,3,"374,000",124.66,125.00,137.50,112.50
2025-02-06,49066,正文六,議價,,,,,,,,,,,,
2025-02-06,49163,事欣科三,等價,129.80,+3.70,127.00,129.80,127.00,6,7,"891,800",127.40,129.80,142.75,116.85
2025-02-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-06,49164,事欣科四,等價,108.00,+2.00,107.75,108.50,106.00,33,62,"6,662,850",107.60,108.00,118.80,97.20
2025-02-06,49164,事欣科四,議價,107.75,+1.75,,107.75,107.75,1,56,"6,034,000",,,,
2025-02-06,49681,立積一,等價,151.00,-5.00,150.00,151.00,150.00,6,17,"2,565,000",150.88,151.00,166.00,135.90
2025-02-06,49681,立積一,議價,,,,,,,,,,,,
2025-02-06,49712,IET二KY,等價,156.00,+6.60,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2025-02-06,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-06,49793,華星光三,等價,132.20,+0.20,134.00,134.80,132.20,8,10,"1,333,500",133.35,132.20,145.40,119.00
2025-02-06,49793,華星光三,議價,,,,,,,,,,,,
2025-02-06,49794,華星光四,等價,123.10,-0.90,123.10,123.10,123.10,2,2,"246,200",123.10,123.10,135.40,110.80
2025-02-06,49794,華星光四,議價,,,,,,,,,,,,
2025-02-06,50097,榮剛七,等價,110.00,,110.00,110.50,110.00,33,120,"13,223,600",110.19,110.00,121.00,99.00
2025-02-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-06,50114,久陽四,等價,,,,,,,,,101.22,101.85,112.00,91.70
2025-02-06,50114,久陽四,議價,,,,,,,,,,,,
2025-02-06,52091,新鼎一,等價,,,,,,,,,117.95,117.90,129.65,106.15
2025-02-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-06,52121,凌網一,等價,104.50,,104.05,104.50,104.05,2,2,"208,550",104.27,104.50,114.95,94.05
2025-02-06,52121,凌網一,議價,,,,,,,,,,,,
2025-02-06,52137,亞昕七,等價,274.00,+4.00,270.00,274.00,270.00,17,18,"4,907,000",272.61,274.00,301.00,247.00
2025-02-06,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-06,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-06,52303,雷笛克光學三,等價,,,,,,,,,126.28,115.00,126.50,103.50
2025-02-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-06,52441,弘凱一,等價,104.25,-0.35,104.60,104.60,104.25,3,5,"521,600",104.32,104.25,114.65,93.85
2025-02-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-06,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-06,52451,智晶一,議價,,,,,,,,,,,,
2025-02-06,52452,智晶二,等價,96.95,+0.20,96.70,97.05,96.70,12,16,"1,550,550",96.90,96.95,106.60,87.30
2025-02-06,52452,智晶二,議價,,,,,,,,,,,,
2025-02-06,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-06,52633,智崴三,議價,,,,,,,,,,,,
2025-02-06,52635,智崴五,等價,,,,,,,,,128.00,130.05,143.05,117.05
2025-02-06,52635,智崴五,議價,,,,,,,,,,,,
2025-02-06,52843,jpp三KY,等價,115.30,+0.40,115.00,115.30,115.00,5,21,"2,415,300",115.01,115.30,126.80,103.80
2025-02-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-06,52881,豐祥一KY,等價,144.30,-0.15,144.35,144.35,144.30,2,11,"1,587,650",144.33,144.30,158.00,129.90
2025-02-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-06,53064,桂盟四,等價,109.70,+2.20,107.50,109.90,107.50,20,45,"4,926,300",109.47,109.70,120.65,98.75
2025-02-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-06,53095,系統電五,等價,,,,,,,,,107.42,108.00,118.80,97.20
2025-02-06,53095,系統電五,議價,,,,,,,,,,,,
2025-02-06,53211,美而快一,等價,,,,,,,,,96.42,96.45,106.05,86.85
2025-02-06,53211,美而快一,議價,,,,,,,,,,,,
2025-02-06,53513,鈺創三,等價,99.90,,99.90,99.90,99.90,3,12,"1,198,800",99.90,99.90,109.85,89.95
2025-02-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-06,53887,中磊七,等價,113.40,+0.20,113.50,113.50,113.00,18,41,"4,641,100",113.19,113.40,124.70,102.10
2025-02-06,53887,中磊七,議價,,,,,,,,,,,,
2025-02-06,54342,崇越二,等價,152.00,+1.00,153.00,153.00,148.00,3,4,"601,000",150.25,152.00,167.00,136.80
2025-02-06,54342,崇越二,議價,,,,,,,,,,,,
2025-02-06,54501,南良一,等價,,,,,,,,,106.37,106.95,117.60,96.30
2025-02-06,54501,南良一,議價,,,,,,,,,,,,
2025-02-06,54573,宣德三,等價,101.00,+0.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-02-06,54573,宣德三,議價,,,,,,,,,,,,
2025-02-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-06,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-06,56086,四維航六,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-02-06,56086,四維航六,議價,,,,,,,,,,,,
2025-02-06,56087,四維航七,等價,101.75,-0.15,101.45,101.75,101.45,6,16,"1,623,850",101.49,101.75,111.90,91.60
2025-02-06,56087,四維航七,議價,,,,,,,,,,,,
2025-02-06,59055,南仁湖四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-02-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-06,60151,宏遠證一,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-02-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-06,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-02-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-06,61041,創惟一,等價,134.05,+0.05,134.00,134.05,134.00,2,6,"804,200",134.03,134.05,147.45,120.65
2025-02-06,61041,創惟一,議價,,,,,,,,,,,,
2025-02-06,61112,大宇資二,等價,95.20,-0.60,95.90,95.90,95.20,7,10,"956,100",95.61,95.20,104.70,85.70
2025-02-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-06,61171,迎廣一,等價,,,,,,,,,109.00,107.20,117.90,96.50
2025-02-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-06,61255,廣運五,等價,,,,,,,,,103.65,103.65,114.00,93.30
2025-02-06,61255,廣運五,議價,,,,,,,,,,,,
2025-02-06,61263,信音三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-02-06,61263,信音三,議價,,,,,,,,,,,,
2025-02-06,61342,萬旭二,等價,,,,,,,,,134.43,136.05,149.65,122.45
2025-02-06,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-06,61394,亞翔四,等價,152.00,+5.45,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-02-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-06,61506,撼訊六,等價,94.75,-0.05,94.90,95.00,94.70,19,42,"3,983,850",94.85,94.75,104.20,85.30
2025-02-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-06,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-06,61793,亞通三,議價,,,,,,,,,,,,
2025-02-06,61794,亞通四,等價,,,,,,,,,106.10,104.90,115.35,94.45
2025-02-06,61794,亞通四,議價,,,,,,,,,,,,
2025-02-06,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-06,61827,合晶七,議價,,,,,,,,,,,,
2025-02-06,61828,合晶八,等價,,,,,,,,,95.50,94.80,104.25,85.35
2025-02-06,61828,合晶八,議價,,,,,,,,,,,,
2025-02-06,61843,大豐電三,等價,100.00,,100.00,100.00,100.00,5,11,"1,100,000",100.00,100.00,110.00,90.00
2025-02-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-06,61875,萬潤五,等價,145.00,+1.00,145.00,145.75,144.50,13,23,"3,336,750",145.07,145.00,159.00,130.50
2025-02-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-06,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-06,61906,萬泰科六,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-02-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-06,61965,帆宣五,等價,113.70,+0.40,113.50,113.70,113.50,2,2,"227,200",113.60,113.70,125.05,102.35
2025-02-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-06,61973,佳必琪三,等價,110.50,+1.30,109.30,110.50,109.30,6,11,"1,209,500",109.95,110.50,121.55,99.45
2025-02-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-06,62235,旺矽五,等價,114.85,-0.15,115.45,115.50,114.70,26,133,"15,282,150",114.90,114.85,126.30,103.40
2025-02-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-06,62433,迅杰三,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-02-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-06,62695,台郡五,等價,102.50,+2.50,100.05,103.55,100.05,76,336,"34,444,200",102.51,102.50,112.75,92.25
2025-02-06,62695,台郡五,議價,,,,,,,,,,,,
2025-02-06,62696,台郡六,等價,101.50,+2.10,100.00,101.50,100.00,31,94,"9,424,700",100.26,101.50,111.65,91.35
2025-02-06,62696,台郡六,議價,,,,,,,,,,,,
2025-02-06,62744,台燿四,等價,114.40,+1.60,114.00,114.40,113.60,25,39,"4,446,850",114.02,114.40,125.80,103.00
2025-02-06,62744,台燿四,議價,,,,,,,,,,,,
2025-02-06,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-06,62756,元山六,議價,,,,,,,,,,,,
2025-02-06,62791,胡連一,等價,144.00,,142.90,144.00,140.00,33,78,"10,985,200",140.83,144.00,158.00,129.60
2025-02-06,62791,胡連一,議價,,,,,,,,,,,,
2025-02-06,62822,康舒二,等價,101.40,+0.25,101.05,101.40,101.00,11,14,"1,416,300",101.16,101.40,111.50,91.30
2025-02-06,62822,康舒二,議價,,,,,,,,,,,,
2025-02-06,62843,佳邦三,等價,114.50,+0.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2025-02-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-06,62884,聯嘉四,等價,,,,,,,,,100.88,101.20,111.30,91.10
2025-02-06,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-06,62909,良維九,等價,,,,,,,,,166.85,164.00,180.00,147.60
2025-02-06,62909,良維九,議價,,,,,,,,,,,,
2025-02-06,64144,樺漢四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2025-02-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-06,64145,樺漢五,等價,117.00,+1.40,116.05,117.15,115.95,92,290,"33,879,400",116.82,117.00,128.70,105.30
2025-02-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-06,64251,易發一,等價,,,,,,,,,138.95,134.95,148.40,121.50
2025-02-06,64251,易發一,議價,,,,,,,,,,,,
2025-02-06,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-06,64324,今展科四,議價,,,,,,,,,,,,
2025-02-06,64382,迅得二,等價,232.00,+12.00,238.00,239.00,232.00,16,19,"4,473,000",235.42,232.00,255.00,209.00
2025-02-06,64382,迅得二,議價,,,,,,,,,,,,
2025-02-06,64421,光聖一,等價,118.85,+0.85,120.00,120.00,118.50,20,55,"6,535,900",118.83,118.85,130.70,107.00
2025-02-06,64421,光聖一,議價,,,,,,,,,,,,
2025-02-06,64692,大樹二,等價,100.80,+0.05,101.10,101.10,100.80,2,2,"201,900",100.95,100.80,110.85,90.75
2025-02-06,64692,大樹二,議價,,,,,,,,,,,,
2025-02-06,64723,保瑞三,等價,144.40,-0.10,144.30,144.70,143.50,22,64,"9,230,300",144.22,144.40,158.00,130.00
2025-02-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-06,64773,安集三,等價,100.80,,100.00,102.00,99.25,25,35,"3,521,750",100.62,100.80,110.85,90.75
2025-02-06,64773,安集三,議價,,,,,,,,,,,,
2025-02-06,64774,安集四,等價,99.00,-0.05,99.05,99.10,98.80,13,45,"4,456,850",99.04,99.00,108.90,89.10
2025-02-06,64774,安集四,議價,,,,,,,,,,,,
2025-02-06,65096,聚和六,等價,108.00,+0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-02-06,65096,聚和六,議價,,,,,,,,,,,,
2025-02-06,65461,正基一,等價,113.70,+0.70,113.65,113.70,113.65,2,2,"227,350",113.67,113.70,125.05,102.35
2025-02-06,65461,正基一,議價,,,,,,,,,,,,
2025-02-06,65471,高端疫苗一,等價,,,,,,,,,99.17,99.00,108.90,89.10
2025-02-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-06,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-06,65521,易華電一,議價,,,,,,,,,,,,
2025-02-06,65841,南俊國際一,等價,,,,,,,,,107.50,108.50,119.35,97.65
2025-02-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-06,65842,南俊國際二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-06,65851,鼎基一,等價,150.00,+7.00,148.00,154.00,147.00,38,112,"16,896,950",150.86,150.00,165.00,135.00
2025-02-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-06,65852,鼎基二,等價,153.00,+13.10,145.00,153.00,145.00,2,6,"910,000",151.66,153.00,168.00,137.70
2025-02-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-06,65913,動力三KY,等價,,,,,,,,,123.61,125.00,137.50,112.50
2025-02-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-06,66033,富強鑫三,等價,101.75,+0.05,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2025-02-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-06,66163,特昇三KY,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-02-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-06,66241,萬年清一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2025-02-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-06,66292,泰金二KY,等價,113.00,+2.45,113.00,113.50,113.00,12,78,"8,832,200",113.23,113.00,124.30,101.70
2025-02-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-06,66411,基士德一KY,等價,,,,,,,,,95.47,95.50,105.05,85.95
2025-02-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-06,66451,金萬林一創,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-02-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-06,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-06,66641,群翊一,議價,,,,,,,,,,,,
2025-02-06,66642,群翊二,等價,,,,,,,,,103.16,103.20,113.50,92.90
2025-02-06,66642,群翊二,議價,,,,,,,,,,,,
2025-02-06,66701,復盛應用一,等價,190.00,+1.00,189.00,192.00,189.00,70,114,"21,645,000",189.86,190.00,209.00,171.00
2025-02-06,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-06,66801,鑫創電子一,等價,114.20,+0.15,114.05,114.20,114.05,2,2,"228,250",114.12,114.20,125.60,102.80
2025-02-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-06,67062,惠特二,等價,94.20,+2.70,93.95,94.50,93.20,32,79,"7,428,550",94.03,94.20,103.60,84.80
2025-02-06,67062,惠特二,議價,,,,,,,,,,,,
2025-02-06,67152,嘉基二,等價,116.00,+2.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2025-02-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-06,67531,龍德造船一,等價,109.50,-0.05,109.55,109.55,109.50,5,9,"985,700",109.52,109.50,120.45,98.55
2025-02-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-06,67611,穩得一,等價,118.00,+0.35,120.00,120.00,118.00,6,6,"713,050",118.84,118.00,129.80,106.20
2025-02-06,67611,穩得一,議價,,,,,,,,,,,,
2025-02-06,67681,志強一KY,等價,144.40,+6.50,137.95,148.00,137.95,125,215,"30,856,350",143.51,144.40,158.00,130.00
2025-02-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-06,67961,晉弘一,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-02-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-06,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-06,68041,明係一,議價,,,,,,,,,,,,
2025-02-06,68061,森崴能源一,等價,112.50,+0.50,113.50,113.60,112.50,72,341,"38,665,450",113.31,112.50,123.75,101.25
2025-02-06,68061,森崴能源一,議價,112.50,+0.50,,112.50,112.50,1,30,"3,375,000",,,,
2025-02-06,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-06,68231,濾能一,議價,,,,,,,,,,,,
2025-02-06,68301,汎銓一,等價,114.50,-0.50,115.00,115.00,111.00,5,9,"1,018,500",113.16,114.50,125.95,103.05
2025-02-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-06,68351,圓裕一,等價,101.60,+0.10,100.00,101.60,100.00,19,57,"5,770,300",101.23,101.60,111.75,91.45
2025-02-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-06,68401,東研信超一,等價,,,,,,,,,98.77,100.90,110.95,90.85
2025-02-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-06,68631,永道一KY,等價,111.00,-1.15,111.50,112.00,111.00,7,64,"7,144,750",111.63,111.00,122.10,99.90
2025-02-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-06,68701,騰雲一,等價,105.00,+1.00,104.00,105.50,104.00,17,73,"7,648,050",104.76,105.00,115.50,94.50
2025-02-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-06,68702,騰雲二,等價,108.40,+0.90,110.00,110.00,108.40,2,2,"218,400",109.20,108.40,119.20,97.60
2025-02-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-06,68731,泓德能源一,等價,198.00,+18.00,192.00,198.00,192.00,7,35,"6,732,000",192.34,198.00,217.00,179.00
2025-02-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-06,68741,倍力一,等價,104.00,,104.90,104.90,104.00,2,21,"2,184,900",104.04,104.00,114.40,93.60
2025-02-06,68741,倍力一,議價,,,,,,,,,,,,
2025-02-06,80273,鈦昇三,等價,130.00,-2.00,127.00,130.00,127.00,2,2,"257,000",128.50,130.00,143.00,117.00
2025-02-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-06,80282,昇陽半導體二,等價,103.50,+0.55,103.40,103.50,102.80,108,311,"32,108,050",103.24,103.50,113.85,93.15
2025-02-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-06,80506,廣積六,等價,119.40,+1.90,113.50,119.40,113.50,3,3,"349,900",116.63,119.40,131.30,107.50
2025-02-06,80506,廣積六,議價,,,,,,,,,,,,
2025-02-06,80914,翔名四,等價,107.05,+0.55,107.00,107.05,106.90,7,30,"3,210,150",107.00,107.05,117.75,96.35
2025-02-06,80914,翔名四,議價,,,,,,,,,,,,
2025-02-06,80924,建暐四,等價,162.00,+5.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2025-02-06,80924,建暐四,議價,,,,,,,,,,,,
2025-02-06,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-06,811210,至上十,等價,100.10,+0.10,100.00,100.10,100.00,17,222,"22,200,100",100.00,100.10,110.10,90.10
2025-02-06,811210,至上十,議價,,,,,,,,,,,,
2025-02-06,81129,至上九,等價,144.00,+2.15,143.00,144.00,143.00,4,4,"573,500",143.37,144.00,158.00,129.60
2025-02-06,81129,至上九,議價,,,,,,,,,,,,
2025-02-06,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-06,81473,正淩三,議價,,,,,,,,,,,,
2025-02-06,81551,博智一,等價,105.20,,105.20,105.30,105.20,31,301,"31,667,200",105.20,105.20,115.70,94.70
2025-02-06,81551,博智一,議價,105.20,,,105.20,105.20,4,215,"22,618,000",,,,
2025-02-06,81714,天宇四,等價,117.00,+4.50,113.50,117.00,113.50,2,2,"230,500",115.25,117.00,128.70,105.30
2025-02-06,81714,天宇四,議價,,,,,,,,,,,,
2025-02-06,81715,天宇五,等價,104.55,+2.25,102.80,105.95,102.80,34,48,"5,035,450",104.90,104.55,115.00,94.10
2025-02-06,81715,天宇五,議價,,,,,,,,,,,,
2025-02-06,82101,勤誠一,等價,111.10,+1.05,112.00,112.10,110.50,15,25,"2,788,000",111.52,111.10,122.20,100.00
2025-02-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-06,82551,朋程一,等價,107.00,+0.45,106.80,107.00,106.50,4,6,"640,600",106.76,107.00,117.70,96.30
2025-02-06,82551,朋程一,議價,,,,,,,,,,,,
2025-02-06,82992,群聯二,等價,107.15,+0.15,107.00,107.20,106.50,24,65,"6,952,050",106.95,107.15,117.85,96.45
2025-02-06,82992,群聯二,議價,,,,,,,,,,,,
2025-02-06,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-02-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-06,83742,羅昇二,等價,,,,,,,,,108.47,108.10,118.90,97.30
2025-02-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-06,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-06,84221,可寧衛一,等價,118.75,+1.45,117.70,118.95,117.60,13,32,"3,774,850",117.96,118.75,130.60,106.90
2025-02-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-06,84331,弘帆一,等價,123.00,,119.00,123.00,119.00,11,11,"1,329,000",120.81,123.00,135.30,110.70
2025-02-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-06,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-06,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-06,84421,威宏一KY,等價,,,,,,,,,164.00,172.00,189.00,155.00
2025-02-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-06,84422,威宏二KY,等價,,,,,,,,,132.21,132.30,145.50,119.10
2025-02-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-06,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-06,84623,柏文三,議價,,,,,,,,,,,,
2025-02-06,84662,美吉吉二KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2025-02-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-06,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-06,84673,波力三KY,等價,,,,,,,,,110.45,112.50,123.75,101.25
2025-02-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-06,84732,山林水二,等價,115.00,+4.50,115.00,115.00,113.50,9,20,"2,298,300",114.91,115.00,126.50,103.50
2025-02-06,84732,山林水二,議價,,,,,,,,,,,,
2025-02-06,84781,東哥遊艇一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-06,84881,吉源一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-02-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-06,84891,三貝德一,等價,118.50,-0.70,118.50,118.50,118.50,2,50,"5,925,000",118.50,118.50,130.35,106.65
2025-02-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-06,89277,北基七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-02-06,89277,北基七,議價,,,,,,,,,,,,
2025-02-06,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-02-06,89278,北基八,議價,,,,,,,,,,,,
2025-02-06,89383,明安三,等價,,,,,,,,,108.80,108.65,119.50,97.80
2025-02-06,89383,明安三,議價,,,,,,,,,,,,
2025-02-06,89964,高力四,等價,133.00,+0.70,134.00,134.00,133.00,5,5,"666,000",133.20,133.00,146.30,119.70
2025-02-06,89964,高力四,議價,,,,,,,,,,,,
2025-02-06,98026,鈺齊六KY,等價,131.00,,131.00,131.00,131.00,14,45,"5,895,000",131.00,131.00,144.10,117.90
2025-02-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-06,99211,巨大一,等價,99.50,,99.45,99.50,99.45,6,16,"1,591,900",99.49,99.50,109.45,89.55
2025-02-06,99211,巨大一,議價,,,,,,,,,,,,
2025-02-06,99332,中鼎二,等價,104.00,+0.50,104.00,104.00,103.90,14,54,"5,615,900",103.99,104.00,114.40,93.60
2025-02-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-06,99353,慶豐富三,等價,108.50,+2.00,106.50,108.50,106.50,14,39,"4,181,300",107.21,108.50,119.35,97.65
2025-02-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-06,99392,宏全二,等價,111.00,+0.05,110.95,111.00,110.00,50,186,"20,602,450",110.76,111.00,122.10,99.90
2025-02-06,99392,宏全二,議價,,,,,,,,,,,,
2025-02-06,99412,裕融二,等價,96.25,-0.15,96.30,96.30,96.25,3,4,"385,100",96.27,96.25,105.85,86.65
