資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-08,45491,桓達一,等價,101.50,-1.30,101.00,102.00,101.00,7,15,"1,521,550",101.31,101.50,111.65,91.35
2025-04-08,45491,桓達一,議價,101.00,-1.80,,101.00,101.00,1,6,"606,000",,,,
2025-04-08,45553,氣立三,等價,,,,,,,,,101.40,101.00,111.10,90.90
2025-04-08,45553,氣立三,議價,,,,,,,,,,,,
2025-04-08,45641,元翎一,等價,,,,,,,,,93.97,99.00,108.90,89.10
2025-04-08,45641,元翎一,議價,,,,,,,,,,,,
2025-04-08,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-08,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-08,45691,六方科一KY,等價,,,,,,,,,105.30,104.20,114.60,93.80
2025-04-08,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-08,45721,駐龍一,等價,112.60,-0.30,112.90,113.30,112.00,10,15,"1,692,850",112.85,112.60,123.85,101.35
2025-04-08,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-08,45801,捷流閥業一,等價,100.50,+0.45,100.90,101.05,100.05,18,43,"4,333,600",100.78,100.50,110.55,90.45
2025-04-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-08,47393,康普三,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-08,47393,康普三,議價,,,,,,,,,,,,
2025-04-08,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-08,47442,皇將二,議價,,,,,,,,,,,,
2025-04-08,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-08,47471,強生一,議價,,,,,,,,,,,,
2025-04-08,49066,正文六,等價,109.90,,105.00,109.90,105.00,3,3,"320,100",106.70,109.90,120.85,98.95
2025-04-08,49066,正文六,議價,,,,,,,,,,,,
2025-04-08,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-08,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-08,49164,事欣科四,等價,,,,,,,,,117.68,108.00,118.80,97.20
2025-04-08,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-08,49681,立積一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-04-08,49681,立積一,議價,,,,,,,,,,,,
2025-04-08,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-04-08,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-08,49793,華星光三,等價,103.50,+1.20,102.00,103.50,102.00,4,4,"410,900",102.72,103.50,113.85,93.15
2025-04-08,49793,華星光三,議價,,,,,,,,,,,,
2025-04-08,49794,華星光四,等價,103.50,-5.50,100.50,103.50,100.50,3,3,"304,650",101.55,103.50,113.85,93.15
2025-04-08,49794,華星光四,議價,,,,,,,,,,,,
2025-04-08,50097,榮剛七,等價,101.80,-0.70,101.80,101.80,101.20,24,90,"9,143,700",101.59,101.80,111.95,91.65
2025-04-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-08,50114,久陽四,等價,,,,,,,,,98.52,98.30,108.10,88.50
2025-04-08,50114,久陽四,議價,,,,,,,,,,,,
2025-04-08,52091,新鼎一,等價,103.70,,103.55,103.70,103.55,4,22,"2,281,150",103.68,103.70,114.05,93.35
2025-04-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-08,52121,凌網一,等價,,,,,,,,,100.43,103.25,113.55,92.95
2025-04-08,52121,凌網一,議價,,,,,,,,,,,,
2025-04-08,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,2,47,"19,223,000",409.00,409.00,449.00,369.00
2025-04-08,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-08,52303,雷笛克光學三,等價,,,,,,,,,113.00,108.95,119.80,98.10
2025-04-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-08,52441,弘凱一,等價,96.00,-0.30,96.50,96.50,94.70,25,54,"5,157,300",95.50,96.00,105.60,86.40
2025-04-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-08,52451,智晶一,等價,99.05,-0.15,99.05,99.05,99.05,3,10,"990,500",99.05,99.05,108.95,89.15
2025-04-08,52451,智晶一,議價,,,,,,,,,,,,
2025-04-08,52452,智晶二,等價,94.35,,94.35,94.35,94.35,1,30,"2,830,500",94.35,94.35,103.75,84.95
2025-04-08,52452,智晶二,議價,,,,,,,,,,,,
2025-04-08,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-08,52633,智崴三,議價,,,,,,,,,,,,
2025-04-08,52635,智崴五,等價,110.00,-4.00,110.00,110.00,110.00,5,13,"1,430,000",110.00,110.00,121.00,99.00
2025-04-08,52635,智崴五,議價,,,,,,,,,,,,
2025-04-08,52843,jpp三KY,等價,,,,,,,,,107.28,99.80,109.75,89.85
2025-04-08,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-08,52881,豐祥一KY,等價,104.00,-9.40,105.00,105.00,103.00,8,31,"3,214,500",103.69,104.00,114.40,93.60
2025-04-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-08,53064,桂盟四,等價,101.55,-0.75,102.30,102.50,101.55,21,62,"6,339,200",102.24,101.55,111.70,91.40
2025-04-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-08,53095,系統電五,等價,99.90,-11.10,100.00,100.00,99.90,14,27,"2,697,400",99.90,99.90,109.85,89.95
2025-04-08,53095,系統電五,議價,,,,,,,,,,,,
2025-04-08,53211,美而快一,等價,93.20,+0.10,93.15,93.60,93.00,27,52,"4,847,500",93.22,93.20,102.50,83.90
2025-04-08,53211,美而快一,議價,,,,,,,,,,,,
2025-04-08,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,6,39,"3,900,000",100.00,100.00,110.00,90.00
2025-04-08,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-08,53887,中磊七,等價,101.00,-0.80,101.70,102.00,101.00,120,515,"52,193,750",101.34,101.00,111.10,90.90
2025-04-08,53887,中磊七,議價,,,,,,,,,,,,
2025-04-08,54342,崇越二,等價,,,,,,,,,128.92,130.00,143.00,117.00
2025-04-08,54342,崇越二,議價,,,,,,,,,,,,
2025-04-08,54501,南良一,等價,102.70,-2.20,103.00,103.00,102.55,23,161,"16,561,050",102.86,102.70,112.95,92.45
2025-04-08,54501,南良一,議價,,,,,,,,,,,,
2025-04-08,54573,宣德三,等價,95.05,-0.35,94.00,95.05,93.50,9,49,"4,602,050",93.91,95.05,104.55,85.55
2025-04-08,54573,宣德三,議價,,,,,,,,,,,,
2025-04-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-08,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-08,56086,四維航六,等價,101.95,-2.05,102.10,102.10,101.30,8,10,"1,018,600",101.86,101.95,112.10,91.80
2025-04-08,56086,四維航六,議價,,,,,,,,,,,,
2025-04-08,56087,四維航七,等價,102.50,-0.35,102.85,102.85,101.90,34,126,"12,867,200",102.12,102.50,112.75,92.25
2025-04-08,56087,四維航七,議價,,,,,,,,,,,,
2025-04-08,59055,南仁湖四,等價,,,,,,,,,105.70,105.00,115.50,94.50
2025-04-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-08,60151,宏遠證一,等價,96.00,-0.55,96.00,96.00,96.00,4,4,"384,000",96.00,96.00,105.60,86.40
2025-04-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-08,60152,宏遠證二,等價,,,,,,,,,102.00,100.00,110.00,90.00
2025-04-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-08,61041,創惟一,等價,,,,,,,,,124.32,121.00,133.10,108.90
2025-04-08,61041,創惟一,議價,,,,,,,,,,,,
2025-04-08,61112,大宇資二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-04-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-08,61171,迎廣一,等價,98.10,-8.70,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-04-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-08,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-08,61255,廣運五,議價,,,,,,,,,,,,
2025-04-08,61263,信音三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-08,61263,信音三,議價,,,,,,,,,,,,
2025-04-08,61394,亞翔四,等價,119.45,-12.85,120.00,120.00,119.15,14,62,"7,429,150",119.82,119.45,131.35,107.55
2025-04-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-08,61506,撼訊六,等價,95.00,,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,104.50,85.50
2025-04-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-08,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-08,61793,亞通三,議價,,,,,,,,,,,,
2025-04-08,61794,亞通四,等價,,,,,,,,,104.80,102.00,112.20,91.80
2025-04-08,61794,亞通四,議價,,,,,,,,,,,,
2025-04-08,61827,合晶七,等價,,,,,,,,,97.55,96.80,106.45,87.15
2025-04-08,61827,合晶七,議價,,,,,,,,,,,,
2025-04-08,61828,合晶八,等價,92.50,-2.00,92.00,92.50,92.00,3,31,"2,852,500",92.01,92.50,101.75,83.25
2025-04-08,61828,合晶八,議價,,,,,,,,,,,,
2025-04-08,61843,大豐電三,等價,99.00,-0.15,99.50,99.50,98.90,10,111,"10,996,050",99.06,99.00,108.90,89.10
2025-04-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-08,61875,萬潤五,等價,107.00,-6.40,115.00,115.00,107.00,6,10,"1,127,600",112.76,107.00,117.70,96.30
2025-04-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-08,61894,豐藝四,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-04-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-08,61906,萬泰科六,等價,,,,,,,,,108.01,108.00,118.80,97.20
2025-04-08,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-08,61965,帆宣五,等價,112.20,+1.70,109.50,112.20,109.20,50,178,"19,521,900",109.67,112.20,123.40,101.00
2025-04-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-08,61973,佳必琪三,等價,106.80,+0.95,102.20,106.95,102.10,4,4,"418,050",104.51,106.80,117.45,96.15
2025-04-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-08,62235,旺矽五,等價,99.85,+2.55,99.00,99.85,98.95,29,125,"12,421,250",99.37,99.85,109.80,89.90
2025-04-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-08,62433,迅杰三,等價,92.50,-1.50,93.55,93.55,92.50,8,30,"2,788,950",92.96,92.50,101.75,83.25
2025-04-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-08,62695,台郡五,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-08,62695,台郡五,議價,,,,,,,,,,,,
2025-04-08,62696,台郡六,等價,96.40,-4.60,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,106.00,86.80
2025-04-08,62696,台郡六,議價,,,,,,,,,,,,
2025-04-08,62744,台燿四,等價,103.90,-1.05,107.00,107.00,103.90,45,133,"13,902,250",104.52,103.90,114.25,93.55
2025-04-08,62744,台燿四,議價,,,,,,,,,,,,
2025-04-08,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-08,62756,元山六,議價,,,,,,,,,,,,
2025-04-08,62791,胡連一,等價,103.00,-5.80,103.00,103.00,100.05,82,192,"19,557,450",101.86,103.00,113.30,92.70
2025-04-08,62791,胡連一,議價,,,,,,,,,,,,
2025-04-08,62822,康舒二,等價,98.60,,100.20,100.20,98.60,4,9,"890,650",98.96,98.60,108.45,88.75
2025-04-08,62822,康舒二,議價,,,,,,,,,,,,
2025-04-08,62843,佳邦三,等價,101.90,-6.60,101.00,101.90,101.00,7,18,"1,831,700",101.76,101.90,112.05,91.75
2025-04-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-08,62884,聯嘉四,等價,,,,,,,,,101.15,101.10,111.20,91.00
2025-04-08,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-08,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-08,62909,良維九,議價,,,,,,,,,,,,
2025-04-08,64144,樺漢四,等價,,,,,,,,,152.00,144.00,158.00,129.60
2025-04-08,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-08,64145,樺漢五,等價,105.35,-0.15,106.00,106.00,104.30,155,369,"38,768,200",105.06,105.35,115.85,94.85
2025-04-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-08,64251,易發一,等價,,,,,,,,,145.80,145.00,159.00,130.50
2025-04-08,64251,易發一,議價,,,,,,,,,,,,
2025-04-08,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-04-08,64324,今展科四,議價,,,,,,,,,,,,
2025-04-08,64421,光聖一,等價,101.00,-2.00,103.00,103.00,101.00,18,54,"5,477,550",101.43,101.00,111.10,90.90
2025-04-08,64421,光聖一,議價,,,,,,,,,,,,
2025-04-08,64512,訊芯二KY,等價,93.00,-0.60,93.00,93.80,92.75,37,184,"17,104,300",92.95,93.00,102.30,83.70
2025-04-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-08,64692,大樹二,等價,104.35,+0.45,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2025-04-08,64692,大樹二,議價,,,,,,,,,,,,
2025-04-08,64723,保瑞三,等價,124.75,+10.10,115.45,124.75,114.75,34,69,"8,035,600",116.45,124.75,137.20,112.30
2025-04-08,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-08,64773,安集三,等價,94.10,-3.55,94.00,94.10,94.00,9,19,"1,786,700",94.03,94.10,103.50,84.70
2025-04-08,64773,安集三,議價,,,,,,,,,,,,
2025-04-08,64774,安集四,等價,98.40,,98.65,98.95,98.35,14,26,"2,562,550",98.55,98.40,108.20,88.60
2025-04-08,64774,安集四,議價,,,,,,,,,,,,
2025-04-08,65096,聚和六,等價,103.00,-0.45,103.40,103.40,103.00,4,12,"1,239,900",103.32,103.00,113.30,92.70
2025-04-08,65096,聚和六,議價,,,,,,,,,,,,
2025-04-08,65461,正基一,等價,,,,,,,,,111.75,105.00,115.50,94.50
2025-04-08,65461,正基一,議價,,,,,,,,,,,,
2025-04-08,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-08,65521,易華電一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2025-04-08,65521,易華電一,議價,,,,,,,,,,,,
2025-04-08,65841,南俊國際一,等價,,,,,,,,,106.10,106.35,116.95,95.75
2025-04-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-08,65842,南俊國際二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-04-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-08,65851,鼎基一,等價,111.15,-7.65,115.00,115.00,111.15,11,18,"2,006,650",111.48,111.15,122.25,100.05
2025-04-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-08,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-08,65913,動力三KY,等價,,,,,,,,,144.55,116.80,128.45,105.15
2025-04-08,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-08,66033,富強鑫三,等價,98.05,+0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2025-04-08,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-08,66163,特昇三KY,等價,,,,,,,,,94.20,93.95,103.30,84.60
2025-04-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-08,66241,萬年清一,等價,106.65,,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2025-04-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-08,66292,泰金二KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-04-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-08,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-08,66451,金萬林一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-08,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-08,66641,群翊一,議價,,,,,,,,,,,,
2025-04-08,66642,群翊二,等價,98.20,-4.00,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
2025-04-08,66642,群翊二,議價,,,,,,,,,,,,
2025-04-08,66701,復盛應用一,等價,,,,,,,,,208.00,193.00,212.00,174.00
2025-04-08,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-08,66801,鑫創電子一,等價,,,,,,,,,122.00,119.60,131.55,107.65
2025-04-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-08,67062,惠特二,等價,93.45,-0.30,93.75,93.75,93.45,2,16,"1,499,700",93.73,93.45,102.75,84.15
2025-04-08,67062,惠特二,議價,,,,,,,,,,,,
2025-04-08,67152,嘉基二,等價,,,,,,,,,98.33,100.00,110.00,90.00
2025-04-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-08,67531,龍德造船一,等價,105.00,-0.95,106.50,106.50,105.00,7,46,"4,848,300",105.39,105.00,115.50,94.50
2025-04-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-08,67611,穩得一,等價,,,,,,,,,124.38,121.00,133.10,108.90
2025-04-08,67611,穩得一,議價,,,,,,,,,,,,
2025-04-08,67681,志強一KY,等價,111.50,-4.15,112.00,112.00,111.50,2,4,"446,500",111.62,111.50,122.65,100.35
2025-04-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-08,67961,晉弘一,等價,,,,,,,,,96.92,95.20,104.70,85.70
2025-04-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-08,68041,明係一,等價,97.20,-0.25,97.20,97.20,97.20,1,8,"777,600",97.20,97.20,106.90,87.50
2025-04-08,68041,明係一,議價,,,,,,,,,,,,
2025-04-08,68061,森崴能源一,等價,101.90,+0.10,102.60,102.60,101.70,47,130,"13,254,650",101.95,101.90,112.05,91.75
2025-04-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-08,68231,濾能一,等價,101.20,+0.25,98.05,101.20,98.05,3,4,"395,550",98.88,101.20,111.30,91.10
2025-04-08,68231,濾能一,議價,,,,,,,,,,,,
2025-04-08,68301,汎銓一,等價,104.30,,101.10,104.30,101.10,3,3,"308,400",102.80,104.30,114.70,93.90
2025-04-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-08,68351,圓裕一,等價,100.00,,100.00,100.05,99.55,11,35,"3,496,500",99.90,100.00,110.00,90.00
2025-04-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-08,68401,東研信超一,等價,,,,,,,,,95.43,96.00,105.60,86.40
2025-04-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-08,68461,綠茵一,等價,96.30,+1.25,95.05,96.30,95.00,15,54,"5,169,150",95.72,96.30,105.90,86.70
2025-04-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-08,68462,綠茵二,等價,96.10,-1.15,97.00,97.50,96.10,11,57,"5,519,000",96.92,96.10,105.70,86.50
2025-04-08,68462,綠茵二,議價,97.00,-0.25,,97.00,97.00,2,75,"7,275,000",,,,
2025-04-08,68541,錼創科技一KY創,等價,101.60,-0.25,101.80,102.00,101.20,36,232,"23,538,850",101.46,101.60,111.75,91.45
2025-04-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-08,68631,永道一KY,等價,95.00,-2.05,96.50,96.50,95.00,15,34,"3,255,650",95.75,95.00,104.50,85.50
2025-04-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-08,68701,騰雲一,等價,100.00,,99.95,100.00,99.95,2,7,"699,750",99.96,100.00,110.00,90.00
2025-04-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-08,68702,騰雲二,等價,100.00,-8.00,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-04-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-08,68731,泓德能源一,等價,,,,,,,,,180.00,162.00,178.00,145.80
2025-04-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-08,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-08,68741,倍力一,議價,,,,,,,,,,,,
2025-04-08,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-08,80282,昇陽半導體二,等價,98.85,-0.10,97.00,98.90,96.15,16,27,"2,628,700",97.35,98.85,108.70,89.00
2025-04-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-08,80506,廣積六,等價,101.30,-5.70,100.05,101.30,100.05,9,19,"1,904,900",100.25,101.30,111.40,91.20
2025-04-08,80506,廣積六,議價,,,,,,,,,,,,
2025-04-08,80914,翔名四,等價,103.60,+1.40,102.20,103.60,102.20,10,34,"3,487,200",102.56,103.60,113.95,93.25
2025-04-08,80914,翔名四,議價,,,,,,,,,,,,
2025-04-08,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-08,80924,建暐四,議價,,,,,,,,,,,,
2025-04-08,81042,錸寶二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-04-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-08,811210,至上十,等價,100.00,-0.10,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-04-08,811210,至上十,議價,,,,,,,,,,,,
2025-04-08,81473,正淩三,等價,,,,,,,,,109.15,103.00,113.30,92.70
2025-04-08,81473,正淩三,議價,,,,,,,,,,,,
2025-04-08,81551,博智一,等價,105.60,+0.10,105.50,105.60,105.40,41,155,"16,351,100",105.49,105.60,116.15,95.05
2025-04-08,81551,博智一,議價,,,,,,,,,,,,
2025-04-08,81714,天宇四,等價,116.85,+0.85,117.00,117.00,114.05,10,18,"2,072,150",115.11,116.85,128.50,105.20
2025-04-08,81714,天宇四,議價,,,,,,,,,,,,
2025-04-08,81715,天宇五,等價,103.00,-6.90,103.00,103.00,103.00,5,7,"721,000",103.00,103.00,113.30,92.70
2025-04-08,81715,天宇五,議價,,,,,,,,,,,,
2025-04-08,82101,勤誠一,等價,104.80,+1.80,102.60,105.00,102.50,33,134,"13,963,350",104.20,104.80,115.25,94.35
2025-04-08,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-08,82551,朋程一,等價,100.25,+0.25,100.10,100.30,100.10,11,28,"2,804,800",100.17,100.25,110.25,90.25
2025-04-08,82551,朋程一,議價,,,,,,,,,,,,
2025-04-08,82992,群聯二,等價,104.30,-0.40,104.80,105.30,104.00,212,685,"71,573,050",104.48,104.30,114.70,93.90
2025-04-08,82992,群聯二,議價,,,,,,,,,,,,
2025-04-08,83742,羅昇二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-08,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-08,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-08,84221,可寧衛一,等價,119.20,+0.25,120.00,120.00,118.50,8,20,"2,374,600",118.73,119.20,131.10,107.30
2025-04-08,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-08,84222,可寧衛二,等價,100.10,+0.60,99.60,100.80,99.60,145,737,"73,645,050",99.92,100.10,110.10,90.10
2025-04-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-08,84331,弘帆一,等價,,,,,,,,,131.75,127.00,139.70,114.30
2025-04-08,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-08,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-08,84333,弘帆三,等價,102.05,,102.20,102.20,102.05,2,3,"306,300",102.10,102.05,112.25,91.85
2025-04-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-08,84421,威宏一KY,等價,,,,,,,,,165.08,153.00,168.00,137.70
2025-04-08,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-08,84422,威宏二KY,等價,,,,,,,,,112.05,107.50,118.25,96.75
2025-04-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-08,84623,柏文三,等價,,,,,,,,,103.50,102.00,112.20,91.80
2025-04-08,84623,柏文三,議價,,,,,,,,,,,,
2025-04-08,84662,美吉吉二KY,等價,98.50,,98.10,98.95,98.00,24,78,"7,693,700",98.63,98.50,108.35,88.65
2025-04-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-08,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-08,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-08,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-08,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-08,84732,山林水二,議價,,,,,,,,,,,,
2025-04-08,84781,東哥遊艇一,等價,92.00,-1.50,93.50,93.50,92.00,6,27,"2,491,600",92.28,92.00,101.20,82.80
2025-04-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-08,84881,吉源一KY,等價,100.80,-0.45,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2025-04-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-08,84891,三貝德一,等價,108.70,+2.50,106.50,110.00,106.50,11,20,"2,172,600",108.63,108.70,119.55,97.85
2025-04-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-08,89277,北基七,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,118.80,97.20
2025-04-08,89277,北基七,議價,,,,,,,,,,,,
2025-04-08,89278,北基八,等價,91.55,-9.25,91.05,92.00,91.05,8,10,"915,450",91.54,91.55,100.70,82.40
2025-04-08,89278,北基八,議價,,,,,,,,,,,,
2025-04-08,89383,明安三,等價,100.85,-2.65,102.05,102.05,100.00,54,70,"7,027,550",100.39,100.85,110.90,90.80
2025-04-08,89383,明安三,議價,,,,,,,,,,,,
2025-04-08,89964,高力四,等價,,,,,,,,,112.70,110.00,121.00,99.00
2025-04-08,89964,高力四,議價,,,,,,,,,,,,
2025-04-08,98026,鈺齊六KY,等價,108.50,-2.20,108.00,111.20,108.00,32,140,"15,243,100",108.87,108.50,119.35,97.65
2025-04-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-08,99063,欣巴巴三,等價,96.00,+1.60,94.40,96.00,94.40,11,19,"1,814,650",95.50,96.00,105.60,86.40
2025-04-08,99063,欣巴巴三,議價,,,,,,,,,,,,
