資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-14,44421,竣邦一KY,等價,122.00,+7.95,116.95,122.00,116.95,45,67,"8,035,450",119.93,122.00,134.20,109.80
2025-11-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-14,45102,高鋒二,等價,96.75,-0.95,96.75,97.00,96.75,12,32,"3,102,750",96.96,96.75,106.40,87.10
2025-11-14,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-14,45402,全球傳動二,等價,,,,,,,,,102.96,102.10,112.30,91.90
2025-11-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-14,45421,科嶠一,等價,97.35,-0.10,97.50,97.50,97.35,2,20,"1,948,500",97.42,97.35,107.05,87.65
2025-11-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-14,45491,桓達一,等價,110.00,-4.00,111.55,111.55,110.00,4,11,"1,216,550",110.59,110.00,121.00,99.00
2025-11-14,45491,桓達一,議價,,,,,,,,,,,,
2025-11-14,45554,氣立四,等價,111.00,-1.15,111.40,111.50,111.00,9,17,"1,892,500",111.32,111.00,122.10,99.90
2025-11-14,45554,氣立四,議價,,,,,,,,,,,,
2025-11-14,45581,寶緯一,等價,103.85,+0.25,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,114.20,93.50
2025-11-14,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-14,45641,元翎一,等價,,,,,,,,,100.00,99.75,109.70,89.80
2025-11-14,45641,元翎一,議價,,,,,,,,,,,,
2025-11-14,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-14,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-14,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-14,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-14,45721,駐龍一,等價,105.20,+0.20,105.20,105.20,105.20,3,9,"946,800",105.20,105.20,115.70,94.70
2025-11-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-14,45811,光隆精密一KY,等價,101.50,-0.45,101.05,101.50,101.05,2,3,"303,600",101.20,101.50,111.65,91.35
2025-11-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-14,47223,國精化三,等價,129.30,-3.20,130.55,130.55,129.10,14,32,"4,152,750",129.77,129.30,142.20,116.40
2025-11-14,47223,國精化三,議價,,,,,,,,,,,,
2025-11-14,47393,康普三,等價,104.50,,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2025-11-14,47393,康普三,議價,,,,,,,,,,,,
2025-11-14,47442,皇將二,等價,,,,,,,,,104.22,107.00,117.70,96.30
2025-11-14,47442,皇將二,議價,,,,,,,,,,,,
2025-11-14,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-14,47471,強生一,議價,,,,,,,,,,,,
2025-11-14,49066,正文六,等價,115.80,+0.30,115.50,116.45,114.50,18,28,"3,236,000",115.57,115.80,127.35,104.25
2025-11-14,49066,正文六,議價,,,,,,,,,,,,
2025-11-14,49165,事欣科五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-14,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-14,49793,華星光三,等價,119.25,-10.25,119.25,119.25,119.25,1,2,"238,500",119.25,119.25,131.15,107.35
2025-11-14,49793,華星光三,議價,,,,,,,,,,,,
2025-11-14,49794,華星光四,等價,,,,,,,,,120.20,120.00,132.00,108.00
2025-11-14,49794,華星光四,議價,,,,,,,,,,,,
2025-11-14,50097,榮剛七,等價,,,,,,,,,98.37,98.60,108.45,88.75
2025-11-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-14,52011,凱衛一,等價,,,,,,,,,123.51,122.25,134.45,110.05
2025-11-14,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-14,52091,新鼎一,等價,,,,,,,,,123.97,121.00,133.10,108.90
2025-11-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-14,52121,凌網一,等價,97.00,+1.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-11-14,52121,凌網一,議價,,,,,,,,,,,,
2025-11-14,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-14,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-14,52441,弘凱一,等價,102.00,-0.50,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2025-11-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-14,52452,智晶二,等價,95.25,-0.55,95.80,95.80,95.25,6,26,"2,477,700",95.29,95.25,104.75,85.75
2025-11-14,52452,智晶二,議價,,,,,,,,,,,,
2025-11-14,52635,智崴五,等價,,,,,,,,,105.76,105.35,115.85,94.85
2025-11-14,52635,智崴五,議價,,,,,,,,,,,,
2025-11-14,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-14,53064,桂盟四,等價,101.95,+0.95,101.95,101.95,101.45,13,53,"5,395,650",101.80,101.95,112.10,91.80
2025-11-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-14,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-14,53095,系統電五,議價,,,,,,,,,,,,
2025-11-14,53211,美而快一,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-11-14,53211,美而快一,議價,,,,,,,,,,,,
2025-11-14,53887,中磊七,等價,103.35,-0.40,103.75,103.75,103.00,13,34,"3,506,200",103.12,103.35,113.65,93.05
2025-11-14,53887,中磊七,議價,,,,,,,,,,,,
2025-11-14,54342,崇越二,等價,168.00,-3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2025-11-14,54342,崇越二,議價,,,,,,,,,,,,
2025-11-14,54391,高技一,等價,135.00,,134.80,135.05,134.80,16,62,"8,368,500",134.97,135.00,148.50,121.50
2025-11-14,54391,高技一,議價,,,,,,,,,,,,
2025-11-14,54501,南良一,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-11-14,54501,南良一,議價,,,,,,,,,,,,
2025-11-14,54573,宣德三,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-11-14,54573,宣德三,議價,,,,,,,,,,,,
2025-11-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-14,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-11-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-14,56086,四維航六,等價,,,,,,,,,105.80,104.95,115.40,94.50
2025-11-14,56086,四維航六,議價,,,,,,,,,,,,
2025-11-14,56087,四維航七,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-14,56087,四維航七,議價,,,,,,,,,,,,
2025-11-14,59055,南仁湖四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-14,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-14,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-14,61041,創惟一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2025-11-14,61041,創惟一,議價,,,,,,,,,,,,
2025-11-14,61112,大宇資二,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-11-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-14,61171,迎廣一,等價,,,,,,,,,107.90,107.95,118.70,97.20
2025-11-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-14,61172,迎廣二,等價,105.05,-3.95,108.80,108.80,105.05,2,2,"213,850",106.92,105.05,115.55,94.55
2025-11-14,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-14,61255,廣運五,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-11-14,61255,廣運五,議價,,,,,,,,,,,,
2025-11-14,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-14,61263,信音三,議價,,,,,,,,,,,,
2025-11-14,61394,亞翔四,等價,,,,,,,,,302.00,285.00,313.00,257.00
2025-11-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-14,61506,撼訊六,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-11-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-14,61565,松上五,等價,,,,,,,,,100.16,100.20,110.20,90.20
2025-11-14,61565,松上五,議價,,,,,,,,,,,,
2025-11-14,61635,華電網五,等價,126.95,+4.75,125.00,126.95,125.00,4,4,"503,900",125.97,126.95,139.60,114.30
2025-11-14,61635,華電網五,議價,,,,,,,,,,,,
2025-11-14,61777,達麗七,等價,114.00,,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,125.40,102.60
2025-11-14,61777,達麗七,議價,,,,,,,,,,,,
2025-11-14,61793,亞通三,等價,,,,,,,,,101.91,101.45,111.55,91.35
2025-11-14,61793,亞通三,議價,,,,,,,,,,,,
2025-11-14,61794,亞通四,等價,108.30,+0.75,107.30,108.30,107.05,3,3,"322,650",107.55,108.30,119.10,97.50
2025-11-14,61794,亞通四,議價,,,,,,,,,,,,
2025-11-14,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-14,61827,合晶七,議價,,,,,,,,,,,,
2025-11-14,61828,合晶八,等價,101.40,-0.65,101.50,101.50,101.40,3,6,"608,700",101.45,101.40,111.50,91.30
2025-11-14,61828,合晶八,議價,,,,,,,,,,,,
2025-11-14,61843,大豐電三,等價,101.00,-0.50,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2025-11-14,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-14,61875,萬潤五,等價,127.00,,127.00,127.00,127.00,4,11,"1,397,000",127.00,127.00,139.70,114.30
2025-11-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-14,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-14,61907,萬泰科七,等價,119.00,-1.00,119.00,119.45,117.00,80,222,"26,378,650",118.83,119.00,130.90,107.10
2025-11-14,61907,萬泰科七,議價,119.00,-1.00,,119.00,119.00,2,21,"2,499,000",,,,
2025-11-14,61965,帆宣五,等價,181.00,-7.00,181.00,181.00,181.00,2,4,"724,000",181.00,181.00,199.00,163.00
2025-11-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-14,61973,佳必琪三,等價,117.00,-0.50,117.00,117.10,117.00,11,17,"1,989,350",117.02,117.00,128.70,105.30
2025-11-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-14,62075,雷科五,等價,110.00,,109.95,110.00,109.95,4,5,"549,950",109.99,110.00,121.00,99.00
2025-11-14,62075,雷科五,議價,,,,,,,,,,,,
2025-11-14,62076,雷科六,等價,,,,,,,,,112.61,112.75,124.00,101.50
2025-11-14,62076,雷科六,議價,,,,,,,,,,,,
2025-11-14,62093,今國光三,等價,145.70,+10.75,136.00,145.70,135.00,38,84,"11,844,250",141.00,145.70,160.00,131.15
2025-11-14,62093,今國光三,議價,,,,,,,,,,,,
2025-11-14,62194,富旺四,等價,114.90,+1.70,114.70,114.90,114.70,4,5,"574,100",114.82,114.90,126.35,103.45
2025-11-14,62194,富旺四,議價,,,,,,,,,,,,
2025-11-14,62235,旺矽五,等價,208.00,+11.00,197.00,209.00,197.00,126,843,"173,561,000",205.88,208.00,228.00,188.00
2025-11-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-14,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-14,62695,台郡五,等價,101.30,,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2025-11-14,62695,台郡五,議價,,,,,,,,,,,,
2025-11-14,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-14,62696,台郡六,議價,,,,,,,,,,,,
2025-11-14,62745,台燿五,等價,130.65,+11.85,123.50,130.65,122.70,"1,204","11,768","1,475,425,450",125.37,130.65,143.70,117.60
2025-11-14,62745,台燿五,議價,,,,,,,,,,,,
2025-11-14,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-14,62756,元山六,議價,,,,,,,,,,,,
2025-11-14,62822,康舒二,等價,110.50,-1.70,112.00,112.50,110.50,53,256,"28,586,050",111.64,110.50,121.55,99.45
2025-11-14,62822,康舒二,議價,111.50,-0.70,,111.50,111.50,1,38,"4,237,000",,,,
2025-11-14,62843,佳邦三,等價,118.15,-2.85,121.20,121.20,118.15,26,48,"5,725,500",119.28,118.15,129.95,106.35
2025-11-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-14,629010,良維十,等價,252.00,+3.00,241.00,252.00,241.00,9,15,"3,738,000",249.20,252.00,277.00,227.00
2025-11-14,629010,良維十,議價,,,,,,,,,,,,
2025-11-14,64144,樺漢四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-11-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-14,64145,樺漢五,等價,113.50,+1.50,113.80,114.95,113.50,29,81,"9,243,500",114.11,113.50,124.85,102.15
2025-11-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-14,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-14,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-14,64251,易發一,等價,,,,,,,,,130.81,133.50,146.85,120.15
2025-11-14,64251,易發一,議價,,,,,,,,,,,,
2025-11-14,64324,今展科四,等價,121.00,+4.10,118.30,123.00,118.30,48,123,"14,814,400",120.44,121.00,133.10,108.90
2025-11-14,64324,今展科四,議價,,,,,,,,,,,,
2025-11-14,64421,光聖一,等價,,,,,,,,,204.33,214.00,235.00,193.00
2025-11-14,64421,光聖一,議價,,,,,,,,,,,,
2025-11-14,64512,訊芯二KY,等價,92.05,-1.00,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2025-11-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-14,64693,大樹三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-11-14,64693,大樹三,議價,,,,,,,,,,,,
2025-11-14,64723,保瑞三,等價,114.00,-11.35,116.80,116.80,113.55,12,64,"7,313,350",114.27,114.00,125.40,102.60
2025-11-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-14,64773,安集三,等價,,,,,,,,,99.41,99.60,109.55,89.65
2025-11-14,64773,安集三,議價,,,,,,,,,,,,
2025-11-14,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-14,64774,安集四,議價,,,,,,,,,,,,
2025-11-14,64775,安集五,等價,,,,,,,,,95.64,95.60,105.15,86.05
2025-11-14,64775,安集五,議價,,,,,,,,,,,,
2025-11-14,65096,聚和六,等價,106.05,-0.85,105.00,106.05,105.00,4,4,"423,100",105.77,106.05,116.65,95.45
2025-11-14,65096,聚和六,議價,,,,,,,,,,,,
2025-11-14,65331,晶心科一,等價,100.05,-1.05,101.00,101.00,100.05,38,119,"11,954,400",100.45,100.05,110.05,90.05
2025-11-14,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-14,65381,倉和一,等價,90.65,-2.00,91.30,91.30,90.65,4,5,"455,500",91.10,90.65,99.70,81.60
2025-11-14,65381,倉和一,議價,,,,,,,,,,,,
2025-11-14,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-14,65461,正基一,議價,,,,,,,,,,,,
2025-11-14,65521,易華電一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-11-14,65521,易華電一,議價,,,,,,,,,,,,
2025-11-14,65841,南俊國際一,等價,177.00,+7.00,168.00,177.00,166.00,43,86,"14,761,000",171.63,177.00,194.00,160.00
2025-11-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-14,65842,南俊國際二,等價,163.00,+1.00,160.00,163.00,160.00,17,41,"6,630,000",161.70,163.00,179.00,146.70
2025-11-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-14,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-14,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-14,65914,動力四KY,等價,,,,,,,,,115.50,114.00,125.40,102.60
2025-11-14,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-14,66163,特昇三KY,等價,97.70,-0.20,97.80,97.80,97.10,41,150,"14,656,550",97.71,97.70,107.45,87.95
2025-11-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-14,66241,萬年清一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-11-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-14,66292,泰金二KY,等價,110.55,-3.30,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2025-11-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-14,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-14,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-14,66642,群翊二,等價,113.60,-1.40,114.85,114.85,113.60,14,42,"4,783,400",113.89,113.60,124.95,102.25
2025-11-14,66642,群翊二,議價,,,,,,,,,,,,
2025-11-14,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-14,67062,惠特二,等價,92.00,-0.25,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,101.20,82.80
2025-11-14,67062,惠特二,議價,,,,,,,,,,,,
2025-11-14,67152,嘉基二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-11-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-14,67531,龍德造船一,等價,,,,,,,,,130.09,130.00,143.00,117.00
2025-11-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-14,67681,志強一KY,等價,127.95,+3.95,126.00,127.95,125.10,7,13,"1,640,250",126.17,127.95,140.70,115.20
2025-11-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-14,67711,平和環保一創,等價,105.70,-1.90,107.60,107.60,105.70,2,3,"320,900",106.96,105.70,116.25,95.15
2025-11-14,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-14,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-14,68041,明係一,等價,,,,,,,,,98.01,98.50,108.35,88.65
2025-11-14,68041,明係一,議價,,,,,,,,,,,,
2025-11-14,68061,森崴能源一,等價,97.70,-0.30,97.70,97.70,97.70,3,11,"1,074,700",97.70,97.70,107.45,87.95
2025-11-14,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-14,68211,聯寶一,等價,102.50,-0.30,103.70,103.70,102.50,3,5,"516,100",103.22,102.50,112.75,92.25
2025-11-14,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-14,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-14,68231,濾能一,議價,,,,,,,,,,,,
2025-11-14,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-14,68351,圓裕一,等價,,,,,,,,,97.77,97.80,107.55,88.05
2025-11-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-14,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-14,68431,進典一,等價,,,,,,,,,108.07,108.05,118.85,97.25
2025-11-14,68431,進典一,議價,,,,,,,,,,,,
2025-11-14,68461,綠茵一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2025-11-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-14,68462,綠茵二,等價,105.00,,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,115.50,94.50
2025-11-14,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-14,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-14,68631,永道一KY,等價,91.95,+0.60,91.95,91.95,91.95,1,1,"91,950",91.95,91.95,101.10,82.80
2025-11-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-14,68701,騰雲一,等價,,,,,,,,,103.92,103.70,114.05,93.35
2025-11-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-14,68702,騰雲二,等價,,,,,,,,,107.00,104.05,114.45,93.65
2025-11-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-14,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-14,68732,泓德能源二,等價,89.50,-2.30,90.90,91.40,89.50,39,460,"41,481,900",90.17,89.50,98.45,80.55
2025-11-14,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-14,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-14,68741,倍力一,議價,,,,,,,,,,,,
2025-11-14,69571,裕慶一KY,等價,113.60,+0.10,113.45,116.00,113.45,16,88,"10,024,850",113.91,113.60,124.95,102.25
2025-11-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-14,69821,大井泵浦一,等價,105.00,-2.00,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,115.50,94.50
2025-11-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-14,69822,大井泵浦二,等價,103.60,-5.15,103.65,103.65,103.60,4,6,"621,700",103.61,103.60,113.95,93.25
2025-11-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-14,74022,邑錡二,等價,,,,,,,,,129.69,126.20,138.80,113.60
2025-11-14,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-14,75561,意德士一永,等價,,,,,,,,,110.90,110.90,121.95,99.85
2025-11-14,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-14,75562,意德士二,等價,115.00,+3.80,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2025-11-14,75562,意德士二,議價,,,,,,,,,,,,
2025-11-14,77131,威力德生醫一,等價,,,,,,,,,105.36,105.80,116.35,95.25
2025-11-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-14,80273,鈦昇三,等價,,,,,,,,,147.00,145.45,159.00,130.95
2025-11-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-14,80282,昇陽半導體二,等價,116.50,-2.00,114.55,117.95,114.50,12,25,"2,880,950",115.23,116.50,128.15,104.85
2025-11-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-14,80506,廣積六,等價,103.55,+0.65,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2025-11-14,80506,廣積六,議價,,,,,,,,,,,,
2025-11-14,80872,麗升能源二,等價,96.40,-1.30,96.20,97.65,96.20,3,3,"290,250",96.75,96.40,106.00,86.80
2025-11-14,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-14,80914,翔名四,等價,,,,,,,,,116.74,118.00,129.80,106.20
2025-11-14,80914,翔名四,議價,,,,,,,,,,,,
2025-11-14,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-14,80924,建暐四,議價,,,,,,,,,,,,
2025-11-14,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-14,811210,至上十,等價,120.10,-1.75,119.00,121.85,119.00,97,404,"48,677,800",120.48,120.10,132.10,108.10
2025-11-14,811210,至上十,議價,,,,,,,,,,,,
2025-11-14,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-14,81473,正淩三,議價,,,,,,,,,,,,
2025-11-14,81551,博智一,等價,135.80,-3.90,138.00,138.00,134.85,56,125,"17,016,700",136.13,135.80,149.35,122.25
2025-11-14,81551,博智一,議價,,,,,,,,,,,,
2025-11-14,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-14,81714,天宇四,議價,,,,,,,,,,,,
2025-11-14,81715,天宇五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-11-14,81715,天宇五,議價,,,,,,,,,,,,
2025-11-14,82551,朋程一,等價,105.65,+1.60,104.55,105.65,103.55,9,10,"1,042,750",104.27,105.65,116.20,95.10
2025-11-14,82551,朋程一,議價,,,,,,,,,,,,
2025-11-14,82992,群聯二,等價,228.00,-13.00,225.00,232.00,222.00,179,491,"112,275,000",228.66,228.00,250.00,206.00
2025-11-14,82992,群聯二,議價,,,,,,,,,,,,
2025-11-14,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-14,84041,百和興業一KY,等價,119.00,+0.70,118.00,119.30,118.00,7,21,"2,489,800",118.56,119.00,130.90,107.10
2025-11-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-14,84113,福貞三KY,等價,100.50,-0.40,100.65,100.65,100.50,10,21,"2,112,250",100.58,100.50,110.55,90.45
2025-11-14,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-14,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-14,84332,弘帆二,等價,97.25,-1.00,97.30,97.30,97.25,3,40,"3,890,300",97.25,97.25,106.95,87.55
2025-11-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-14,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-14,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-14,84623,柏文三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2025-11-14,84623,柏文三,議價,,,,,,,,,,,,
2025-11-14,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-14,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-14,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-14,84673,波力三KY,議價,,,,,,,,,,,,
