資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-13,45641,元翎一,等價,,,,,,,,,100.75,99.85,109.80,89.90
2025-06-13,45641,元翎一,議價,,,,,,,,,,,,
2025-06-13,45663,時碩工業三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-13,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,104.50,85.50
2025-06-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-13,45721,駐龍一,等價,112.05,+0.05,112.05,112.05,112.05,2,7,"784,350",112.05,112.05,123.25,100.85
2025-06-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-13,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-13,47393,康普三,議價,,,,,,,,,,,,
2025-06-13,47442,皇將二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-06-13,47442,皇將二,議價,,,,,,,,,,,,
2025-06-13,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-13,47471,強生一,議價,,,,,,,,,,,,
2025-06-13,49066,正文六,等價,108.00,-1.70,108.05,108.05,108.00,4,4,"432,150",108.03,108.00,118.80,97.20
2025-06-13,49066,正文六,議價,,,,,,,,,,,,
2025-06-13,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-13,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-13,49165,事欣科五,等價,102.10,-0.90,103.00,103.50,102.00,14,68,"6,991,900",102.82,102.10,112.30,91.90
2025-06-13,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-13,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-13,49681,立積一,議價,,,,,,,,,,,,
2025-06-13,49793,華星光三,等價,119.25,-0.25,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,131.15,107.35
2025-06-13,49793,華星光三,議價,,,,,,,,,,,,
2025-06-13,49794,華星光四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-06-13,49794,華星光四,議價,,,,,,,,,,,,
2025-06-13,50097,榮剛七,等價,102.45,+0.30,101.30,102.45,101.30,2,9,"912,850",101.42,102.45,112.65,92.25
2025-06-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-13,50114,久陽四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-06-13,50114,久陽四,議價,,,,,,,,,,,,
2025-06-13,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-13,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-13,52121,凌網一,議價,,,,,,,,,,,,
2025-06-13,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-13,52303,雷笛克光學三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-06-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-13,52441,弘凱一,等價,,,,,,,,,104.30,103.05,113.35,92.75
2025-06-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-13,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-13,52451,智晶一,議價,,,,,,,,,,,,
2025-06-13,52452,智晶二,等價,89.55,+0.05,89.50,89.55,89.50,3,6,"537,250",89.54,89.55,98.50,80.60
2025-06-13,52452,智晶二,議價,,,,,,,,,,,,
2025-06-13,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-13,52633,智崴三,議價,,,,,,,,,,,,
2025-06-13,52635,智崴五,等價,110.00,-3.95,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-06-13,52635,智崴五,議價,,,,,,,,,,,,
2025-06-13,52843,jpp三KY,等價,133.85,,130.00,134.55,130.00,17,44,"5,843,300",132.80,133.85,147.20,120.50
2025-06-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-13,53064,桂盟四,等價,102.00,-0.40,102.10,102.10,102.00,18,64,"6,528,450",102.00,102.00,112.20,91.80
2025-06-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-13,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-13,53095,系統電五,議價,,,,,,,,,,,,
2025-06-13,53211,美而快一,等價,96.85,+0.35,96.70,96.85,96.70,4,8,"773,750",96.71,96.85,106.50,87.20
2025-06-13,53211,美而快一,議價,,,,,,,,,,,,
2025-06-13,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-13,53887,中磊七,等價,103.95,-0.85,103.90,104.00,103.90,13,36,"3,741,150",103.92,103.95,114.30,93.60
2025-06-13,53887,中磊七,議價,,,,,,,,,,,,
2025-06-13,54342,崇越二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2025-06-13,54342,崇越二,議價,,,,,,,,,,,,
2025-06-13,54501,南良一,等價,103.95,-0.05,103.60,103.95,103.60,4,8,"829,150",103.64,103.95,114.30,93.60
2025-06-13,54501,南良一,議價,,,,,,,,,,,,
2025-06-13,54573,宣德三,等價,92.00,-0.05,92.05,92.05,91.65,23,79,"7,251,950",91.79,92.00,101.20,82.80
2025-06-13,54573,宣德三,議價,,,,,,,,,,,,
2025-06-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-13,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-13,56086,四維航六,等價,105.45,+0.85,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2025-06-13,56086,四維航六,議價,,,,,,,,,,,,
2025-06-13,56087,四維航七,等價,106.00,+0.05,106.00,106.00,105.20,6,24,"2,542,100",105.92,106.00,116.60,95.40
2025-06-13,56087,四維航七,議價,,,,,,,,,,,,
2025-06-13,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-13,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-13,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-13,61041,創惟一,等價,121.50,-1.95,123.00,123.00,120.50,11,48,"5,842,000",121.70,121.50,133.65,109.35
2025-06-13,61041,創惟一,議價,,,,,,,,,,,,
2025-06-13,61112,大宇資二,等價,93.80,-0.60,94.00,94.00,93.80,6,9,"844,600",93.84,93.80,103.15,84.45
2025-06-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-13,61171,迎廣一,等價,113.70,-3.05,115.80,115.80,113.50,8,8,"913,200",114.15,113.70,125.05,102.35
2025-06-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-13,61172,迎廣二,等價,111.50,-2.70,113.70,113.70,111.50,41,135,"15,113,450",111.95,111.50,122.65,100.35
2025-06-13,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-13,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-13,61255,廣運五,議價,,,,,,,,,,,,
2025-06-13,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-13,61263,信音三,議價,,,,,,,,,,,,
2025-06-13,61394,亞翔四,等價,,,,,,,,,159.00,158.00,173.00,142.20
2025-06-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-13,61506,撼訊六,等價,94.55,,94.55,94.55,94.55,3,73,"6,902,150",94.55,94.55,104.00,85.10
2025-06-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-13,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-13,61793,亞通三,議價,,,,,,,,,,,,
2025-06-13,61794,亞通四,等價,100.20,-0.55,100.25,100.25,100.20,2,2,"200,450",100.22,100.20,110.20,90.20
2025-06-13,61794,亞通四,議價,,,,,,,,,,,,
2025-06-13,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-13,61827,合晶七,議價,,,,,,,,,,,,
2025-06-13,61828,合晶八,等價,,,,,,,,,89.91,90.75,99.80,81.70
2025-06-13,61828,合晶八,議價,,,,,,,,,,,,
2025-06-13,61843,大豐電三,等價,101.60,-0.05,101.00,101.65,101.00,3,7,"708,250",101.17,101.60,111.75,91.45
2025-06-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-13,61875,萬潤五,等價,134.50,+1.40,133.50,135.00,133.50,20,33,"4,434,100",134.36,134.50,147.95,121.05
2025-06-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-13,61894,豐藝四,等價,,,,,,,,,137.09,138.00,151.00,124.20
2025-06-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-13,61906,萬泰科六,等價,122.75,-2.95,125.55,125.55,122.75,7,13,"1,599,250",123.01,122.75,135.00,110.50
2025-06-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-13,61965,帆宣五,等價,127.50,-0.95,127.80,127.95,127.20,12,22,"2,808,950",127.67,127.50,140.25,114.75
2025-06-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-13,61973,佳必琪三,等價,111.50,-1.30,111.80,111.80,111.00,13,49,"5,464,550",111.52,111.50,122.65,100.35
2025-06-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-13,62235,旺矽五,等價,117.55,+0.55,117.00,117.75,117.00,49,145,"17,023,250",117.42,117.55,129.30,105.80
2025-06-13,62235,旺矽五,議價,117.55,+0.55,,117.55,117.40,2,127,"14,915,800",,,,
2025-06-13,62433,迅杰三,等價,90.80,+0.15,91.30,91.30,90.80,2,3,"273,400",91.13,90.80,99.85,81.75
2025-06-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-13,62695,台郡五,等價,98.10,,98.10,98.10,95.65,3,7,"684,250",97.75,98.10,107.90,88.30
2025-06-13,62695,台郡五,議價,,,,,,,,,,,,
2025-06-13,62696,台郡六,等價,,,,,,,,,95.20,98.00,107.80,88.20
2025-06-13,62696,台郡六,議價,,,,,,,,,,,,
2025-06-13,62744,台燿四,等價,134.85,-0.70,133.50,134.85,132.00,55,120,"15,928,850",132.74,134.85,148.30,121.40
2025-06-13,62744,台燿四,議價,,,,,,,,,,,,
2025-06-13,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-13,62756,元山六,議價,,,,,,,,,,,,
2025-06-13,62822,康舒二,等價,98.70,+2.90,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2025-06-13,62822,康舒二,議價,,,,,,,,,,,,
2025-06-13,62843,佳邦三,等價,,,,,,,,,104.83,104.80,115.25,94.35
2025-06-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-13,62884,聯嘉四,等價,101.50,,101.50,101.50,101.50,1,88,"8,932,000",101.50,101.50,111.65,91.35
2025-06-13,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-13,629010,良維十,等價,125.20,-3.50,125.55,127.00,125.00,50,115,"14,457,150",125.71,125.20,137.70,112.70
2025-06-13,629010,良維十,議價,,,,,,,,,,,,
2025-06-13,62909,良維九,等價,193.00,-15.00,193.00,193.00,193.00,2,2,"386,000",193.00,193.00,212.00,174.00
2025-06-13,62909,良維九,議價,,,,,,,,,,,,
2025-06-13,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-13,64145,樺漢五,等價,114.50,-0.25,116.30,116.30,114.15,16,31,"3,548,400",114.46,114.50,125.95,103.05
2025-06-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-13,64251,易發一,等價,117.40,+9.20,110.80,117.40,109.50,5,6,"667,700",111.28,117.40,129.10,105.70
2025-06-13,64251,易發一,議價,,,,,,,,,,,,
2025-06-13,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-13,64324,今展科四,議價,,,,,,,,,,,,
2025-06-13,64421,光聖一,等價,113.60,-1.60,113.50,113.70,113.50,11,68,"7,722,300",113.56,113.60,124.95,102.25
2025-06-13,64421,光聖一,議價,,,,,,,,,,,,
2025-06-13,64512,訊芯二KY,等價,88.20,+0.20,89.70,89.70,88.20,11,14,"1,247,950",89.13,88.20,97.00,79.40
2025-06-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-13,64692,大樹二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-13,64692,大樹二,議價,,,,,,,,,,,,
2025-06-13,64723,保瑞三,等價,139.85,+0.85,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,153.00,125.90
2025-06-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-13,64773,安集三,等價,96.25,-0.35,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2025-06-13,64773,安集三,議價,,,,,,,,,,,,
2025-06-13,64774,安集四,等價,100.15,,100.15,100.15,100.15,11,35,"3,505,250",100.15,100.15,110.15,90.15
2025-06-13,64774,安集四,議價,,,,,,,,,,,,
2025-06-13,65096,聚和六,等價,107.75,+2.10,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2025-06-13,65096,聚和六,議價,,,,,,,,,,,,
2025-06-13,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-13,65461,正基一,議價,,,,,,,,,,,,
2025-06-13,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-13,65521,易華電一,議價,,,,,,,,,,,,
2025-06-13,65841,南俊國際一,等價,113.80,-0.20,113.00,113.80,112.90,12,26,"2,940,400",113.09,113.80,125.15,102.45
2025-06-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-13,65842,南俊國際二,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2025-06-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-13,65851,鼎基一,等價,,,,,,,,,115.95,115.95,127.50,104.40
2025-06-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-13,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-13,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-13,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-13,66033,富強鑫三,等價,102.00,-2.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-06-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-13,66163,特昇三KY,等價,,,,,,,,,94.10,94.30,103.70,84.90
2025-06-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-13,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-13,66292,泰金二KY,等價,,,,,,,,,99.50,99.15,109.05,89.25
2025-06-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-13,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-13,66451,金萬林一創,等價,104.00,-0.55,103.75,104.00,103.55,5,10,"1,038,500",103.85,104.00,114.40,93.60
2025-06-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-13,66642,群翊二,等價,,,,,,,,,97.00,99.50,109.45,89.55
2025-06-13,66642,群翊二,議價,,,,,,,,,,,,
2025-06-13,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-13,67062,惠特二,等價,90.00,,90.00,90.00,90.00,3,25,"2,250,000",90.00,90.00,99.00,81.00
2025-06-13,67062,惠特二,議價,,,,,,,,,,,,
2025-06-13,67152,嘉基二,等價,,,,,,,,,107.55,107.15,117.85,96.45
2025-06-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-13,67531,龍德造船一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-06-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-13,67681,志強一KY,等價,,,,,,,,,120.13,119.90,131.85,107.95
2025-06-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-13,67711,平和環保一創,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-06-13,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-13,67961,晉弘一,等價,95.00,,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,104.50,85.50
2025-06-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-13,68041,明係一,等價,,,,,,,,,95.72,95.75,105.30,86.20
2025-06-13,68041,明係一,議價,,,,,,,,,,,,
2025-06-13,68061,森崴能源一,等價,110.30,-0.30,110.85,110.85,110.00,18,35,"3,855,900",110.16,110.30,121.30,99.30
2025-06-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-13,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-13,68231,濾能一,議價,,,,,,,,,,,,
2025-06-13,68301,汎銓一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-13,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-13,68401,東研信超一,等價,,,,,,,,,94.00,94.85,104.30,85.40
2025-06-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-13,68461,綠茵一,等價,100.95,+1.95,99.50,100.95,99.50,31,95,"9,536,000",100.37,100.95,111.00,90.90
2025-06-13,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-13,68462,綠茵二,等價,102.30,+2.35,99.95,102.40,99.90,18,42,"4,218,950",100.45,102.30,112.50,92.10
2025-06-13,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-13,68541,錼創科技一KY創,等價,103.05,-0.90,103.00,103.50,103.00,12,33,"3,402,500",103.10,103.05,113.35,92.75
2025-06-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-13,68631,永道一KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-06-13,68631,永道一KY,議價,95.20,,,95.20,95.20,1,17,"1,618,400",,,,
2025-06-13,68701,騰雲一,等價,,,,,,,,,99.99,99.95,109.90,90.00
2025-06-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-13,68702,騰雲二,等價,103.50,+1.50,102.00,103.50,102.00,2,26,"2,653,500",102.05,103.50,113.85,93.15
2025-06-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-13,68731,泓德能源一,等價,227.00,+1.00,221.00,229.00,221.00,13,24,"5,420,000",225.83,227.00,249.00,205.00
2025-06-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-13,68732,泓德能源二,等價,110.35,+0.65,109.65,111.50,109.65,159,550,"60,895,950",110.67,110.35,121.35,99.35
2025-06-13,68732,泓德能源二,議價,110.35,+0.65,,110.35,110.35,2,83,"9,159,050",,,,
2025-06-13,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-13,68741,倍力一,議價,,,,,,,,,,,,
2025-06-13,80273,鈦昇三,等價,132.65,-2.05,131.50,132.65,131.50,24,36,"4,737,400",131.59,132.65,145.90,119.40
2025-06-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-13,80282,昇陽半導體二,等價,109.15,-0.85,108.50,109.50,107.60,26,113,"12,232,750",108.25,109.15,120.05,98.25
2025-06-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-13,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-13,80506,廣積六,議價,,,,,,,,,,,,
2025-06-13,80872,麗升能源二,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-13,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-13,80914,翔名四,等價,,,,,,,,,109.77,109.50,120.45,98.55
2025-06-13,80914,翔名四,議價,,,,,,,,,,,,
2025-06-13,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-13,80924,建暐四,議價,,,,,,,,,,,,
2025-06-13,81042,錸寶二,等價,,,,,,,,,98.40,97.40,107.10,87.70
2025-06-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-13,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-13,811210,至上十,議價,,,,,,,,,,,,
2025-06-13,81473,正淩三,等價,,,,,,,,,99.99,99.95,109.90,90.00
2025-06-13,81473,正淩三,議價,,,,,,,,,,,,
2025-06-13,81551,博智一,等價,114.00,-1.15,116.25,116.25,114.00,26,38,"4,345,800",114.36,114.00,125.40,102.60
2025-06-13,81551,博智一,議價,,,,,,,,,,,,
2025-06-13,81714,天宇四,等價,112.00,-1.00,113.00,113.00,112.00,2,4,"449,000",112.25,112.00,123.20,100.80
2025-06-13,81714,天宇四,議價,,,,,,,,,,,,
2025-06-13,81715,天宇五,等價,97.00,-2.50,99.95,99.95,97.00,36,82,"8,011,000",97.69,97.00,106.70,87.30
2025-06-13,81715,天宇五,議價,,,,,,,,,,,,
2025-06-13,82101,勤誠一,等價,139.90,+3.05,135.35,139.90,134.65,93,156,"21,473,200",138.72,139.90,153.00,125.95
2025-06-13,82101,勤誠一,議價,139.90,+3.05,,139.90,139.90,2,144,"20,145,600",,,,
2025-06-13,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-13,82551,朋程一,議價,,,,,,,,,,,,
2025-06-13,82992,群聯二,等價,111.15,-0.50,111.25,112.00,110.70,57,190,"21,111,950",111.12,111.15,122.25,100.05
2025-06-13,82992,群聯二,議價,111.15,-0.50,,111.15,111.15,1,48,"5,335,200",,,,
2025-06-13,83742,羅昇二,等價,,,,,,,,,101.00,99.85,109.80,89.90
2025-06-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-13,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-13,84221,可寧衛一,等價,123.50,-0.80,123.00,123.50,123.00,2,2,"246,500",123.25,123.50,135.85,111.15
2025-06-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-13,84222,可寧衛二,等價,105.10,-0.70,105.60,105.60,105.10,4,10,"1,055,500",105.55,105.10,115.60,94.60
2025-06-13,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-13,84331,弘帆一,等價,102.00,+0.70,100.60,102.00,100.60,16,18,"1,830,700",101.70,102.00,112.20,91.80
2025-06-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-13,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-13,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-13,84421,威宏一KY,等價,139.00,-1.00,139.00,139.00,138.70,6,6,"833,700",138.95,139.00,152.00,125.10
2025-06-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-13,84422,威宏二KY,等價,,,,,,,,,115.85,114.90,126.35,103.45
2025-06-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-13,84623,柏文三,等價,,,,,,,,,105.00,109.00,119.90,98.10
2025-06-13,84623,柏文三,議價,,,,,,,,,,,,
2025-06-13,84662,美吉吉二KY,等價,100.40,,100.40,100.40,100.40,11,48,"4,819,200",100.40,100.40,110.40,90.40
2025-06-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-13,84672,波力二KY,等價,,,,,,,,,117.92,113.85,125.20,102.50
2025-06-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-13,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-13,84732,山林水二,等價,101.00,,100.50,101.00,100.50,2,4,"402,500",100.62,101.00,111.10,90.90
2025-06-13,84732,山林水二,議價,,,,,,,,,,,,
2025-06-13,84781,東哥遊艇一,等價,91.70,+0.15,91.70,91.70,91.70,1,3,"275,100",91.70,91.70,100.85,82.55
2025-06-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-13,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-13,84891,三貝德一,等價,179.00,,185.00,186.00,179.00,45,79,"14,556,000",184.25,179.00,196.00,162.00
2025-06-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-13,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-13,89277,北基七,議價,,,,,,,,,,,,
2025-06-13,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-13,89278,北基八,議價,,,,,,,,,,,,
2025-06-13,89383,明安三,等價,99.85,-0.15,99.90,99.90,99.85,12,21,"2,097,350",99.87,99.85,109.80,89.90
2025-06-13,89383,明安三,議價,,,,,,,,,,,,
2025-06-13,89964,高力四,等價,126.00,-1.90,125.00,126.00,124.00,12,21,"2,623,300",124.91,126.00,138.60,113.40
2025-06-13,89964,高力四,議價,,,,,,,,,,,,
2025-06-13,98026,鈺齊六KY,等價,115.85,-0.05,115.85,115.85,114.50,17,26,"2,992,750",115.10,115.85,127.40,104.30
2025-06-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-13,99063,欣巴巴三,等價,95.55,-0.75,95.55,95.55,95.50,6,67,"6,401,100",95.53,95.55,105.10,86.00
2025-06-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-13,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-13,99211,巨大一,議價,,,,,,,,,,,,
2025-06-13,99332,中鼎二,等價,86.30,-0.20,87.00,87.00,86.30,34,78,"6,743,850",86.45,86.30,94.90,77.70
2025-06-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-13,99353,慶豐富三,等價,,,,,,,,,96.00,97.90,107.65,88.15
2025-06-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-13,99392,宏全二,等價,106.90,-0.45,106.95,107.00,106.90,12,39,"4,170,450",106.93,106.90,117.55,96.25
2025-06-13,99392,宏全二,議價,,,,,,,,,,,,
2025-06-13,99412,裕融二,等價,94.80,-0.10,94.50,94.80,94.50,15,65,"6,142,800",94.50,94.80,104.25,85.35
2025-06-13,99412,裕融二,議價,,,,,,,,,,,,
2025-06-13,99587,世紀鋼七,等價,109.50,+2.35,107.00,110.00,107.00,138,440,"47,741,650",108.50,109.50,120.45,98.55
2025-06-13,99587,世紀鋼七,議價,,,,,,,,,,,,
