資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-22,84623,柏文三,等價,,,,,,,,,114.85,112.70,123.95,101.45
2025-12-22,84623,柏文三,議價,,,,,,,,,,,,
2025-12-22,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-22,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-22,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-22,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-22,84732,山林水二,等價,,,,,,,,,109.00,110.20,121.20,99.20
2025-12-22,84732,山林水二,議價,,,,,,,,,,,,
2025-12-22,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,102.85,84.15
2025-12-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-22,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-22,84891,三貝德一,等價,,,,,,,,,148.18,150.00,165.00,135.00
2025-12-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-22,89277,北基七,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-12-22,89277,北基七,議價,,,,,,,,,,,,
2025-12-22,89278,北基八,等價,,,,,,,,,98.37,98.40,108.20,88.60
2025-12-22,89278,北基八,議價,,,,,,,,,,,,
2025-12-22,89964,高力四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2025-12-22,89964,高力四,議價,,,,,,,,,,,,
2025-12-22,98026,鈺齊六KY,等價,121.00,-1.00,122.00,122.00,121.00,3,11,"1,336,000",121.45,121.00,133.10,108.90
2025-12-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-22,99063,欣巴巴三,等價,95.25,+0.35,95.25,95.25,95.25,2,2,"190,500",95.25,95.25,104.75,85.75
2025-12-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-22,99332,中鼎二,等價,93.05,+0.05,93.00,93.10,93.00,31,61,"5,676,150",93.05,93.05,102.35,83.75
2025-12-22,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-22,99353,慶豐富三,等價,96.90,+0.25,96.95,97.20,96.80,8,19,"1,843,000",97.00,96.90,106.55,87.25
2025-12-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-22,99392,宏全二,等價,102.45,+0.40,102.45,102.50,102.45,4,7,"717,250",102.46,102.45,112.65,92.25
2025-12-22,99392,宏全二,議價,,,,,,,,,,,,
2025-12-22,99412,裕融二,等價,96.10,,96.10,96.10,96.10,1,20,"1,922,000",96.10,96.10,105.70,86.50
2025-12-22,99412,裕融二,議價,,,,,,,,,,,,
2025-12-22,99587,世紀鋼七,等價,98.60,+0.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2025-12-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-22,99588,世紀鋼八永,等價,99.00,+1.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-12-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-22,合計,,,,,,,,"3,275","15,958","2,160,030,250",,,,
