資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-08,41553,訊映三,等價,,,,,,,,,99.10,99.30,109.20,89.40
2025-08-08,41553,訊映三,議價,,,,,,,,,,,,
2025-08-08,41645,承業醫五,等價,109.40,-0.05,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2025-08-08,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-08,41903,佐登三KY,等價,,,,,,,,,96.27,96.80,106.45,87.15
2025-08-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-08,44163,三圓三,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-08-08,44163,三圓三,議價,,,,,,,,,,,,
2025-08-08,44382,廣越二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-08,44382,廣越二,議價,,,,,,,,,,,,
2025-08-08,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-08-08,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-08,44421,竣邦一KY,等價,101.90,+3.40,100.00,104.00,100.00,39,115,"11,640,250",101.21,101.90,112.05,91.75
2025-08-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-08,45102,高鋒二,等價,106.00,+1.15,104.85,107.20,104.00,11,27,"2,845,450",105.38,106.00,116.60,95.40
2025-08-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-08,45381,大詠城一,等價,,,,,,,,,101.45,101.35,111.45,91.25
2025-08-08,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-08,45401,全球傳動一,等價,107.80,+2.55,105.25,107.80,105.25,2,2,"213,050",106.52,107.80,118.55,97.05
2025-08-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-08,45402,全球傳動二,等價,,,,,,,,,113.50,114.40,125.80,103.00
2025-08-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-08,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-08-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-08,45491,桓達一,等價,108.75,+2.85,105.50,108.75,105.50,23,64,"6,857,450",107.14,108.75,119.60,97.90
2025-08-08,45491,桓達一,議價,,,,,,,,,,,,
2025-08-08,45553,氣立三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-08-08,45553,氣立三,議價,,,,,,,,,,,,
2025-08-08,45554,氣立四,等價,103.00,-0.20,102.85,103.35,102.30,45,128,"13,159,450",102.80,103.00,113.30,92.70
2025-08-08,45554,氣立四,議價,,,,,,,,,,,,
2025-08-08,45641,元翎一,等價,,,,,,,,,100.50,97.80,107.55,88.05
2025-08-08,45641,元翎一,議價,,,,,,,,,,,,
2025-08-08,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-08-08,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-08,45691,六方科一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-08-08,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-08,45721,駐龍一,等價,,,,,,,,,115.88,111.45,122.55,100.35
2025-08-08,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-08,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-08,47393,康普三,議價,,,,,,,,,,,,
2025-08-08,47442,皇將二,等價,111.00,+4.05,108.40,111.00,108.05,8,18,"1,969,050",109.39,111.00,122.10,99.90
2025-08-08,47442,皇將二,議價,,,,,,,,,,,,
2025-08-08,47471,強生一,等價,,,,,,,,,128.00,127.95,140.70,115.20
2025-08-08,47471,強生一,議價,,,,,,,,,,,,
2025-08-08,49066,正文六,等價,108.75,+0.75,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2025-08-08,49066,正文六,議價,,,,,,,,,,,,
2025-08-08,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-08,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-08,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-08,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-08,49165,事欣科五,等價,144.90,-2.25,150.00,150.00,144.05,71,166,"24,128,250",145.35,144.90,159.00,130.45
2025-08-08,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-08,49793,華星光三,等價,126.35,,126.35,126.35,126.35,1,1,"126,350",126.35,126.35,138.95,113.75
2025-08-08,49793,華星光三,議價,,,,,,,,,,,,
2025-08-08,49794,華星光四,等價,118.50,-1.30,118.50,118.50,118.50,4,9,"1,066,500",118.50,118.50,130.35,106.65
2025-08-08,49794,華星光四,議價,,,,,,,,,,,,
2025-08-08,50097,榮剛七,等價,98.50,-0.50,98.10,98.50,98.10,7,24,"2,357,400",98.22,98.50,108.35,88.65
2025-08-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-08,50114,久陽四,等價,101.50,+0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-08-08,50114,久陽四,議價,,,,,,,,,,,,
2025-08-08,52091,新鼎一,等價,111.00,+1.05,111.00,111.00,110.50,6,19,"2,106,500",110.86,111.00,122.10,99.90
2025-08-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-08,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-08,52121,凌網一,議價,,,,,,,,,,,,
2025-08-08,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-08-08,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-08,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-08,52441,弘凱一,等價,107.90,-1.10,108.00,108.00,107.90,3,30,"3,239,000",107.96,107.90,118.65,97.15
2025-08-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-08,52451,智晶一,等價,99.70,-0.30,99.70,99.70,99.70,4,5,"498,500",99.70,99.70,109.65,89.75
2025-08-08,52451,智晶一,議價,,,,,,,,,,,,
2025-08-08,52452,智晶二,等價,93.80,-0.05,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2025-08-08,52452,智晶二,議價,,,,,,,,,,,,
2025-08-08,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-08,52633,智崴三,議價,,,,,,,,,,,,
2025-08-08,52635,智崴五,等價,107.30,+0.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2025-08-08,52635,智崴五,議價,,,,,,,,,,,,
2025-08-08,52843,jpp三KY,等價,,,,,,,,,136.37,138.80,152.00,124.95
2025-08-08,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-08,53064,桂盟四,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-08-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-08,53095,系統電五,等價,131.50,+4.00,128.00,140.25,128.00,50,134,"18,180,700",135.67,131.50,144.65,118.35
2025-08-08,53095,系統電五,議價,,,,,,,,,,,,
2025-08-08,53211,美而快一,等價,98.20,,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,108.00,88.40
2025-08-08,53211,美而快一,議價,,,,,,,,,,,,
2025-08-08,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-08,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-08,53887,中磊七,等價,108.40,+0.15,108.00,108.50,107.80,17,28,"3,027,650",108.13,108.40,119.20,97.60
2025-08-08,53887,中磊七,議價,,,,,,,,,,,,
2025-08-08,54342,崇越二,等價,160.00,+1.00,160.00,160.00,159.00,3,3,"479,000",159.66,160.00,176.00,144.00
2025-08-08,54342,崇越二,議價,,,,,,,,,,,,
2025-08-08,54501,南良一,等價,103.05,-0.95,103.25,103.25,103.05,5,22,"2,268,600",103.11,103.05,113.35,92.75
2025-08-08,54501,南良一,議價,,,,,,,,,,,,
2025-08-08,54573,宣德三,等價,95.30,-0.20,93.60,95.50,93.60,8,23,"2,161,900",93.99,95.30,104.80,85.80
2025-08-08,54573,宣德三,議價,,,,,,,,,,,,
2025-08-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-08,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-08,56086,四維航六,等價,106.00,+3.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-08-08,56086,四維航六,議價,,,,,,,,,,,,
2025-08-08,56087,四維航七,等價,107.75,+0.85,107.80,107.80,107.70,3,4,"431,000",107.75,107.75,118.50,97.00
2025-08-08,56087,四維航七,議價,,,,,,,,,,,,
2025-08-08,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-08,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-08-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-08,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-08,61041,創惟一,等價,121.10,+3.10,120.00,121.10,120.00,7,7,"844,500",120.64,121.10,133.20,109.00
2025-08-08,61041,創惟一,議價,,,,,,,,,,,,
2025-08-08,61112,大宇資二,等價,95.35,-0.10,95.30,95.35,95.30,10,16,"1,524,850",95.30,95.35,104.85,85.85
2025-08-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-08,61171,迎廣一,等價,113.00,+1.00,113.50,113.50,113.00,2,3,"340,000",113.33,113.00,124.30,101.70
2025-08-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-08,61172,迎廣二,等價,119.15,+3.15,121.00,122.50,119.15,15,16,"1,931,100",120.69,119.15,131.05,107.25
2025-08-08,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-08,61255,廣運五,等價,99.80,+1.80,98.00,100.00,98.00,17,35,"3,478,600",99.38,99.80,109.75,89.85
2025-08-08,61255,廣運五,議價,,,,,,,,,,,,
2025-08-08,61263,信音三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-08-08,61263,信音三,議價,,,,,,,,,,,,
2025-08-08,61394,亞翔四,等價,212.00,-3.00,214.00,214.00,212.00,4,4,"853,000",213.25,212.00,233.00,191.00
2025-08-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-08,61506,撼訊六,等價,,,,,,,,,93.80,95.60,105.15,86.05
2025-08-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-08,61565,松上五,等價,103.00,-3.00,105.00,105.00,102.55,19,37,"3,813,350",103.06,103.00,113.30,92.70
2025-08-08,61565,松上五,議價,,,,,,,,,,,,
2025-08-08,61777,達麗七,等價,105.00,-0.50,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,115.50,94.50
2025-08-08,61777,達麗七,議價,,,,,,,,,,,,
2025-08-08,61793,亞通三,等價,,,,,,,,,97.17,97.50,107.25,87.75
2025-08-08,61793,亞通三,議價,,,,,,,,,,,,
2025-08-08,61794,亞通四,等價,105.00,+0.95,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,115.50,94.50
2025-08-08,61794,亞通四,議價,,,,,,,,,,,,
2025-08-08,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-08,61827,合晶七,議價,,,,,,,,,,,,
2025-08-08,61828,合晶八,等價,92.00,+0.25,93.85,93.85,91.20,9,16,"1,467,300",91.70,92.00,101.20,82.80
2025-08-08,61828,合晶八,議價,,,,,,,,,,,,
2025-08-08,61843,大豐電三,等價,102.35,+0.20,102.00,102.35,102.00,2,2,"204,350",102.17,102.35,112.55,92.15
2025-08-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-08,61875,萬潤五,等價,,,,,,,,,146.00,145.85,160.00,131.30
2025-08-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-08,61894,豐藝四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-08-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-08,61906,萬泰科六,等價,152.00,+13.30,148.70,152.00,148.00,105,227,"34,229,550",150.79,152.00,167.00,136.80
2025-08-08,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-08,61965,帆宣五,等價,168.00,,172.00,172.00,165.00,65,194,"32,461,000",167.32,168.00,184.00,152.00
2025-08-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-08,61973,佳必琪三,等價,116.00,,116.05,116.20,115.50,39,50,"5,797,400",115.94,116.00,127.60,104.40
2025-08-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-08,62235,旺矽五,等價,136.00,+1.00,134.00,136.00,132.80,60,164,"22,082,300",134.64,136.00,149.60,122.40
2025-08-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-08,62433,迅杰三,等價,93.75,+1.75,93.75,93.75,93.75,5,5,"468,750",93.75,93.75,103.10,84.40
2025-08-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-08,62695,台郡五,等價,104.50,-0.50,104.50,104.55,104.50,9,18,"1,881,150",104.50,104.50,114.95,94.05
2025-08-08,62695,台郡五,議價,,,,,,,,,,,,
2025-08-08,62696,台郡六,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-08-08,62696,台郡六,議價,,,,,,,,,,,,
2025-08-08,62744,台燿四,等價,168.00,+8.00,162.00,169.00,161.00,185,710,"118,516,000",166.92,168.00,184.00,152.00
2025-08-08,62744,台燿四,議價,,,,,,,,,,,,
2025-08-08,62756,元山六,等價,,,,,,,,,209.15,174.00,191.00,157.00
2025-08-08,62756,元山六,議價,,,,,,,,,,,,
2025-08-08,62822,康舒二,等價,,,,,,,,,97.51,97.70,107.45,87.95
2025-08-08,62822,康舒二,議價,,,,,,,,,,,,
2025-08-08,62843,佳邦三,等價,,,,,,,,,106.23,104.00,114.40,93.60
2025-08-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-08,629010,良維十,等價,143.30,+4.30,137.70,144.15,137.70,54,151,"21,326,250",141.23,143.30,157.00,129.00
2025-08-08,629010,良維十,議價,,,,,,,,,,,,
2025-08-08,62909,良維九,等價,,,,,,,,,193.00,225.00,247.00,203.00
2025-08-08,62909,良維九,議價,,,,,,,,,,,,
2025-08-08,64144,樺漢四,等價,,,,,,,,,153.00,164.00,180.00,147.60
2025-08-08,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-08,64145,樺漢五,等價,119.55,+0.50,119.00,119.70,118.55,26,46,"5,482,050",119.17,119.55,131.50,107.60
2025-08-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-08,64251,易發一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2025-08-08,64251,易發一,議價,,,,,,,,,,,,
2025-08-08,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-08,64324,今展科四,議價,,,,,,,,,,,,
2025-08-08,64421,光聖一,等價,133.00,-0.95,134.00,135.05,133.00,33,79,"10,632,050",134.58,133.00,146.30,119.70
2025-08-08,64421,光聖一,議價,,,,,,,,,,,,
2025-08-08,64512,訊芯二KY,等價,93.00,+0.50,93.00,94.90,92.65,9,43,"3,999,250",93.00,93.00,102.30,83.70
2025-08-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-08,64692,大樹二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-08,64692,大樹二,議價,,,,,,,,,,,,
2025-08-08,64693,大樹三,等價,115.50,-0.50,115.00,115.55,114.60,29,90,"10,363,050",115.14,115.50,127.05,103.95
2025-08-08,64693,大樹三,議價,,,,,,,,,,,,
2025-08-08,64723,保瑞三,等價,150.00,+1.50,149.00,150.00,149.00,2,2,"299,000",149.50,150.00,165.00,135.00
2025-08-08,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-08,64773,安集三,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-08-08,64773,安集三,議價,,,,,,,,,,,,
2025-08-08,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-08,64774,安集四,議價,,,,,,,,,,,,
2025-08-08,65096,聚和六,等價,,,,,,,,,107.30,106.65,117.30,96.00
2025-08-08,65096,聚和六,議價,,,,,,,,,,,,
2025-08-08,65381,倉和一,等價,94.90,-0.10,95.00,95.00,94.70,11,50,"4,745,800",94.91,94.90,104.35,85.45
2025-08-08,65381,倉和一,議價,,,,,,,,,,,,
2025-08-08,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-08,65461,正基一,議價,,,,,,,,,,,,
2025-08-08,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-08-08,65521,易華電一,議價,,,,,,,,,,,,
2025-08-08,65841,南俊國際一,等價,124.50,+1.30,123.50,124.80,123.00,21,36,"4,460,850",123.91,124.50,136.95,112.05
2025-08-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-08,65842,南俊國際二,等價,110.20,+0.05,111.00,111.00,110.20,2,2,"221,200",110.60,110.20,121.20,99.20
2025-08-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-08,65851,鼎基一,等價,106.50,-3.45,109.55,109.55,106.50,7,7,"751,400",107.34,106.50,117.15,95.85
2025-08-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-08,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-08,65913,動力三KY,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2025-08-08,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-08,66033,富強鑫三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-08-08,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-08,66163,特昇三KY,等價,,,,,,,,,96.55,96.50,106.15,86.85
2025-08-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-08,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-08,66292,泰金二KY,等價,,,,,,,,,99.60,99.00,108.90,89.10
2025-08-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-08,66411,基士德一KY,等價,96.80,+0.20,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-08-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-08,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-08,66642,群翊二,等價,,,,,,,,,102.80,102.90,113.15,92.65
2025-08-08,66642,群翊二,議價,,,,,,,,,,,,
2025-08-08,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-08,67062,惠特二,等價,90.00,-0.50,90.50,91.00,90.00,10,87,"7,864,000",90.39,90.00,99.00,81.00
2025-08-08,67062,惠特二,議價,,,,,,,,,,,,
2025-08-08,67152,嘉基二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-08-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-08,67531,龍德造船一,等價,110.15,+0.15,105.10,110.15,105.10,4,18,"1,976,200",109.78,110.15,121.15,99.15
2025-08-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-08,67681,志強一KY,等價,121.00,+2.45,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2025-08-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-08,67711,平和環保一創,等價,,,,,,,,,109.53,109.50,120.45,98.55
2025-08-08,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-08,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-08,68041,明係一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-08-08,68041,明係一,議價,,,,,,,,,,,,
2025-08-08,68061,森崴能源一,等價,104.65,+0.05,104.00,104.65,103.80,11,29,"3,016,800",104.02,104.65,115.10,94.20
2025-08-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-08,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-08,68231,濾能一,議價,,,,,,,,,,,,
2025-08-08,68301,汎銓一,等價,118.45,,118.65,118.65,118.45,7,15,"1,778,300",118.55,118.45,130.25,106.65
2025-08-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-08,68351,圓裕一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-08,68401,東研信超一,等價,104.00,,104.00,105.00,104.00,19,28,"2,922,050",104.35,104.00,114.40,93.60
2025-08-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-08,68431,進典一,等價,110.70,+3.00,108.50,110.80,108.50,59,174,"19,159,550",110.11,110.70,121.75,99.65
2025-08-08,68431,進典一,議價,,,,,,,,,,,,
2025-08-08,68461,綠茵一,等價,96.00,,96.00,96.00,96.00,4,9,"864,000",96.00,96.00,105.60,86.40
2025-08-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-08,68462,綠茵二,等價,,,,,,,,,99.10,99.05,108.95,89.15
2025-08-08,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-08,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-08,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-08,68701,騰雲一,等價,100.05,-0.95,101.05,101.05,100.00,15,40,"4,030,050",100.75,100.05,110.05,90.05
2025-08-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-08,68702,騰雲二,等價,108.50,+0.55,108.50,108.50,108.50,7,10,"1,085,000",108.50,108.50,119.35,97.65
2025-08-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-08,68731,泓德能源一,等價,,,,,,,,,200.84,197.00,216.00,178.00
2025-08-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-08,68732,泓德能源二,等價,106.45,+1.45,104.80,106.45,104.80,12,51,"5,372,250",105.33,106.45,117.05,95.85
2025-08-08,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-08,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-08,68741,倍力一,議價,,,,,,,,,,,,
2025-08-08,69821,大井泵浦一,等價,104.85,-0.15,104.95,105.20,104.50,26,43,"4,507,950",104.83,104.85,115.30,94.40
2025-08-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-08,69822,大井泵浦二,等價,105.00,-0.15,104.50,105.10,104.00,31,88,"9,208,850",104.64,105.00,115.50,94.50
2025-08-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-08,80273,鈦昇三,等價,,,,,,,,,137.90,137.90,151.00,124.15
2025-08-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-08,80282,昇陽半導體二,等價,118.00,-9.00,125.00,125.00,117.60,79,222,"26,534,300",119.52,118.00,129.80,106.20
2025-08-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-08,80506,廣積六,等價,,,,,,,,,106.90,107.55,118.30,96.80
2025-08-08,80506,廣積六,議價,,,,,,,,,,,,
2025-08-08,80872,麗升能源二,等價,97.40,-0.80,97.35,97.55,97.35,13,18,"1,753,850",97.43,97.40,107.10,87.70
2025-08-08,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-08,80914,翔名四,等價,110.00,+1.00,109.00,110.30,109.00,13,134,"14,620,550",109.10,110.00,121.00,99.00
2025-08-08,80914,翔名四,議價,,,,,,,,,,,,
2025-08-08,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-08,80924,建暐四,議價,,,,,,,,,,,,
2025-08-08,81042,錸寶二,等價,93.05,-3.90,93.05,93.05,93.05,1,1,"93,050",93.05,93.05,102.35,83.75
2025-08-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-08,811210,至上十,等價,94.70,-0.10,94.00,94.70,93.55,12,13,"1,225,050",94.23,94.70,104.15,85.25
2025-08-08,811210,至上十,議價,,,,,,,,,,,,
2025-08-08,81473,正淩三,等價,99.90,+1.90,99.90,100.00,99.90,8,8,"799,300",99.91,99.90,109.85,89.95
2025-08-08,81473,正淩三,議價,,,,,,,,,,,,
2025-08-08,81551,博智一,等價,118.00,-0.80,118.00,118.00,117.00,25,38,"4,479,400",117.87,118.00,129.80,106.20
2025-08-08,81551,博智一,議價,,,,,,,,,,,,
2025-08-08,81714,天宇四,等價,118.00,+0.95,118.00,118.00,118.00,3,13,"1,534,000",118.00,118.00,129.80,106.20
2025-08-08,81714,天宇四,議價,,,,,,,,,,,,
2025-08-08,81715,天宇五,等價,99.00,-0.40,99.10,99.10,99.00,4,7,"693,550",99.07,99.00,108.90,89.10
2025-08-08,81715,天宇五,議價,,,,,,,,,,,,
2025-08-08,82101,勤誠一,等價,223.00,+19.00,218.00,224.00,213.00,68,136,"30,021,000",220.74,223.00,245.00,201.00
2025-08-08,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-08,82551,朋程一,等價,102.10,-0.85,102.15,102.55,102.05,13,46,"4,699,650",102.16,102.10,112.30,91.90
2025-08-08,82551,朋程一,議價,,,,,,,,,,,,
2025-08-08,82992,群聯二,等價,113.20,+1.20,112.45,114.20,112.45,91,208,"23,563,300",113.28,113.20,124.50,101.90
2025-08-08,82992,群聯二,議價,,,,,,,,,,,,
2025-08-08,83742,羅昇二,等價,102.30,+2.90,100.00,102.30,100.00,11,14,"1,418,750",101.33,102.30,112.50,92.10
2025-08-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-08,84112,福貞二KY,等價,,,,,,,,,99.34,99.35,109.25,89.45
2025-08-08,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-08,84113,福貞三KY,等價,101.40,+0.80,101.00,101.60,101.00,212,"3,246","328,559,300",101.22,101.40,111.50,91.30
2025-08-08,84113,福貞三KY,議價,101.40,+0.80,,101.40,101.00,7,705,"71,369,000",,,,
2025-08-08,84221,可寧衛一,等價,,,,,,,,,137.73,135.45,148.95,121.95
2025-08-08,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-08,84222,可寧衛二,等價,113.50,,113.50,113.50,113.50,3,7,"794,500",113.50,113.50,124.85,102.15
2025-08-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-08,84331,弘帆一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-08,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-08,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-08,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-08,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-08,84421,威宏一KY,議價,,,,,,,,,,,,
