資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-18,45721,駐龍一,等價,114.65,+1.65,114.60,114.75,114.55,6,8,"917,200",114.65,114.65,126.10,103.20
2025-06-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-18,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-18,47393,康普三,議價,,,,,,,,,,,,
2025-06-18,47442,皇將二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-06-18,47442,皇將二,議價,,,,,,,,,,,,
2025-06-18,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-18,47471,強生一,議價,,,,,,,,,,,,
2025-06-18,49066,正文六,等價,111.90,+3.70,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2025-06-18,49066,正文六,議價,,,,,,,,,,,,
2025-06-18,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-18,49164,事欣科四,等價,,,,,,,,,122.80,123.70,136.05,111.35
2025-06-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-18,49165,事欣科五,等價,101.90,-0.10,102.00,102.10,101.90,13,74,"7,549,650",102.02,101.90,112.05,91.75
2025-06-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-18,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-18,49681,立積一,議價,,,,,,,,,,,,
2025-06-18,49793,華星光三,等價,123.50,+2.40,122.00,123.50,122.00,5,5,"615,800",123.16,123.50,135.85,111.15
2025-06-18,49793,華星光三,議價,,,,,,,,,,,,
2025-06-18,49794,華星光四,等價,116.00,+0.95,115.10,116.00,115.00,9,48,"5,563,100",115.89,116.00,127.60,104.40
2025-06-18,49794,華星光四,議價,,,,,,,,,,,,
2025-06-18,50097,榮剛七,等價,102.00,-0.85,101.95,102.00,101.95,2,21,"2,141,950",101.99,102.00,112.20,91.80
2025-06-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-18,50114,久陽四,等價,100.85,-0.05,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,110.90,90.80
2025-06-18,50114,久陽四,議價,,,,,,,,,,,,
2025-06-18,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-18,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-18,52121,凌網一,議價,,,,,,,,,,,,
2025-06-18,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-18,52303,雷笛克光學三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-06-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-18,52441,弘凱一,等價,104.90,+0.40,104.50,105.20,103.65,8,15,"1,562,650",104.17,104.90,115.35,94.45
2025-06-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-18,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-18,52451,智晶一,議價,,,,,,,,,,,,
2025-06-18,52452,智晶二,等價,89.50,-0.55,89.60,89.60,89.50,4,5,"447,700",89.54,89.50,98.45,80.55
2025-06-18,52452,智晶二,議價,,,,,,,,,,,,
2025-06-18,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-18,52633,智崴三,議價,,,,,,,,,,,,
2025-06-18,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-18,52635,智崴五,議價,,,,,,,,,,,,
2025-06-18,52843,jpp三KY,等價,134.05,-4.00,135.00,136.00,131.50,21,30,"3,992,400",133.08,134.05,147.45,120.65
2025-06-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-18,53064,桂盟四,等價,102.00,-0.20,102.05,102.05,102.00,6,30,"3,060,400",102.01,102.00,112.20,91.80
2025-06-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-18,53095,系統電五,等價,,,,,,,,,100.24,101.15,111.25,91.05
2025-06-18,53095,系統電五,議價,,,,,,,,,,,,
2025-06-18,53211,美而快一,等價,96.70,-0.25,96.80,96.80,96.70,4,4,"387,000",96.75,96.70,106.35,87.05
2025-06-18,53211,美而快一,議價,,,,,,,,,,,,
2025-06-18,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-18,53887,中磊七,等價,104.30,+0.55,103.50,104.40,103.20,39,153,"15,851,450",103.60,104.30,114.70,93.90
2025-06-18,53887,中磊七,議價,,,,,,,,,,,,
2025-06-18,54342,崇越二,等價,,,,,,,,,148.66,149.00,163.00,134.10
2025-06-18,54342,崇越二,議價,,,,,,,,,,,,
2025-06-18,54501,南良一,等價,103.80,-0.15,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2025-06-18,54501,南良一,議價,,,,,,,,,,,,
2025-06-18,54573,宣德三,等價,92.50,,92.90,92.90,92.30,12,22,"2,034,800",92.49,92.50,101.75,83.25
2025-06-18,54573,宣德三,議價,,,,,,,,,,,,
2025-06-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-18,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-18,56086,四維航六,等價,,,,,,,,,103.06,104.45,114.85,94.05
2025-06-18,56086,四維航六,議價,,,,,,,,,,,,
2025-06-18,56087,四維航七,等價,106.00,,106.00,106.00,105.00,8,9,"953,000",105.88,106.00,116.60,95.40
2025-06-18,56087,四維航七,議價,,,,,,,,,,,,
2025-06-18,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-18,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-18,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-18,61041,創惟一,等價,121.55,-0.05,121.55,121.55,121.55,1,2,"243,100",121.55,121.55,133.70,109.40
2025-06-18,61041,創惟一,議價,,,,,,,,,,,,
2025-06-18,61112,大宇資二,等價,94.40,,94.45,94.45,94.40,2,2,"188,850",94.42,94.40,103.80,85.00
2025-06-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-18,61171,迎廣一,等價,118.95,+2.30,116.80,119.00,116.80,4,13,"1,537,150",118.24,118.95,130.80,107.10
2025-06-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-18,61172,迎廣二,等價,114.05,+1.55,113.40,114.75,113.40,30,66,"7,520,250",113.94,114.05,125.45,102.65
2025-06-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-18,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-18,61255,廣運五,議價,,,,,,,,,,,,
2025-06-18,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-18,61263,信音三,議價,,,,,,,,,,,,
2025-06-18,61394,亞翔四,等價,,,,,,,,,159.60,160.00,176.00,144.00
2025-06-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-18,61506,撼訊六,等價,,,,,,,,,94.70,94.65,104.10,85.20
2025-06-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-18,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-18,61793,亞通三,議價,,,,,,,,,,,,
2025-06-18,61794,亞通四,等價,100.50,-0.30,100.80,100.80,100.50,10,67,"6,736,900",100.55,100.50,110.55,90.45
2025-06-18,61794,亞通四,議價,,,,,,,,,,,,
2025-06-18,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-18,61827,合晶七,議價,,,,,,,,,,,,
2025-06-18,61828,合晶八,等價,90.95,+0.15,90.95,90.95,90.95,1,1,"90,950",90.95,90.95,100.00,81.90
2025-06-18,61828,合晶八,議價,,,,,,,,,,,,
2025-06-18,61843,大豐電三,等價,101.90,-0.40,101.15,101.90,101.15,2,2,"203,050",101.52,101.90,112.05,91.75
2025-06-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-18,61875,萬潤五,等價,136.20,,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2025-06-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-18,61894,豐藝四,等價,,,,,,,,,137.09,138.00,151.00,124.20
2025-06-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-18,61906,萬泰科六,等價,124.00,-0.80,125.55,125.55,124.00,3,3,"374,050",124.68,124.00,136.40,111.60
2025-06-18,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-18,61965,帆宣五,等價,130.10,+1.10,130.00,130.10,129.00,104,302,"39,232,100",129.90,130.10,143.10,117.10
2025-06-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-18,61973,佳必琪三,等價,111.10,-0.60,111.70,111.70,111.00,10,113,"12,618,850",111.67,111.10,122.20,100.00
2025-06-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-18,62235,旺矽五,等價,118.00,-0.60,118.95,119.00,117.80,60,137,"16,199,950",118.18,118.00,129.80,106.20
2025-06-18,62235,旺矽五,議價,118.00,-0.60,,118.00,118.00,1,48,"5,664,000",,,,
2025-06-18,62433,迅杰三,等價,,,,,,,,,90.80,90.80,99.85,81.75
2025-06-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-18,62695,台郡五,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2025-06-18,62695,台郡五,議價,,,,,,,,,,,,
2025-06-18,62696,台郡六,等價,95.70,,95.75,95.75,95.70,5,7,"670,150",95.73,95.70,105.25,86.15
2025-06-18,62696,台郡六,議價,,,,,,,,,,,,
2025-06-18,62744,台燿四,等價,134.80,-2.10,133.50,135.00,133.50,52,123,"16,545,750",134.51,134.80,148.25,121.35
2025-06-18,62744,台燿四,議價,,,,,,,,,,,,
2025-06-18,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-18,62756,元山六,議價,,,,,,,,,,,,
2025-06-18,62822,康舒二,等價,,,,,,,,,97.29,98.60,108.45,88.75
2025-06-18,62822,康舒二,議價,,,,,,,,,,,,
2025-06-18,62843,佳邦三,等價,101.50,-3.30,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,111.65,91.35
2025-06-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-18,62884,聯嘉四,等價,101.50,,101.50,101.50,101.50,1,78,"7,917,000",101.50,101.50,111.65,91.35
2025-06-18,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-18,629010,良維十,等價,126.00,,126.95,126.95,125.50,12,34,"4,292,000",126.23,126.00,138.60,113.40
2025-06-18,629010,良維十,議價,,,,,,,,,,,,
2025-06-18,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-18,62909,良維九,議價,,,,,,,,,,,,
2025-06-18,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-18,64145,樺漢五,等價,115.00,+0.65,115.35,115.35,114.40,25,33,"3,784,800",114.69,115.00,126.50,103.50
2025-06-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-18,64251,易發一,等價,136.60,+3.80,136.60,136.60,136.60,1,1,"136,600",136.60,136.60,150.00,122.95
2025-06-18,64251,易發一,議價,,,,,,,,,,,,
2025-06-18,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-18,64324,今展科四,議價,,,,,,,,,,,,
2025-06-18,64421,光聖一,等價,,,,,,,,,117.08,115.50,127.05,103.95
2025-06-18,64421,光聖一,議價,,,,,,,,,,,,
2025-06-18,64512,訊芯二KY,等價,,,,,,,,,90.02,90.40,99.40,81.40
2025-06-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-18,64692,大樹二,等價,100.05,-0.35,100.10,100.10,100.05,2,5,"500,300",100.06,100.05,110.05,90.05
2025-06-18,64692,大樹二,議價,,,,,,,,,,,,
2025-06-18,64723,保瑞三,等價,138.75,-0.20,138.75,138.75,138.75,1,100,"13,875,000",138.75,138.75,152.00,124.90
2025-06-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-18,64773,安集三,等價,,,,,,,,,96.82,96.95,106.60,87.30
2025-06-18,64773,安集三,議價,,,,,,,,,,,,
2025-06-18,64774,安集四,等價,100.15,,100.15,100.15,100.15,2,4,"400,600",100.15,100.15,110.15,90.15
2025-06-18,64774,安集四,議價,,,,,,,,,,,,
2025-06-18,65096,聚和六,等價,107.25,+1.00,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2025-06-18,65096,聚和六,議價,,,,,,,,,,,,
2025-06-18,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-18,65461,正基一,議價,,,,,,,,,,,,
2025-06-18,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-18,65521,易華電一,議價,,,,,,,,,,,,
2025-06-18,65841,南俊國際一,等價,112.20,+0.20,112.00,112.20,112.00,5,7,"784,400",112.05,112.20,123.40,101.00
2025-06-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-18,65842,南俊國際二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-06-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-18,65851,鼎基一,等價,115.90,-1.05,112.90,115.90,112.90,2,2,"228,800",114.40,115.90,127.45,104.35
2025-06-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-18,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-18,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-18,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-18,66033,富強鑫三,等價,100.60,+0.05,100.65,100.65,100.60,2,3,"301,900",100.63,100.60,110.65,90.55
2025-06-18,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-18,66163,特昇三KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-06-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-18,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-18,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-18,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-18,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-18,66642,群翊二,等價,,,,,,,,,98.86,99.50,109.45,89.55
2025-06-18,66642,群翊二,議價,,,,,,,,,,,,
2025-06-18,66801,鑫創電子一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-06-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-18,67062,惠特二,等價,90.95,+0.95,90.00,92.00,90.00,3,104,"9,365,900",90.05,90.95,100.00,81.90
2025-06-18,67062,惠特二,議價,,,,,,,,,,,,
2025-06-18,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-18,67531,龍德造船一,等價,107.00,-0.40,105.00,107.00,105.00,2,2,"212,000",106.00,107.00,117.70,96.30
2025-06-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-18,67681,志強一KY,等價,120.00,-0.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2025-06-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-18,67711,平和環保一創,等價,110.50,,110.50,110.50,110.45,12,22,"2,430,750",110.48,110.50,121.55,99.45
2025-06-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-18,67961,晉弘一,等價,95.15,+0.05,95.15,95.15,95.15,1,3,"285,450",95.15,95.15,104.65,85.65
2025-06-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-18,68041,明係一,等價,,,,,,,,,95.72,96.05,105.65,86.45
2025-06-18,68041,明係一,議價,,,,,,,,,,,,
2025-06-18,68061,森崴能源一,等價,109.60,-0.45,110.15,110.15,109.50,13,21,"2,302,750",109.65,109.60,120.55,98.65
2025-06-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-18,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-18,68231,濾能一,議價,,,,,,,,,,,,
2025-06-18,68301,汎銓一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-18,68351,圓裕一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2025-06-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-18,68401,東研信超一,等價,94.85,,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2025-06-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-18,68461,綠茵一,等價,100.00,-0.50,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2025-06-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-18,68462,綠茵二,等價,102.00,+0.40,101.60,103.00,100.25,11,15,"1,520,400",101.36,102.00,112.20,91.80
2025-06-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-18,68541,錼創科技一KY創,等價,104.00,-0.30,104.25,104.25,104.00,4,4,"416,250",104.06,104.00,114.40,93.60
2025-06-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-18,68631,永道一KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-06-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-18,68701,騰雲一,等價,,,,,,,,,98.96,97.60,107.35,87.85
2025-06-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-18,68702,騰雲二,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-06-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-18,68731,泓德能源一,等價,245.00,+14.00,237.00,245.00,237.00,11,24,"5,768,000",240.33,245.00,269.00,221.00
2025-06-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-18,68732,泓德能源二,等價,112.85,+1.90,110.95,113.00,110.95,81,297,"33,230,350",111.89,112.85,124.10,101.60
2025-06-18,68732,泓德能源二,議價,111.95,+1.00,,111.95,111.95,1,45,"5,037,750",,,,
2025-06-18,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-18,68741,倍力一,議價,,,,,,,,,,,,
2025-06-18,80273,鈦昇三,等價,130.05,-3.45,128.20,130.05,128.20,3,7,"900,950",128.70,130.05,143.05,117.05
2025-06-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-18,80282,昇陽半導體二,等價,109.80,,110.50,110.50,108.60,22,63,"6,874,050",109.11,109.80,120.75,98.85
2025-06-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-18,80506,廣積六,等價,,,,,,,,,103.70,108.80,119.65,97.95
2025-06-18,80506,廣積六,議價,,,,,,,,,,,,
2025-06-18,80872,麗升能源二,等價,103.00,-1.00,102.80,103.00,102.80,6,18,"1,852,800",102.93,103.00,113.30,92.70
2025-06-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-18,80914,翔名四,等價,,,,,,,,,110.14,110.55,121.60,99.50
2025-06-18,80914,翔名四,議價,,,,,,,,,,,,
2025-06-18,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-18,80924,建暐四,議價,,,,,,,,,,,,
2025-06-18,81042,錸寶二,等價,,,,,,,,,98.40,97.35,107.05,87.65
2025-06-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-18,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-18,811210,至上十,議價,,,,,,,,,,,,
2025-06-18,81473,正淩三,等價,100.50,+0.55,100.00,100.50,100.00,7,33,"3,301,500",100.04,100.50,110.55,90.45
2025-06-18,81473,正淩三,議價,,,,,,,,,,,,
2025-06-18,81551,博智一,等價,113.95,-0.05,114.00,114.00,113.50,16,20,"2,273,800",113.69,113.95,125.30,102.60
2025-06-18,81551,博智一,議價,,,,,,,,,,,,
2025-06-18,81714,天宇四,等價,,,,,,,,,112.06,112.20,123.40,101.00
2025-06-18,81714,天宇四,議價,,,,,,,,,,,,
2025-06-18,81715,天宇五,等價,96.10,-0.90,95.30,96.10,95.30,9,12,"1,151,500",95.95,96.10,105.70,86.50
2025-06-18,81715,天宇五,議價,,,,,,,,,,,,
2025-06-18,82101,勤誠一,等價,158.00,+11.00,148.50,160.00,148.50,202,444,"69,422,600",156.58,158.00,173.00,142.20
2025-06-18,82101,勤誠一,議價,158.00,+11.00,,158.00,156.00,3,137,"21,552,000",,,,
2025-06-18,82551,朋程一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2025-06-18,82551,朋程一,議價,,,,,,,,,,,,
2025-06-18,82992,群聯二,等價,112.10,+0.60,112.00,112.55,112.00,53,155,"17,403,850",112.27,112.10,123.30,100.90
2025-06-18,82992,群聯二,議價,112.20,+0.70,,112.20,112.20,1,18,"2,019,600",,,,
2025-06-18,83742,羅昇二,等價,,,,,,,,,101.00,99.40,109.30,89.50
2025-06-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-18,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-18,84221,可寧衛一,等價,124.10,+0.30,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2025-06-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-18,84222,可寧衛二,等價,105.10,-0.40,105.05,105.10,105.05,2,13,"1,366,050",105.08,105.10,115.60,94.60
2025-06-18,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-18,84331,弘帆一,等價,102.50,-0.50,101.90,102.50,101.90,3,6,"612,150",102.02,102.50,112.75,92.25
2025-06-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-18,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-18,84333,弘帆三,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-06-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-18,84421,威宏一KY,等價,143.00,+4.70,143.00,143.30,141.80,29,34,"4,850,300",142.65,143.00,157.00,128.70
2025-06-18,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-18,84422,威宏二KY,等價,,,,,,,,,115.85,114.90,126.35,103.45
2025-06-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-18,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-18,84623,柏文三,議價,,,,,,,,,,,,
2025-06-18,84662,美吉吉二KY,等價,100.45,+0.05,100.45,100.45,100.45,3,53,"5,323,850",100.45,100.45,110.45,90.45
2025-06-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-18,84672,波力二KY,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2025-06-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-18,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-18,84732,山林水二,等價,102.00,-0.05,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2025-06-18,84732,山林水二,議價,,,,,,,,,,,,
2025-06-18,84781,東哥遊艇一,等價,,,,,,,,,91.70,91.70,100.85,82.55
2025-06-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-18,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-18,84891,三貝德一,等價,164.00,-7.00,166.00,166.00,164.00,10,14,"2,307,000",164.78,164.00,180.00,147.60
2025-06-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-18,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-18,89277,北基七,議價,,,,,,,,,,,,
2025-06-18,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-18,89278,北基八,議價,,,,,,,,,,,,
2025-06-18,89383,明安三,等價,100.00,+0.25,99.70,100.10,99.70,12,46,"4,598,100",99.95,100.00,110.00,90.00
2025-06-18,89383,明安三,議價,,,,,,,,,,,,
2025-06-18,89964,高力四,等價,,,,,,,,,124.91,122.30,134.50,110.10
2025-06-18,89964,高力四,議價,,,,,,,,,,,,
2025-06-18,98026,鈺齊六KY,等價,118.00,+0.05,117.95,118.50,117.95,30,88,"10,390,400",118.07,118.00,129.80,106.20
2025-06-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-18,99063,欣巴巴三,等價,95.10,+0.10,95.05,95.10,95.05,2,2,"190,150",95.07,95.10,104.60,85.60
2025-06-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-18,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-18,99211,巨大一,議價,,,,,,,,,,,,
2025-06-18,99332,中鼎二,等價,88.00,+0.60,87.75,88.10,87.65,49,112,"9,846,950",87.91,88.00,96.80,79.20
2025-06-18,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-18,99353,慶豐富三,等價,95.00,,95.00,95.00,95.00,5,10,"950,000",95.00,95.00,104.50,85.50
2025-06-18,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-18,99392,宏全二,等價,108.25,+0.25,108.95,108.95,108.25,31,62,"6,726,300",108.48,108.25,119.05,97.45
2025-06-18,99392,宏全二,議價,,,,,,,,,,,,
2025-06-18,99412,裕融二,等價,94.65,-0.05,94.25,94.65,94.25,21,43,"4,054,100",94.28,94.65,104.10,85.20
2025-06-18,99412,裕融二,議價,,,,,,,,,,,,
2025-06-18,99587,世紀鋼七,等價,110.60,+0.70,109.90,110.60,109.60,56,125,"13,778,450",110.22,110.60,121.65,99.55
2025-06-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-18,99588,世紀鋼八永,等價,112.90,-0.05,112.90,112.95,110.80,24,131,"14,781,650",112.83,112.90,124.15,101.65
2025-06-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-18,合計,,,,,,,,"3,652","13,431","1,595,871,100",,,,
