資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-02,98026,鈺齊六KY,等價,121.00,+1.50,119.50,121.00,119.50,52,101,"12,155,550",120.35,121.00,133.10,108.90
2025-07-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-02,99063,欣巴巴三,等價,94.90,-0.10,94.65,94.90,94.65,4,4,"378,900",94.72,94.90,104.35,85.45
2025-07-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-02,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-07-02,99211,巨大一,議價,,,,,,,,,,,,
2025-07-02,99332,中鼎二,等價,88.45,+0.45,88.00,88.60,88.00,37,146,"12,910,900",88.43,88.45,97.25,79.65
2025-07-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-02,99353,慶豐富三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-07-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-02,99392,宏全二,等價,108.30,-0.05,108.10,108.30,108.10,14,35,"3,787,200",108.20,108.30,119.10,97.50
2025-07-02,99392,宏全二,議價,,,,,,,,,,,,
2025-07-02,99412,裕融二,等價,94.20,+0.20,94.00,94.20,94.00,5,48,"4,512,600",94.01,94.20,103.60,84.80
2025-07-02,99412,裕融二,議價,,,,,,,,,,,,
2025-07-02,99587,世紀鋼七,等價,111.20,+0.10,110.70,111.20,110.50,18,54,"5,986,400",110.85,111.20,122.30,100.10
2025-07-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-02,99588,世紀鋼八永,等價,114.80,+0.15,115.00,115.00,114.00,10,43,"4,933,050",114.72,114.80,126.25,103.35
2025-07-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-02,合計,,,,,,,,"2,866","12,874","1,444,111,150",,,,
