資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-14,44391,冠星一KY,等價,94.50,+0.50,93.15,94.50,93.00,20,111,"10,368,850",93.41,94.50,103.95,85.05
2025-08-14,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-14,44421,竣邦一KY,等價,101.00,+1.00,100.50,102.00,100.50,11,19,"1,928,050",101.47,101.00,111.10,90.90
2025-08-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-14,45102,高鋒二,等價,108.20,-1.75,107.10,108.30,107.10,22,68,"7,337,500",107.90,108.20,119.00,97.40
2025-08-14,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-14,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-14,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-14,45401,全球傳動一,等價,,,,,,,,,109.68,107.00,117.70,96.30
2025-08-14,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-14,45402,全球傳動二,等價,,,,,,,,,113.50,115.80,127.35,104.25
2025-08-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-14,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-14,45491,桓達一,等價,111.00,+2.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2025-08-14,45491,桓達一,議價,,,,,,,,,,,,
2025-08-14,45553,氣立三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-08-14,45553,氣立三,議價,,,,,,,,,,,,
2025-08-14,45554,氣立四,等價,104.00,+0.20,104.35,105.00,104.00,37,86,"8,989,300",104.52,104.00,114.40,93.60
2025-08-14,45554,氣立四,議價,,,,,,,,,,,,
2025-08-14,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-14,45641,元翎一,議價,,,,,,,,,,,,
2025-08-14,45663,時碩工業三,等價,,,,,,,,,130.00,123.65,136.00,111.30
2025-08-14,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-14,45691,六方科一KY,等價,108.50,,108.30,109.00,108.30,41,180,"19,517,350",108.42,108.50,119.35,97.65
2025-08-14,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-14,45721,駐龍一,等價,114.40,+1.40,112.00,114.40,112.00,2,3,"338,400",112.80,114.40,125.80,103.00
2025-08-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-14,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-14,47393,康普三,議價,,,,,,,,,,,,
2025-08-14,47442,皇將二,等價,108.00,-3.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-08-14,47442,皇將二,議價,,,,,,,,,,,,
2025-08-14,47471,強生一,等價,,,,,,,,,128.00,127.75,140.50,115.00
2025-08-14,47471,強生一,議價,,,,,,,,,,,,
2025-08-14,49066,正文六,等價,,,,,,,,,106.75,106.65,117.30,96.00
2025-08-14,49066,正文六,議價,,,,,,,,,,,,
2025-08-14,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-14,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-14,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-14,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-14,49165,事欣科五,等價,131.00,+0.25,131.00,131.00,126.10,53,123,"15,875,250",129.06,131.00,144.10,117.90
2025-08-14,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-14,49793,華星光三,等價,136.00,+9.40,127.15,136.00,126.00,24,28,"3,670,850",131.10,136.00,149.60,122.40
2025-08-14,49793,華星光三,議價,,,,,,,,,,,,
2025-08-14,49794,華星光四,等價,127.95,+7.95,121.00,127.95,121.00,10,11,"1,345,450",122.31,127.95,140.70,115.20
2025-08-14,49794,華星光四,議價,,,,,,,,,,,,
2025-08-14,50097,榮剛七,等價,100.00,+0.60,100.00,101.30,100.00,3,7,"706,500",100.92,100.00,110.00,90.00
2025-08-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-14,50114,久陽四,等價,101.50,,101.50,101.50,101.50,4,5,"507,500",101.50,101.50,111.65,91.35
2025-08-14,50114,久陽四,議價,,,,,,,,,,,,
2025-08-14,52091,新鼎一,等價,,,,,,,,,111.08,110.55,121.60,99.50
2025-08-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-14,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-14,52121,凌網一,議價,,,,,,,,,,,,
2025-08-14,52251,東科一KY,等價,,,,,,,,,333.00,347.00,381.00,313.00
2025-08-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-14,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-14,52441,弘凱一,等價,112.00,+3.05,112.00,112.00,111.20,10,17,"1,900,900",111.81,112.00,123.20,100.80
2025-08-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-14,52451,智晶一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-08-14,52451,智晶一,議價,,,,,,,,,,,,
2025-08-14,52452,智晶二,等價,93.70,-0.15,93.85,93.85,93.70,3,7,"656,050",93.72,93.70,103.05,84.35
2025-08-14,52452,智晶二,議價,,,,,,,,,,,,
2025-08-14,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-14,52633,智崴三,議價,,,,,,,,,,,,
2025-08-14,52635,智崴五,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2025-08-14,52635,智崴五,議價,,,,,,,,,,,,
2025-08-14,52843,jpp三KY,等價,136.00,+0.30,136.00,136.00,136.00,3,5,"680,000",136.00,136.00,149.60,122.40
2025-08-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-14,53064,桂盟四,等價,103.45,+0.90,102.30,103.45,102.30,13,29,"2,986,450",102.98,103.45,113.75,93.15
2025-08-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-14,53095,系統電五,等價,132.00,-0.20,130.00,132.00,129.00,9,26,"3,371,000",129.65,132.00,145.20,118.80
2025-08-14,53095,系統電五,議價,,,,,,,,,,,,
2025-08-14,53211,美而快一,等價,98.45,+0.20,98.20,98.45,98.20,11,23,"2,259,000",98.21,98.45,108.25,88.65
2025-08-14,53211,美而快一,議價,,,,,,,,,,,,
2025-08-14,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-14,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-14,53887,中磊七,等價,109.00,,109.00,109.95,108.30,24,56,"6,112,200",109.14,109.00,119.90,98.10
2025-08-14,53887,中磊七,議價,,,,,,,,,,,,
2025-08-14,54342,崇越二,等價,158.00,-6.00,162.00,163.00,158.00,3,3,"483,000",161.00,158.00,173.00,142.20
2025-08-14,54342,崇越二,議價,,,,,,,,,,,,
2025-08-14,54501,南良一,等價,103.10,+0.05,103.50,103.50,103.10,2,4,"413,600",103.40,103.10,113.40,92.80
2025-08-14,54501,南良一,議價,,,,,,,,,,,,
2025-08-14,54573,宣德三,等價,95.00,-0.60,94.10,95.00,94.10,4,10,"945,200",94.52,95.00,104.50,85.50
2025-08-14,54573,宣德三,議價,,,,,,,,,,,,
2025-08-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-14,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-14,56086,四維航六,等價,105.00,-1.40,106.45,106.45,105.00,9,34,"3,574,100",105.12,105.00,115.50,94.50
2025-08-14,56086,四維航六,議價,,,,,,,,,,,,
2025-08-14,56087,四維航七,等價,108.95,+1.95,107.00,108.95,107.00,13,13,"1,406,750",108.21,108.95,119.80,98.10
2025-08-14,56087,四維航七,議價,,,,,,,,,,,,
2025-08-14,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-14,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-14,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-14,61041,創惟一,等價,123.40,+1.90,123.50,123.50,123.40,4,6,"740,900",123.48,123.40,135.70,111.10
2025-08-14,61041,創惟一,議價,,,,,,,,,,,,
2025-08-14,61112,大宇資二,等價,95.75,+0.10,95.80,95.80,95.75,3,4,"383,100",95.77,95.75,105.30,86.20
2025-08-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-14,61171,迎廣一,等價,,,,,,,,,117.50,117.05,128.75,105.35
2025-08-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-14,61172,迎廣二,等價,120.50,-1.50,120.85,120.85,119.70,15,33,"3,974,950",120.45,120.50,132.55,108.45
2025-08-14,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-14,61255,廣運五,等價,98.10,-1.60,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-08-14,61255,廣運五,議價,,,,,,,,,,,,
2025-08-14,61263,信音三,等價,,,,,,,,,106.05,107.00,117.70,96.30
2025-08-14,61263,信音三,議價,,,,,,,,,,,,
2025-08-14,61394,亞翔四,等價,202.00,+3.00,202.00,202.00,202.00,3,5,"1,010,000",202.00,202.00,222.00,182.00
2025-08-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-14,61506,撼訊六,等價,,,,,,,,,95.55,95.50,105.05,85.95
2025-08-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-14,61565,松上五,等價,,,,,,,,,103.00,104.10,114.50,93.70
2025-08-14,61565,松上五,議價,,,,,,,,,,,,
2025-08-14,61777,達麗七,等價,106.60,+0.10,106.50,106.60,106.50,5,20,"2,131,000",106.55,106.60,117.25,95.95
2025-08-14,61777,達麗七,議價,,,,,,,,,,,,
2025-08-14,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-14,61793,亞通三,議價,,,,,,,,,,,,
2025-08-14,61794,亞通四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-14,61794,亞通四,議價,,,,,,,,,,,,
2025-08-14,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-14,61827,合晶七,議價,,,,,,,,,,,,
2025-08-14,61828,合晶八,等價,,,,,,,,,94.25,93.85,103.20,84.50
2025-08-14,61828,合晶八,議價,,,,,,,,,,,,
2025-08-14,61843,大豐電三,等價,112.65,+10.20,107.40,112.65,107.40,283,"1,214","136,634,500",112.55,112.65,123.90,101.40
2025-08-14,61843,大豐電三,議價,112.65,+10.20,,112.65,112.65,1,47,"5,294,550",,,,
2025-08-14,61875,萬潤五,等價,,,,,,,,,146.00,144.40,158.00,130.00
2025-08-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-14,61894,豐藝四,等價,135.00,+3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-08-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-14,61906,萬泰科六,等價,148.10,-6.90,151.00,151.00,148.00,29,86,"12,783,000",148.63,148.10,162.00,133.30
2025-08-14,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-14,61965,帆宣五,等價,181.00,,181.00,181.00,174.00,16,52,"9,373,000",180.25,181.00,199.00,163.00
2025-08-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-14,61973,佳必琪三,等價,127.00,+2.00,124.80,127.00,124.80,65,121,"15,241,650",125.96,127.00,139.70,114.30
2025-08-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-14,62235,旺矽五,等價,147.00,+5.00,143.55,148.00,143.50,143,436,"63,505,050",145.65,147.00,161.00,132.30
2025-08-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-14,62433,迅杰三,等價,,,,,,,,,93.75,93.50,102.85,84.15
2025-08-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-14,62695,台郡五,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,113.85,93.15
2025-08-14,62695,台郡五,議價,,,,,,,,,,,,
2025-08-14,62696,台郡六,等價,102.00,+0.70,102.00,102.00,102.00,5,6,"612,000",102.00,102.00,112.20,91.80
2025-08-14,62696,台郡六,議價,,,,,,,,,,,,
2025-08-14,62744,台燿四,等價,184.00,+11.00,176.00,184.00,175.00,137,843,"151,111,000",179.25,184.00,202.00,166.00
2025-08-14,62744,台燿四,議價,,,,,,,,,,,,
2025-08-14,62756,元山六,等價,,,,,,,,,209.15,185.00,203.00,167.00
2025-08-14,62756,元山六,議價,,,,,,,,,,,,
2025-08-14,62822,康舒二,等價,97.95,+0.20,97.50,97.95,97.50,2,7,"682,950",97.56,97.95,107.70,88.20
2025-08-14,62822,康舒二,議價,,,,,,,,,,,,
2025-08-14,62843,佳邦三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-14,629010,良維十,等價,150.00,+7.00,144.95,151.00,144.60,105,297,"43,968,000",148.04,150.00,165.00,135.00
2025-08-14,629010,良維十,議價,,,,,,,,,,,,
2025-08-14,62909,良維九,等價,,,,,,,,,193.00,233.00,256.00,210.00
2025-08-14,62909,良維九,議價,,,,,,,,,,,,
2025-08-14,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-14,64145,樺漢五,等價,120.60,+1.75,119.50,122.10,119.50,110,237,"28,751,850",121.31,120.60,132.65,108.55
2025-08-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-14,64251,易發一,等價,139.90,+2.80,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,153.00,125.95
2025-08-14,64251,易發一,議價,,,,,,,,,,,,
2025-08-14,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-14,64324,今展科四,議價,,,,,,,,,,,,
2025-08-14,64421,光聖一,等價,152.00,+9.00,147.00,152.00,144.50,129,310,"46,296,200",149.34,152.00,167.00,136.80
2025-08-14,64421,光聖一,議價,,,,,,,,,,,,
2025-08-14,64512,訊芯二KY,等價,94.60,,93.50,94.60,93.50,15,87,"8,181,700",94.04,94.60,104.05,85.15
2025-08-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-14,64692,大樹二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-14,64692,大樹二,議價,,,,,,,,,,,,
2025-08-14,64693,大樹三,等價,115.05,+0.60,114.50,115.50,114.50,12,25,"2,877,750",115.11,115.05,126.55,103.55
2025-08-14,64693,大樹三,議價,,,,,,,,,,,,
2025-08-14,64723,保瑞三,等價,160.00,+6.00,156.00,161.00,155.00,57,95,"15,028,000",158.18,160.00,176.00,144.00
2025-08-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-14,64773,安集三,等價,101.50,,101.50,101.50,101.10,10,10,"1,014,400",101.44,101.50,111.65,91.35
2025-08-14,64773,安集三,議價,,,,,,,,,,,,
2025-08-14,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-14,64774,安集四,議價,,,,,,,,,,,,
2025-08-14,65096,聚和六,等價,,,,,,,,,106.40,106.40,117.00,95.80
2025-08-14,65096,聚和六,議價,,,,,,,,,,,,
2025-08-14,65381,倉和一,等價,94.60,-0.90,94.60,94.60,94.60,1,2,"189,200",94.60,94.60,104.05,85.15
2025-08-14,65381,倉和一,議價,,,,,,,,,,,,
2025-08-14,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-14,65461,正基一,議價,,,,,,,,,,,,
2025-08-14,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-14,65521,易華電一,議價,,,,,,,,,,,,
2025-08-14,65841,南俊國際一,等價,125.00,,125.10,126.00,125.00,18,32,"4,005,350",125.16,125.00,137.50,112.50
2025-08-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-14,65842,南俊國際二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2025-08-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-14,65851,鼎基一,等價,106.60,-1.15,108.95,108.95,106.60,2,2,"215,550",107.77,106.60,117.25,95.95
2025-08-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-14,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-14,66033,富強鑫三,等價,99.75,-0.05,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-08-14,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-14,66163,特昇三KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-14,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-14,66292,泰金二KY,等價,96.50,-1.00,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-08-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-14,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-14,66451,金萬林一創,等價,104.45,+0.05,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2025-08-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-14,66642,群翊二,等價,103.90,+1.90,103.00,104.50,103.00,11,24,"2,497,000",104.04,103.90,114.25,93.55
2025-08-14,66642,群翊二,議價,,,,,,,,,,,,
2025-08-14,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-14,67062,惠特二,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,99.00,81.00
2025-08-14,67062,惠特二,議價,,,,,,,,,,,,
2025-08-14,67152,嘉基二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2025-08-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-14,67531,龍德造船一,等價,110.00,,109.10,110.00,109.00,4,4,"438,000",109.50,110.00,121.00,99.00
2025-08-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-14,67681,志強一KY,等價,125.00,+2.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2025-08-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-14,67711,平和環保一創,等價,109.40,+0.30,109.95,109.95,109.00,13,31,"3,386,150",109.23,109.40,120.30,98.50
2025-08-14,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-14,67961,晉弘一,等價,95.60,+0.15,95.60,95.60,95.60,1,2,"191,200",95.60,95.60,105.15,86.05
2025-08-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-14,68041,明係一,等價,97.40,+0.70,96.70,97.40,96.70,2,2,"194,100",97.05,97.40,107.10,87.70
2025-08-14,68041,明係一,議價,,,,,,,,,,,,
2025-08-14,68061,森崴能源一,等價,99.30,-5.50,99.90,99.90,98.00,85,198,"19,520,450",98.58,99.30,109.20,89.40
2025-08-14,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-14,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-14,68231,濾能一,議價,,,,,,,,,,,,
2025-08-14,68301,汎銓一,等價,,,,,,,,,118.55,114.50,125.95,103.05
2025-08-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-14,68351,圓裕一,等價,,,,,,,,,97.05,97.30,107.00,87.60
2025-08-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-14,68401,東研信超一,等價,105.00,+0.50,104.50,105.35,104.50,8,26,"2,734,600",105.17,105.00,115.50,94.50
2025-08-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-14,68431,進典一,等價,113.10,+0.60,112.50,113.85,112.50,22,60,"6,785,400",113.04,113.10,124.40,101.80
2025-08-14,68431,進典一,議價,112.50,,,112.50,112.50,1,5,"562,500",,,,
2025-08-14,68461,綠茵一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-08-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-14,68462,綠茵二,等價,99.50,-0.40,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,109.45,89.55
2025-08-14,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-14,68541,錼創科技一KY創,等價,105.05,-0.05,105.00,105.10,105.00,7,15,"1,575,150",105.01,105.05,115.55,94.55
2025-08-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-14,68631,永道一KY,等價,,,,,,,,,92.45,92.45,101.65,83.25
2025-08-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-14,68701,騰雲一,等價,,,,,,,,,101.31,100.20,110.20,90.20
2025-08-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-14,68702,騰雲二,等價,107.45,-0.05,107.45,107.45,107.45,1,20,"2,149,000",107.45,107.45,118.15,96.75
2025-08-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-14,68731,泓德能源一,等價,180.00,-17.00,179.00,180.00,179.00,3,3,"538,000",179.33,180.00,198.00,162.00
2025-08-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-14,68732,泓德能源二,等價,103.80,-0.10,103.50,103.80,102.05,27,200,"20,623,950",103.11,103.80,114.15,93.45
2025-08-14,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-14,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-14,68741,倍力一,議價,,,,,,,,,,,,
2025-08-14,69821,大井泵浦一,等價,104.00,+1.45,103.00,104.00,103.00,6,15,"1,550,450",103.36,104.00,114.40,93.60
2025-08-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-14,69822,大井泵浦二,等價,104.85,+0.10,104.95,105.50,104.80,23,42,"4,417,700",105.18,104.85,115.30,94.40
2025-08-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-14,75561,意德士一永,等價,116.10,+0.10,115.10,116.50,115.05,36,81,"9,371,150",115.69,116.10,127.70,104.50
2025-08-14,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-14,80273,鈦昇三,等價,,,,,,,,,137.90,134.00,147.40,120.60
2025-08-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-14,80282,昇陽半導體二,等價,118.50,-0.40,116.80,118.55,116.30,7,13,"1,520,200",116.93,118.50,130.35,106.65
2025-08-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-14,80506,廣積六,等價,,,,,,,,,103.78,105.80,116.35,95.25
2025-08-14,80506,廣積六,議價,,,,,,,,,,,,
2025-08-14,80872,麗升能源二,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2025-08-14,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-14,80914,翔名四,等價,111.95,+1.95,110.00,111.95,110.00,10,124,"13,643,850",110.03,111.95,123.10,100.80
2025-08-14,80914,翔名四,議價,,,,,,,,,,,,
2025-08-14,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-14,80924,建暐四,議價,,,,,,,,,,,,
2025-08-14,81042,錸寶二,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-08-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-14,811210,至上十,等價,94.40,+0.40,94.00,94.40,94.00,6,14,"1,316,400",94.02,94.40,103.80,85.00
2025-08-14,811210,至上十,議價,,,,,,,,,,,,
2025-08-14,81473,正淩三,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-08-14,81473,正淩三,議價,,,,,,,,,,,,
2025-08-14,81551,博智一,等價,131.80,+9.40,122.55,132.80,121.00,154,302,"38,479,900",127.41,131.80,144.95,118.65
2025-08-14,81551,博智一,議價,,,,,,,,,,,,
2025-08-14,81714,天宇四,等價,118.00,,118.00,118.00,118.00,7,15,"1,770,000",118.00,118.00,129.80,106.20
2025-08-14,81714,天宇四,議價,,,,,,,,,,,,
2025-08-14,81715,天宇五,等價,99.25,+0.05,99.50,99.55,99.25,13,23,"2,287,050",99.43,99.25,109.15,89.35
2025-08-14,81715,天宇五,議價,,,,,,,,,,,,
2025-08-14,82101,勤誠一,等價,229.00,+1.00,230.00,233.00,229.00,8,22,"5,061,000",230.04,229.00,251.00,207.00
2025-08-14,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-14,82551,朋程一,等價,103.00,+0.05,103.00,103.00,103.00,6,12,"1,236,000",103.00,103.00,113.30,92.70
2025-08-14,82551,朋程一,議價,,,,,,,,,,,,
2025-08-14,82992,群聯二,等價,115.70,+1.20,114.50,115.90,114.20,92,258,"29,666,200",114.98,115.70,127.25,104.15
2025-08-14,82992,群聯二,議價,,,,,,,,,,,,
2025-08-14,83742,羅昇二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2025-08-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-14,84112,福貞二KY,等價,99.50,+0.10,99.45,99.50,99.45,2,20,"1,989,500",99.47,99.50,109.45,89.55
2025-08-14,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-14,84113,福貞三KY,等價,101.00,,101.10,101.10,101.00,30,122,"12,324,250",101.01,101.00,111.10,90.90
2025-08-14,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-14,84221,可寧衛一,等價,133.40,-0.10,133.55,133.55,133.00,3,5,"665,950",133.19,133.40,146.70,120.10
2025-08-14,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-14,84222,可寧衛二,等價,112.50,+0.50,112.50,112.55,112.50,9,18,"2,025,250",112.51,112.50,123.75,101.25
2025-08-14,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-14,84331,弘帆一,等價,,,,,,,,,102.26,103.00,113.30,92.70
2025-08-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-14,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-14,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-14,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-14,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-14,84422,威宏二KY,等價,115.65,-0.85,114.05,115.65,114.05,2,5,"576,650",115.33,115.65,127.20,104.10
2025-08-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-14,84623,柏文三,等價,,,,,,,,,111.55,111.85,123.00,100.70
2025-08-14,84623,柏文三,議價,,,,,,,,,,,,
2025-08-14,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
