資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-11,44391,冠星一KY,等價,95.35,-2.50,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2025-09-11,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-11,44421,竣邦一KY,等價,116.00,+0.35,116.00,116.00,116.00,7,11,"1,276,000",116.00,116.00,127.60,104.40
2025-09-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-11,45102,高鋒二,等價,103.80,-2.55,105.60,105.60,103.80,3,17,"1,773,700",104.33,103.80,114.15,93.45
2025-09-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-11,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-11,45401,全球傳動一,等價,,,,,,,,,119.83,119.00,130.90,107.10
2025-09-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-11,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-11,45421,科嶠一,等價,96.55,-0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-09-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-11,45491,桓達一,等價,105.00,-2.00,105.50,105.50,105.00,4,10,"1,051,000",105.10,105.00,115.50,94.50
2025-09-11,45491,桓達一,議價,,,,,,,,,,,,
2025-09-11,45554,氣立四,等價,109.75,-2.15,110.90,110.90,109.35,40,86,"9,471,000",110.12,109.75,120.70,98.80
2025-09-11,45554,氣立四,議價,,,,,,,,,,,,
2025-09-11,45581,寶緯一,等價,103.90,+0.15,103.80,103.95,103.75,32,64,"6,647,800",103.87,103.90,114.25,93.55
2025-09-11,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-11,45641,元翎一,等價,103.00,-1.65,98.00,104.65,98.00,3,3,"305,650",101.88,103.00,113.30,92.70
2025-09-11,45641,元翎一,議價,,,,,,,,,,,,
2025-09-11,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-11,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-11,45721,駐龍一,等價,116.50,-0.50,116.50,116.50,116.50,3,3,"349,500",116.50,116.50,128.15,104.85
2025-09-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-11,45811,光隆精密一KY,等價,,,,,,,,,104.51,104.65,115.10,94.20
2025-09-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-11,47393,康普三,等價,105.00,,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,115.50,94.50
2025-09-11,47393,康普三,議價,,,,,,,,,,,,
2025-09-11,47442,皇將二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-09-11,47442,皇將二,議價,,,,,,,,,,,,
2025-09-11,47471,強生一,等價,,,,,,,,,128.00,127.10,139.80,114.40
2025-09-11,47471,強生一,議價,,,,,,,,,,,,
2025-09-11,49066,正文六,等價,108.15,-2.30,108.15,108.15,108.15,2,2,"216,300",108.15,108.15,118.95,97.35
2025-09-11,49066,正文六,議價,,,,,,,,,,,,
2025-09-11,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-11,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-11,49165,事欣科五,等價,152.00,-10.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,167.00,136.80
2025-09-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-11,49793,華星光三,等價,,,,,,,,,130.67,131.05,144.15,117.95
2025-09-11,49793,華星光三,議價,,,,,,,,,,,,
2025-09-11,49794,華星光四,等價,,,,,,,,,126.05,125.80,138.35,113.25
2025-09-11,49794,華星光四,議價,,,,,,,,,,,,
2025-09-11,50097,榮剛七,等價,100.30,-1.00,101.30,101.30,100.20,9,12,"1,207,300",100.60,100.30,110.30,90.30
2025-09-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-11,50114,久陽四,等價,,,,,,,,,101.76,101.85,112.00,91.70
2025-09-11,50114,久陽四,議價,,,,,,,,,,,,
2025-09-11,52091,新鼎一,等價,,,,,,,,,111.95,110.85,121.90,99.80
2025-09-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-11,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-11,52121,凌網一,議價,,,,,,,,,,,,
2025-09-11,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-11,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-11,52441,弘凱一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2025-09-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-11,52452,智晶二,等價,94.40,,94.30,94.40,94.30,4,4,"377,400",94.35,94.40,103.80,85.00
2025-09-11,52452,智晶二,議價,,,,,,,,,,,,
2025-09-11,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-11,52633,智崴三,議價,,,,,,,,,,,,
2025-09-11,52635,智崴五,等價,,,,,,,,,106.50,106.20,116.80,95.60
2025-09-11,52635,智崴五,議價,,,,,,,,,,,,
2025-09-11,52843,jpp三KY,等價,179.00,-13.00,184.00,184.00,179.00,11,22,"3,979,000",180.86,179.00,196.00,162.00
2025-09-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-11,53064,桂盟四,等價,101.85,-0.60,102.25,102.25,101.20,32,90,"9,170,800",101.89,101.85,112.00,91.70
2025-09-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-11,53095,系統電五,等價,195.00,-1.00,197.00,212.00,195.00,55,125,"25,370,000",202.96,195.00,214.00,176.00
2025-09-11,53095,系統電五,議價,,,,,,,,,,,,
2025-09-11,53211,美而快一,等價,,,,,,,,,98.34,98.45,108.25,88.65
2025-09-11,53211,美而快一,議價,,,,,,,,,,,,
2025-09-11,53513,鈺創三,等價,,,,,,,,,100.46,99.75,109.70,89.80
2025-09-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-11,53887,中磊七,等價,106.60,-1.40,105.25,107.55,105.25,35,98,"10,471,300",106.85,106.60,117.25,95.95
2025-09-11,53887,中磊七,議價,,,,,,,,,,,,
2025-09-11,54342,崇越二,等價,161.00,,162.00,162.00,161.00,4,57,"9,229,000",161.91,161.00,177.00,144.90
2025-09-11,54342,崇越二,議價,,,,,,,,,,,,
2025-09-11,54391,高技一,等價,125.30,+0.80,125.45,126.45,123.95,205,950,"118,920,400",125.17,125.30,137.80,112.80
2025-09-11,54391,高技一,議價,,,,,,,,,,,,
2025-09-11,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-11,54501,南良一,議價,,,,,,,,,,,,
2025-09-11,54573,宣德三,等價,96.00,+0.45,95.15,96.00,95.15,4,9,"858,200",95.35,96.00,105.60,86.40
2025-09-11,54573,宣德三,議價,,,,,,,,,,,,
2025-09-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-11,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-11,56086,四維航六,等價,105.55,+0.10,105.55,105.55,105.55,2,3,"316,650",105.55,105.55,116.10,95.00
2025-09-11,56086,四維航六,議價,,,,,,,,,,,,
2025-09-11,56087,四維航七,等價,109.00,+0.30,109.50,109.50,109.00,4,6,"656,500",109.41,109.00,119.90,98.10
2025-09-11,56087,四維航七,議價,,,,,,,,,,,,
2025-09-11,59055,南仁湖四,等價,,,,,,,,,117.75,112.65,123.90,101.40
2025-09-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-11,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-11,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-11,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-11,61041,創惟一,議價,,,,,,,,,,,,
2025-09-11,61112,大宇資二,等價,97.20,+1.30,98.45,98.45,96.95,11,20,"1,946,650",97.33,97.20,106.90,87.50
2025-09-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-11,61171,迎廣一,等價,117.00,,117.00,117.00,117.00,1,24,"2,808,000",117.00,117.00,128.70,105.30
2025-09-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-11,61172,迎廣二,等價,,,,,,,,,119.76,116.95,128.60,105.30
2025-09-11,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-11,61255,廣運五,等價,,,,,,,,,98.40,98.40,108.20,88.60
2025-09-11,61255,廣運五,議價,,,,,,,,,,,,
2025-09-11,61263,信音三,等價,109.00,+0.95,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2025-09-11,61263,信音三,議價,,,,,,,,,,,,
2025-09-11,61394,亞翔四,等價,249.00,+12.00,255.00,255.00,249.00,8,16,"4,031,000",251.93,249.00,273.00,225.00
2025-09-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-11,61506,撼訊六,等價,98.25,+0.25,99.95,99.95,98.25,15,21,"2,090,550",99.55,98.25,108.05,88.45
2025-09-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-11,61565,松上五,等價,102.95,-1.05,103.05,103.05,102.55,7,38,"3,907,500",102.82,102.95,113.20,92.70
2025-09-11,61565,松上五,議價,,,,,,,,,,,,
2025-09-11,61777,達麗七,等價,113.00,+0.50,114.00,114.00,113.00,10,42,"4,756,500",113.25,113.00,124.30,101.70
2025-09-11,61777,達麗七,議價,,,,,,,,,,,,
2025-09-11,61793,亞通三,等價,102.40,-1.20,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2025-09-11,61793,亞通三,議價,,,,,,,,,,,,
2025-09-11,61794,亞通四,等價,117.40,-1.50,113.40,117.40,112.00,13,16,"1,831,000",114.43,117.40,129.10,105.70
2025-09-11,61794,亞通四,議價,,,,,,,,,,,,
2025-09-11,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-11,61827,合晶七,議價,,,,,,,,,,,,
2025-09-11,61828,合晶八,等價,95.80,-0.05,95.90,95.90,95.80,3,6,"574,900",95.81,95.80,105.35,86.25
2025-09-11,61828,合晶八,議價,,,,,,,,,,,,
2025-09-11,61843,大豐電三,等價,102.95,+0.15,102.50,102.95,102.50,11,100,"10,250,450",102.50,102.95,113.20,92.70
2025-09-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-11,61875,萬潤五,等價,141.00,-6.30,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2025-09-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-11,61894,豐藝四,等價,,,,,,,,,123.00,120.95,133.00,108.90
2025-09-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-11,61906,萬泰科六,等價,134.80,-4.20,136.20,136.20,134.80,8,9,"1,224,400",136.04,134.80,148.25,121.35
2025-09-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-11,61965,帆宣五,等價,208.00,,215.00,216.00,208.00,22,51,"10,907,000",213.86,208.00,228.00,188.00
2025-09-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-11,61973,佳必琪三,等價,121.40,-2.60,124.00,124.00,121.40,40,69,"8,457,500",122.57,121.40,133.50,109.30
2025-09-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-11,62075,雷科五,等價,123.50,-6.50,126.30,126.30,123.30,33,229,"28,303,000",123.59,123.50,135.85,111.15
2025-09-11,62075,雷科五,議價,,,,,,,,,,,,
2025-09-11,62076,雷科六,等價,126.00,-5.50,126.25,126.35,126.00,20,58,"7,316,350",126.14,126.00,138.60,113.40
2025-09-11,62076,雷科六,議價,,,,,,,,,,,,
2025-09-11,62235,旺矽五,等價,171.00,-1.00,166.00,171.00,166.00,14,21,"3,544,000",168.76,171.00,188.00,154.00
2025-09-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-11,62433,迅杰三,等價,,,,,,,,,92.63,93.10,102.40,83.80
2025-09-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-11,62695,台郡五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-11,62695,台郡五,議價,,,,,,,,,,,,
2025-09-11,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-11,62696,台郡六,議價,,,,,,,,,,,,
2025-09-11,62744,台燿四,等價,202.00,,200.00,203.00,200.00,9,11,"2,213,000",201.18,202.00,222.00,182.00
2025-09-11,62744,台燿四,議價,,,,,,,,,,,,
2025-09-11,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-11,62756,元山六,議價,,,,,,,,,,,,
2025-09-11,62822,康舒二,等價,99.00,+0.55,98.30,99.00,98.30,7,18,"1,774,350",98.57,99.00,108.90,89.10
2025-09-11,62822,康舒二,議價,,,,,,,,,,,,
2025-09-11,62843,佳邦三,等價,106.00,-1.10,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,116.60,95.40
2025-09-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-11,629010,良維十,等價,151.00,-1.00,154.00,154.00,150.00,9,12,"1,819,000",151.58,151.00,166.00,135.90
2025-09-11,629010,良維十,議價,,,,,,,,,,,,
2025-09-11,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-11,64145,樺漢五,等價,117.60,-1.70,119.90,119.90,117.50,57,188,"22,142,000",117.77,117.60,129.35,105.85
2025-09-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-11,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-11,64251,易發一,議價,,,,,,,,,,,,
2025-09-11,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-11,64324,今展科四,議價,,,,,,,,,,,,
2025-09-11,64421,光聖一,等價,188.00,,185.00,192.00,185.00,37,103,"19,415,000",188.49,188.00,206.00,170.00
2025-09-11,64421,光聖一,議價,,,,,,,,,,,,
2025-09-11,64512,訊芯二KY,等價,93.00,-0.55,93.05,93.05,93.00,3,3,"279,100",93.03,93.00,102.30,83.70
2025-09-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-11,64692,大樹二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-09-11,64692,大樹二,議價,,,,,,,,,,,,
2025-09-11,64693,大樹三,等價,110.00,-1.45,111.45,111.45,110.00,8,21,"2,329,700",110.93,110.00,121.00,99.00
2025-09-11,64693,大樹三,議價,,,,,,,,,,,,
2025-09-11,64723,保瑞三,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-09-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-11,64773,安集三,等價,104.55,-1.55,104.20,104.55,104.20,3,5,"521,500",104.30,104.55,115.00,94.10
2025-09-11,64773,安集三,議價,,,,,,,,,,,,
2025-09-11,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-11,64774,安集四,議價,,,,,,,,,,,,
2025-09-11,65096,聚和六,等價,107.75,+0.05,105.05,107.75,105.05,20,37,"3,906,450",105.57,107.75,118.50,97.00
2025-09-11,65096,聚和六,議價,,,,,,,,,,,,
2025-09-11,65331,晶心科一,等價,105.80,-0.20,106.50,107.00,105.80,167,"1,341","142,142,300",105.99,105.80,116.35,95.25
2025-09-11,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-11,65381,倉和一,等價,,,,,,,,,93.05,92.70,101.95,83.45
2025-09-11,65381,倉和一,議價,,,,,,,,,,,,
2025-09-11,65461,正基一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-09-11,65461,正基一,議價,,,,,,,,,,,,
2025-09-11,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-11,65521,易華電一,議價,,,,,,,,,,,,
2025-09-11,65841,南俊國際一,等價,138.55,-4.95,143.50,143.55,138.55,14,22,"3,129,000",142.22,138.55,152.00,124.70
2025-09-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-11,65842,南俊國際二,等價,,,,,,,,,132.80,132.80,146.05,119.55
2025-09-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-11,65851,鼎基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-11,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-11,65914,動力四KY,等價,112.50,-3.75,112.50,112.55,112.40,13,38,"4,275,400",112.51,112.50,123.75,101.25
2025-09-11,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-11,66163,特昇三KY,等價,97.15,,97.15,97.15,97.15,1,2,"194,300",97.15,97.15,106.85,87.45
2025-09-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-11,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-11,66292,泰金二KY,等價,99.55,-0.40,100.00,100.00,99.55,9,53,"5,294,400",99.89,99.55,109.50,89.60
2025-09-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-11,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-11,66451,金萬林一創,等價,106.00,-0.45,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2025-09-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-11,66642,群翊二,等價,116.05,+0.55,116.00,119.40,115.00,78,196,"23,032,400",117.51,116.05,127.65,104.45
2025-09-11,66642,群翊二,議價,,,,,,,,,,,,
2025-09-11,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-11,67062,惠特二,等價,90.80,,90.80,90.80,90.60,5,32,"2,905,100",90.78,90.80,99.85,81.75
2025-09-11,67062,惠特二,議價,,,,,,,,,,,,
2025-09-11,67152,嘉基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-11,67531,龍德造船一,等價,157.00,-16.00,175.00,180.00,156.00,247,522,"87,688,000",167.98,157.00,172.00,141.30
2025-09-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-11,67681,志強一KY,等價,115.30,-1.10,114.20,115.30,114.20,4,4,"458,150",114.53,115.30,126.80,103.80
2025-09-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-11,67711,平和環保一創,等價,109.20,-1.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-09-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-11,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-11,68041,明係一,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-09-11,68041,明係一,議價,,,,,,,,,,,,
2025-09-11,68061,森崴能源一,等價,98.40,+0.30,98.10,98.50,98.10,13,29,"2,851,650",98.33,98.40,108.20,88.60
2025-09-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-11,68211,聯寶一,等價,104.10,-0.90,104.70,104.70,104.10,4,13,"1,358,400",104.49,104.10,114.50,93.70
2025-09-11,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-11,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-11,68231,濾能一,議價,,,,,,,,,,,,
2025-09-11,68301,汎銓一,等價,126.20,-1.80,128.00,128.00,126.20,6,23,"2,925,900",127.21,126.20,138.80,113.60
2025-09-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-11,68351,圓裕一,等價,,,,,,,,,103.60,102.30,112.50,92.10
2025-09-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-11,68401,東研信超一,等價,121.00,+1.30,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2025-09-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-11,68431,進典一,等價,113.50,-1.50,113.30,113.50,113.00,3,7,"793,000",113.28,113.50,124.85,102.15
2025-09-11,68431,進典一,議價,,,,,,,,,,,,
2025-09-11,68461,綠茵一,等價,100.10,-0.15,100.50,100.50,100.10,3,3,"301,100",100.36,100.10,110.10,90.10
2025-09-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-11,68462,綠茵二,等價,,,,,,,,,101.83,101.70,111.85,91.55
2025-09-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-11,68541,錼創科技一KY創,等價,104.70,-1.30,104.75,104.75,104.70,2,3,"314,150",104.71,104.70,115.15,94.25
2025-09-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-11,68631,永道一KY,等價,91.50,+0.20,91.30,91.50,91.20,8,96,"8,766,200",91.31,91.50,100.65,82.35
2025-09-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-11,68701,騰雲一,等價,100.50,-1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-09-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-11,68702,騰雲二,等價,100.10,-2.50,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-09-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-11,68731,泓德能源一,等價,138.85,+0.30,144.35,145.05,138.85,14,34,"4,880,750",143.55,138.85,152.00,125.00
2025-09-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-11,68732,泓德能源二,等價,92.00,-0.35,92.40,92.40,91.20,6,8,"733,150",91.64,92.00,101.20,82.80
2025-09-11,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-11,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-11,68741,倍力一,議價,,,,,,,,,,,,
2025-09-11,69821,大井泵浦一,等價,112.50,-2.00,114.50,114.50,112.50,9,40,"4,529,500",113.23,112.50,123.75,101.25
2025-09-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-11,69822,大井泵浦二,等價,,,,,,,,,116.26,117.00,128.70,105.30
2025-09-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-11,74022,邑錡二,等價,158.00,-1.00,167.00,168.00,158.00,29,37,"6,087,000",164.51,158.00,173.00,142.20
2025-09-11,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-11,75561,意德士一永,等價,118.00,-0.60,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2025-09-11,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-11,75562,意德士二,等價,117.95,-2.70,119.00,120.30,117.95,4,7,"831,150",118.73,117.95,129.70,106.20
2025-09-11,75562,意德士二,議價,,,,,,,,,,,,
2025-09-11,80273,鈦昇三,等價,,,,,,,,,146.00,143.80,158.00,129.45
2025-09-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-11,80282,昇陽半導體二,等價,130.40,-4.60,133.05,134.50,126.30,101,232,"29,980,450",129.22,130.40,143.40,117.40
2025-09-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-11,80506,廣積六,等價,,,,,,,,,106.86,106.60,117.25,95.95
2025-09-11,80506,廣積六,議價,,,,,,,,,,,,
2025-09-11,80872,麗升能源二,等價,94.00,-0.50,94.00,94.00,94.00,6,28,"2,632,000",94.00,94.00,103.40,84.60
2025-09-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-11,80914,翔名四,等價,118.55,+0.35,118.00,118.55,117.00,9,56,"6,595,900",117.78,118.55,130.40,106.70
2025-09-11,80914,翔名四,議價,,,,,,,,,,,,
2025-09-11,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-11,80924,建暐四,議價,,,,,,,,,,,,
2025-09-11,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-11,811210,至上十,等價,94.00,,94.00,94.10,94.00,18,102,"9,589,900",94.01,94.00,103.40,84.60
2025-09-11,811210,至上十,議價,,,,,,,,,,,,
2025-09-11,81473,正淩三,等價,107.00,-0.20,109.95,109.95,107.00,20,68,"7,301,850",107.38,107.00,117.70,96.30
2025-09-11,81473,正淩三,議價,,,,,,,,,,,,
2025-09-11,81551,博智一,等價,124.00,-1.95,127.25,127.60,124.00,43,96,"12,077,300",125.80,124.00,136.40,111.60
2025-09-11,81551,博智一,議價,,,,,,,,,,,,
2025-09-11,81714,天宇四,等價,,,,,,,,,119.50,119.00,130.90,107.10
2025-09-11,81714,天宇四,議價,,,,,,,,,,,,
2025-09-11,81715,天宇五,等價,96.80,-1.10,96.55,96.90,96.55,6,19,"1,840,450",96.86,96.80,106.45,87.15
2025-09-11,81715,天宇五,議價,,,,,,,,,,,,
2025-09-11,82551,朋程一,等價,107.50,-0.50,108.45,108.45,107.50,19,34,"3,671,650",107.98,107.50,118.25,96.75
2025-09-11,82551,朋程一,議價,,,,,,,,,,,,
2025-09-11,82992,群聯二,等價,121.60,-2.20,125.00,125.00,119.50,426,"1,160","142,844,550",123.14,121.60,133.75,109.45
2025-09-11,82992,群聯二,議價,,,,,,,,,,,,
2025-09-11,83742,羅昇二,等價,,,,,,,,,103.15,104.50,114.95,94.05
2025-09-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-11,84112,福貞二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-09-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-11,84113,福貞三KY,等價,101.30,-0.15,101.35,101.50,101.30,12,51,"5,169,550",101.36,101.30,111.40,91.20
2025-09-11,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-11,84221,可寧衛一,等價,134.00,-0.45,134.50,134.50,133.50,4,5,"670,000",134.00,134.00,147.40,120.60
2025-09-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-11,84222,可寧衛二,等價,115.90,,115.90,115.90,115.80,5,21,"2,433,800",115.89,115.90,127.45,104.35
2025-09-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-11,84331,弘帆一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2025-09-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-11,84332,弘帆二,等價,97.20,,97.20,97.20,97.20,1,20,"1,944,000",97.20,97.20,106.90,87.50
2025-09-11,84332,弘帆二,議價,,,,,,,,,,,,
