資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-25,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-25,84672,波力二KY,等價,,,,,,,,,112.50,112.85,124.10,101.60
2025-08-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-25,84673,波力三KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-08-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-25,84732,山林水二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-08-25,84732,山林水二,議價,,,,,,,,,,,,
2025-08-25,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,1,5,"462,500",92.50,92.50,101.75,83.25
2025-08-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-25,84881,吉源一KY,等價,,,,,,,,,98.65,98.85,108.70,89.00
2025-08-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-25,84891,三貝德一,等價,,,,,,,,,135.00,132.00,145.20,118.80
2025-08-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-25,89277,北基七,等價,106.10,-0.90,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2025-08-25,89277,北基七,議價,,,,,,,,,,,,
2025-08-25,89278,北基八,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-25,89278,北基八,議價,,,,,,,,,,,,
2025-08-25,89964,高力四,等價,170.00,+7.00,168.00,175.00,168.00,42,85,"14,530,000",170.94,170.00,187.00,153.00
2025-08-25,89964,高力四,議價,,,,,,,,,,,,
2025-08-25,98026,鈺齊六KY,等價,118.35,+0.25,118.85,119.00,118.30,9,11,"1,306,600",118.78,118.35,130.15,106.55
2025-08-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-25,99063,欣巴巴三,等價,95.20,+0.60,95.20,95.20,95.20,2,3,"285,600",95.20,95.20,104.70,85.70
2025-08-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-25,99211,巨大一,等價,,,,,,,,,99.90,99.60,109.55,89.65
2025-08-25,99211,巨大一,議價,,,,,,,,,,,,
2025-08-25,99332,中鼎二,等價,91.80,+0.05,91.90,91.95,91.80,22,46,"4,229,000",91.93,91.80,100.95,82.65
2025-08-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-25,99353,慶豐富三,等價,,,,,,,,,94.51,95.00,104.50,85.50
2025-08-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-25,99392,宏全二,等價,106.00,,106.00,106.35,106.00,10,79,"8,375,400",106.01,106.00,116.60,95.40
2025-08-25,99392,宏全二,議價,,,,,,,,,,,,
2025-08-25,99412,裕融二,等價,95.60,+0.10,95.65,95.65,95.60,4,11,"1,051,900",95.62,95.60,105.15,86.05
2025-08-25,99412,裕融二,議價,,,,,,,,,,,,
2025-08-25,99587,世紀鋼七,等價,105.00,-0.35,105.95,105.95,105.00,12,41,"4,309,450",105.10,105.00,115.50,94.50
2025-08-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-25,99588,世紀鋼八永,等價,107.15,-1.35,108.50,109.00,107.15,12,64,"6,929,450",108.27,107.15,117.85,96.45
2025-08-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-25,合計,,,,,,,,"3,511","14,709","1,901,041,150",,,,
