資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-02,41371,麗豐一KY,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2016-09-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-02,41382,曜亞二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-09-02,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-02,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-02,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-02,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-02,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-02,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-02,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-02,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-02,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-02,41631,鐿鈦一,等價,105.95,-0.05,105.95,105.95,105.95,1,3,"317,850",105.95,105.95,116.50,95.40
2016-09-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-02,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-02,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-02,41711,瑞基一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-09-02,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-02,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-02,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-02,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-02,44144,如興四,議價,,,,,,,,,,,,
2016-09-02,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-09-02,44161,三圓一,議價,,,,,,,,,,,,
2016-09-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-02,45231,永彰一,議價,,,,,,,,,,,,
2016-09-02,45322,瑞智二,等價,124.80,+2.80,123.10,125.50,123.10,160,256,"31,926,100",124.71,124.80,137.25,112.35
2016-09-02,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-02,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-09-02,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-02,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-02,45411,晟田一,議價,,,,,,,,,,,,
2016-09-02,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-02,45412,晟田二,議價,,,,,,,,,,,,
2016-09-02,45501,長佳一,等價,121.00,,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2016-09-02,45501,長佳一,議價,,,,,,,,,,,,
2016-09-02,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-02,47143,永捷三,議價,,,,,,,,,,,,
2016-09-02,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-09-02,47144,永捷四,議價,,,,,,,,,,,,
2016-09-02,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-09-02,47362,泰博二,議價,,,,,,,,,,,,
2016-09-02,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-02,47391,康普一,議價,,,,,,,,,,,,
2016-09-02,47392,康普二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-09-02,47392,康普二,議價,,,,,,,,,,,,
2016-09-02,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-02,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-02,47462,台耀二,等價,129.50,,133.70,133.70,129.50,20,28,"3,670,500",131.08,129.50,142.45,116.55
2016-09-02,47462,台耀二,議價,,,,,,,,,,,,
2016-09-02,49064,正文四,等價,113.10,-1.30,114.50,114.50,113.00,6,17,"1,930,300",113.54,113.10,124.40,101.80
2016-09-02,49064,正文四,議價,,,,,,,,,,,,
2016-09-02,49161,事欣科一,等價,,,,,,,,,125.25,125.25,137.75,112.75
2016-09-02,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-02,49272,泰鼎二KY,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-09-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-02,49441,兆遠一,等價,,,,,,,,,97.90,98.10,107.90,88.30
2016-09-02,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-02,49742,亞泰二,等價,,,,,,,,,101.50,101.30,111.40,91.20
2016-09-02,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-02,49791,華星光一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2016-09-02,49791,華星光一,議價,,,,,,,,,,,,
2016-09-02,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-09-02,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-02,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-02,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-02,49951,晶達一,等價,101.05,-1.90,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2016-09-02,49951,晶達一,議價,,,,,,,,,,,,
2016-09-02,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-09-02,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-02,52136,亞昕六,等價,108.50,,108.00,108.50,108.00,2,3,"325,000",108.33,108.50,119.35,97.65
2016-09-02,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-02,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-02,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-02,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-02,52591,清惠一,議價,,,,,,,,,,,,
2016-09-02,52841,jpp一KY,等價,,,,,,,,,120.07,118.00,129.80,106.20
2016-09-02,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-02,52851,界霖一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2016-09-02,52851,界霖一,議價,,,,,,,,,,,,
2016-09-02,52891,宜鼎一,等價,109.00,-0.80,108.30,109.00,108.30,7,31,"3,366,600",108.60,109.00,119.90,98.10
2016-09-02,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-02,53093,系統電三,等價,109.00,-0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-09-02,53093,系統電三,議價,,,,,,,,,,,,
2016-09-02,53924,應華四,等價,109.00,-3.90,110.10,110.50,108.80,18,57,"6,254,000",109.71,109.00,119.90,98.10
2016-09-02,53924,應華四,議價,,,,,,,,,,,,
2016-09-02,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-02,54755,德宏五,議價,,,,,,,,,,,,
2016-09-02,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-02,54757,德宏七,議價,,,,,,,,,,,,
2016-09-02,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-02,54758,德宏八,議價,,,,,,,,,,,,
2016-09-02,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-02,54759,德宏九,議價,,,,,,,,,,,,
2016-09-02,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-02,54913,連展三,議價,,,,,,,,,,,,
2016-09-02,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-02,55191,隆大一,議價,,,,,,,,,,,,
2016-09-02,55192,隆大二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-09-02,55192,隆大二,議價,,,,,,,,,,,,
2016-09-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-02,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-02,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-02,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-02,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-02,56084,四維航四,議價,,,,,,,,,,,,
2016-09-02,56085,四維航五,等價,100.20,+0.05,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2016-09-02,56085,四維航五,議價,,,,,,,,,,,,
2016-09-02,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-02,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-02,61053,瑞傳三,等價,133.40,-2.60,133.40,133.40,133.40,3,3,"400,200",133.40,133.40,146.70,120.10
2016-09-02,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-02,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-02,61071,華美一,議價,,,,,,,,,,,,
2016-09-02,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-02,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-02,61262,信音二,等價,130.10,+0.10,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2016-09-02,61262,信音二,議價,,,,,,,,,,,,
2016-09-02,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-02,61274,九豪四,議價,,,,,,,,,,,,
2016-09-02,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-02,61312,悠克二,議價,,,,,,,,,,,,
2016-09-02,61341,萬旭一,等價,112.50,+0.50,114.50,114.50,110.00,4,8,"898,500",112.31,112.50,123.75,101.25
2016-09-02,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-02,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-02,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-02,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-09-02,61462,耕興二,議價,,,,,,,,,,,,
2016-09-02,61534,嘉聯益四,等價,,,,,,,,,98.70,98.50,108.35,88.65
2016-09-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-02,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-02,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-02,61761,瑞儀一,等價,99.55,,99.55,99.55,99.55,1,20,"1,991,000",99.55,99.55,109.50,89.60
2016-09-02,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-02,61774,達麗四,議價,,,,,,,,,,,,
2016-09-02,61775,達麗五,等價,130.00,-1.50,131.00,131.00,130.00,6,7,"915,000",130.71,130.00,143.00,117.00
2016-09-02,61775,達麗五,議價,,,,,,,,,,,,
2016-09-02,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-02,61776,達麗六,議價,,,,,,,,,,,,
2016-09-02,61801,橘子一,等價,102.00,-0.20,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-09-02,61801,橘子一,議價,,,,,,,,,,,,
2016-09-02,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-02,61825,合晶五,議價,,,,,,,,,,,,
2016-09-02,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-09-02,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-02,61904,萬泰科四,等價,116.80,-0.80,119.00,121.00,116.05,15,32,"3,768,200",117.75,116.80,128.45,105.15
2016-09-02,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-02,61963,帆宣三,等價,106.40,-0.60,106.50,106.50,106.00,8,32,"3,398,750",106.21,106.40,117.00,95.80
2016-09-02,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-02,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-02,62191,富旺一,議價,,,,,,,,,,,,
2016-09-02,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-09-02,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-02,62233,旺矽三,等價,,,,,,,,,105.81,106.00,116.60,95.40
2016-09-02,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-02,62264,光鼎四,等價,,,,,,,,,104.17,104.20,114.60,93.80
2016-09-02,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-02,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-02,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-02,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-02,62452,立端二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-09-02,62452,立端二,議價,,,,,,,,,,,,
2016-09-02,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-02,62641,富裔一,議價,,,,,,,,,,,,
2016-09-02,62693,台郡三,等價,131.00,-0.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2016-09-02,62693,台郡三,議價,,,,,,,,,,,,
2016-09-02,62694,台郡四,等價,110.30,-0.60,109.30,110.75,109.20,17,59,"6,479,650",109.82,110.30,121.30,99.30
2016-09-02,62694,台郡四,議價,,,,,,,,,,,,
2016-09-02,62711,同欣電一,等價,104.00,-0.50,104.05,104.05,103.00,6,42,"4,368,000",104.00,104.00,114.40,93.60
2016-09-02,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-02,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-09-02,62755,元山五,議價,,,,,,,,,,,,
2016-09-02,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-02,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-02,62852,啟�痐G,等價,116.30,-1.20,117.10,117.10,115.50,53,152,"17,663,150",116.20,116.30,127.90,104.70
2016-09-02,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-02,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-02,62874,元隆四,議價,,,,,,,,,,,,
2016-09-02,62907,良維七,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-09-02,62907,良維七,議價,,,,,,,,,,,,
2016-09-02,62908,良維八,等價,110.00,-0.05,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-09-02,62908,良維八,議價,,,,,,,,,,,,
2016-09-02,64141,樺漢一,等價,,,,,,,,,180.12,177.00,194.00,160.00
2016-09-02,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-02,64142,樺漢二,等價,118.60,+0.40,119.30,119.50,118.50,5,34,"4,034,100",119.28,118.60,130.45,106.75
2016-09-02,64142,樺漢二,議價,119.50,+1.30,,119.50,119.50,1,102,"12,189,000",,,,
2016-09-02,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-02,64321,今展科一,議價,,,,,,,,,,,,
2016-09-02,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-02,65094,聚和四,議價,,,,,,,,,,,,
2016-09-02,66032,富強鑫二,等價,108.55,,108.55,108.55,108.55,8,30,"3,256,500",108.55,108.55,119.40,97.70
2016-09-02,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-02,67021,興航一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2016-09-02,67021,興航一,議價,,,,,,,,,,,,
2016-09-02,80112,台通二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-09-02,80112,台通二,議價,,,,,,,,,,,,
2016-09-02,80113,台通三,等價,,,,,,,,,110.95,110.20,121.20,99.20
2016-09-02,80113,台通三,議價,,,,,,,,,,,,
2016-09-02,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-02,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-02,80381,長園科一,等價,108.50,-0.60,108.50,108.50,108.50,1,11,"1,193,500",108.50,108.50,119.35,97.65
2016-09-02,80381,長園科一,議價,,,,,,,,,,,,
2016-09-02,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-09-02,80423,金山電三,議價,,,,,,,,,,,,
2016-09-02,80424,金山電四,等價,127.20,-1.80,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,139.90,114.50
2016-09-02,80424,金山電四,議價,,,,,,,,,,,,
2016-09-02,80504,廣積四,等價,147.90,-0.70,148.00,148.00,146.90,13,20,"2,949,650",147.48,147.90,162.00,133.15
2016-09-02,80504,廣積四,議價,,,,,,,,,,,,
2016-09-02,80745,鉅橡五,等價,168.00,-7.00,175.00,175.00,167.00,17,55,"9,371,000",170.38,168.00,184.00,152.00
2016-09-02,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-02,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-02,81101,華東一,議價,,,,,,,,,,,,
2016-09-02,81128,至上八,等價,144.60,-0.30,146.00,146.00,143.50,39,79,"11,406,050",144.38,144.60,159.00,130.15
2016-09-02,81128,至上八,議價,,,,,,,,,,,,
2016-09-02,81141,振樺電一,等價,,,,,,,,,115.72,115.80,127.35,104.25
2016-09-02,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-02,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-02,81471,正淩一,議價,,,,,,,,,,,,
2016-09-02,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-02,81712,天宇二,議價,,,,,,,,,,,,
2016-09-02,82773,商丞三,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2016-09-02,82773,商丞三,議價,,,,,,,,,,,,
2016-09-02,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-02,83493,�矬ㄓT,等價,105.60,+0.30,105.30,105.60,105.30,7,57,"6,006,600",105.37,105.60,116.15,95.05
2016-09-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-02,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-02,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-02,84211,旭源一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-09-02,84211,旭源一,議價,,,,,,,,,,,,
2016-09-02,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-02,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-02,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-02,84361,大江一,等價,,,,,,,,,185.66,190.00,209.00,171.00
2016-09-02,84361,大江一,議價,,,,,,,,,,,,
2016-09-02,84371,大地一KY,等價,126.50,+1.50,127.00,127.00,126.00,6,19,"2,402,950",126.47,126.50,139.15,113.85
2016-09-02,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-02,84372,大地二KY,等價,123.50,+1.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2016-09-02,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-02,84501,霹靂一,等價,107.10,-11.90,115.50,115.50,107.10,42,105,"11,463,250",109.17,107.10,117.80,96.40
2016-09-02,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-02,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-02,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-02,89333,愛地雅三,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2016-09-02,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-02,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-02,89364,國統四,議價,,,,,,,,,,,,
2016-09-02,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-02,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-02,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-02,89963,高力三,議價,,,,,,,,,,,,
2016-09-02,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-09-02,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-02,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-02,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-02,98023,鈺齊三KY,等價,113.55,-2.05,113.60,115.00,113.55,46,137,"15,641,700",114.17,113.55,124.90,102.20
2016-09-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-02,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-09-02,99342,成霖二,議價,,,,,,,,,,,,
2016-09-02,99411,裕融一,等價,,,,,,,,,129.00,128.80,141.65,115.95
2016-09-02,99411,裕融一,議價,,,,,,,,,,,,
2016-09-02,99442,新麗二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-09-02,99442,新麗二,議價,,,,,,,,,,,,
2016-09-02,合計,,,,,,,,"1,065","4,352","479,386,150",,,,
