資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-04,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-04,41611,聿新一,議價,,,,,,,,,,,,
2016-05-04,41631,鐿鈦一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-05-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-04,41642,承業二,等價,106.30,-1.20,106.30,106.30,106.30,2,2,"212,600",106.30,106.30,116.90,95.70
2016-05-04,41642,承業二,議價,,,,,,,,,,,,
2016-05-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-04,44144,如興四,等價,,,,,,,,,144.50,140.00,154.00,126.00
2016-05-04,44144,如興四,議價,,,,,,,,,,,,
2016-05-04,44161,三圓一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-04,44161,三圓一,議價,,,,,,,,,,,,
2016-05-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-04,45231,永彰一,議價,,,,,,,,,,,,
2016-05-04,45322,瑞智二,等價,100.00,-0.50,100.10,100.10,100.00,11,85,"8,501,000",100.01,100.00,110.00,90.00
2016-05-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-04,45343,慶騰三,等價,155.00,-10.00,168.00,169.00,150.00,14,17,"2,676,000",157.41,155.00,170.00,139.50
2016-05-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-04,45411,晟田一,等價,,,,,,,,,103.42,103.15,113.45,92.85
2016-05-04,45411,晟田一,議價,,,,,,,,,,,,
2016-05-04,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-04,45412,晟田二,議價,,,,,,,,,,,,
2016-05-04,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-04,45501,長佳一,議價,,,,,,,,,,,,
2016-05-04,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-05-04,47143,永捷三,議價,,,,,,,,,,,,
2016-05-04,47144,永捷四,等價,,,,,,,,,100.05,100.25,110.25,90.25
2016-05-04,47144,永捷四,議價,,,,,,,,,,,,
2016-05-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-04,47331,上緯一,議價,,,,,,,,,,,,
2016-05-04,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-04,47332,上緯二,議價,,,,,,,,,,,,
2016-05-04,47362,泰博二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-04,47362,泰博二,議價,,,,,,,,,,,,
2016-05-04,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-04,47391,康普一,議價,,,,,,,,,,,,
2016-05-04,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-04,47392,康普二,議價,,,,,,,,,,,,
2016-05-04,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-04,47451,合富一,議價,,,,,,,,,,,,
2016-05-04,47462,台耀二,等價,105.10,-0.90,105.80,105.80,105.00,5,12,"1,265,000",105.41,105.10,115.60,94.60
2016-05-04,47462,台耀二,議價,,,,,,,,,,,,
2016-05-04,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-04,49063,正文三,議價,,,,,,,,,,,,
2016-05-04,49064,正文四,等價,102.10,+0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2016-05-04,49064,正文四,議價,,,,,,,,,,,,
2016-05-04,49161,事欣一,等價,127.90,+0.10,127.80,127.90,127.80,2,6,"767,300",127.88,127.90,140.65,115.15
2016-05-04,49161,事欣一,議價,,,,,,,,,,,,
2016-05-04,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-05-04,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-04,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-04,49392,亞電二,議價,,,,,,,,,,,,
2016-05-04,49441,兆遠一,等價,,,,,,,,,97.40,97.35,107.05,87.65
2016-05-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-04,49561,光鋐一,等價,100.25,+0.05,100.25,100.25,100.25,3,4,"401,000",100.25,100.25,110.25,90.25
2016-05-04,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-04,49742,亞泰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-04,49791,華星一,等價,101.80,-0.25,102.00,102.00,101.80,6,33,"3,361,800",101.87,101.80,111.95,91.65
2016-05-04,49791,華星一,議價,,,,,,,,,,,,
2016-05-04,49911,環宇一,等價,,,,,,,,,134.70,134.20,147.60,120.80
2016-05-04,49911,環宇一,議價,,,,,,,,,,,,
2016-05-04,49912,環宇二,等價,132.00,-3.00,134.00,134.00,132.00,2,6,"802,000",133.66,132.00,145.20,118.80
2016-05-04,49912,環宇二,議價,,,,,,,,,,,,
2016-05-04,49951,晶達一,等價,,,,,,,,,106.83,108.00,118.80,97.20
2016-05-04,49951,晶達一,議價,,,,,,,,,,,,
2016-05-04,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-04,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-04,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-04,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-04,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-04,52136,亞昕六,等價,,,,,,,,,104.78,106.80,117.45,96.15
2016-05-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-04,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-05-04,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-04,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-04,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-04,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-04,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-04,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-04,52591,清惠一,議價,,,,,,,,,,,,
2016-05-04,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-04,52841,經寶一,議價,,,,,,,,,,,,
2016-05-04,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-04,52851,界霖一,議價,,,,,,,,,,,,
2016-05-04,52891,宜鼎一,等價,112.70,-1.15,113.05,113.40,112.10,27,84,"9,478,050",112.83,112.70,123.95,101.45
2016-05-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-04,53093,系統三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-05-04,53093,系統三,議價,,,,,,,,,,,,
2016-05-04,53924,應華四,等價,100.25,-0.55,100.55,100.70,100.05,58,480,"48,177,200",100.36,100.25,110.25,90.25
2016-05-04,53924,應華四,議價,100.35,-0.45,,100.35,100.35,1,200,"20,070,000",,,,
2016-05-04,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-05-04,54754,德宏四,議價,,,,,,,,,,,,
2016-05-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-04,54755,德宏五,議價,,,,,,,,,,,,
2016-05-04,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-04,54757,德宏七,議價,,,,,,,,,,,,
2016-05-04,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-04,54758,德宏八,議價,,,,,,,,,,,,
2016-05-04,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-05-04,54759,德宏九,議價,,,,,,,,,,,,
2016-05-04,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,54913,連展三,議價,,,,,,,,,,,,
2016-05-04,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-04,55191,隆大一,議價,,,,,,,,,,,,
2016-05-04,55192,隆大二,等價,99.50,,100.00,100.00,99.50,2,6,"599,500",99.91,99.50,109.45,89.55
2016-05-04,55192,隆大二,議價,,,,,,,,,,,,
2016-05-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-04,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-05-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-04,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-04,55343,長虹三,議價,,,,,,,,,,,,
2016-05-04,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-04,56084,四維四,議價,,,,,,,,,,,,
2016-05-04,56085,四維五,等價,99.35,,99.35,99.35,99.35,3,3,"298,050",99.35,99.35,109.25,89.45
2016-05-04,56085,四維五,議價,,,,,,,,,,,,
2016-05-04,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-04,59054,南仁三,議價,,,,,,,,,,,,
2016-05-04,61053,瑞傳三,等價,124.40,+1.40,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,136.80,112.00
2016-05-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-04,61071,華美一,等價,109.00,-6.00,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2016-05-04,61071,華美一,議價,,,,,,,,,,,,
2016-05-04,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-05-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-04,61262,信音二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-04,61262,信音二,議價,,,,,,,,,,,,
2016-05-04,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-04,61274,九豪四,議價,,,,,,,,,,,,
2016-05-04,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-04,61393,亞翔三,等價,158.00,-11.00,160.00,160.00,158.00,8,12,"1,900,000",158.33,158.00,173.00,142.20
2016-05-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-04,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-04,61462,耕興二,議價,,,,,,,,,,,,
2016-05-04,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-04,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-04,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-04,61761,瑞儀一,等價,,,,,,,,,98.97,99.00,108.90,89.10
2016-05-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-04,61774,達麗四,議價,,,,,,,,,,,,
2016-05-04,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-04,61775,達麗五,議價,,,,,,,,,,,,
2016-05-04,61776,達麗六,等價,,,,,,,,,118.90,119.90,131.85,107.95
2016-05-04,61776,達麗六,議價,,,,,,,,,,,,
2016-05-04,61801,橘子一,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2016-05-04,61801,橘子一,議價,,,,,,,,,,,,
2016-05-04,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-04,61825,合晶五,議價,,,,,,,,,,,,
2016-05-04,61841,大豐一,等價,105.00,-0.40,104.95,105.00,104.95,2,21,"2,204,950",104.99,105.00,115.50,94.50
2016-05-04,61841,大豐一,議價,,,,,,,,,,,,
2016-05-04,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-05-04,61842,大豐二,議價,,,,,,,,,,,,
2016-05-04,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-04,62191,富旺一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-05-04,62191,富旺一,議價,,,,,,,,,,,,
2016-05-04,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-04,62193,富旺三,議價,,,,,,,,,,,,
2016-05-04,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-04,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-04,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-04,62233,旺矽三,等價,103.05,-0.05,103.05,103.05,103.05,1,16,"1,648,800",103.05,103.05,113.35,92.75
2016-05-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-04,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-04,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-04,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-05-04,62452,立端二,議價,,,,,,,,,,,,
2016-05-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-04,62641,富裔一,議價,,,,,,,,,,,,
2016-05-04,62693,台郡三,等價,,,,,,,,,118.00,129.50,142.45,116.55
2016-05-04,62693,台郡三,議價,,,,,,,,,,,,
2016-05-04,62694,台郡四,等價,105.25,+0.25,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2016-05-04,62694,台郡四,議價,,,,,,,,,,,,
2016-05-04,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-04,62711,同欣一,議價,,,,,,,,,,,,
2016-05-04,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-04,62754,元山四,議價,,,,,,,,,,,,
2016-05-04,62755,元山五,等價,,,,,,,,,109.72,110.00,121.00,99.00
2016-05-04,62755,元山五,議價,,,,,,,,,,,,
2016-05-04,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-04,62852,啟�痐G,等價,,,,,,,,,110.04,110.00,121.00,99.00
2016-05-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,62874,元隆四,議價,,,,,,,,,,,,
2016-05-04,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-05-04,62905,良維五,議價,,,,,,,,,,,,
2016-05-04,64141,樺漢一,等價,142.90,-2.30,143.00,143.00,142.50,10,26,"3,713,400",142.82,142.90,157.00,128.65
2016-05-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-04,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-04,64321,今展一,議價,,,,,,,,,,,,
2016-05-04,65094,聚和四,等價,109.00,-0.80,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2016-05-04,65094,聚和四,議價,,,,,,,,,,,,
2016-05-04,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-04,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-04,67021,興航一,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2016-05-04,67021,興航一,議價,,,,,,,,,,,,
2016-05-04,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-05-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-04,80381,長園一,等價,115.00,-5.00,115.00,115.10,115.00,3,6,"690,200",115.03,115.00,126.50,103.50
2016-05-04,80381,長園一,議價,,,,,,,,,,,,
2016-05-04,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-04,80423,金電三,議價,,,,,,,,,,,,
2016-05-04,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-04,80424,金電四,議價,,,,,,,,,,,,
2016-05-04,80504,廣積四,等價,111.50,,111.50,112.00,111.00,6,13,"1,451,000",111.61,111.50,122.65,100.35
2016-05-04,80504,廣積四,議價,,,,,,,,,,,,
2016-05-04,80745,鉅橡五,等價,,,,,,,,,129.01,129.00,141.90,116.10
2016-05-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-04,81101,華東一,等價,,,,,,,,,96.99,96.60,106.25,86.95
2016-05-04,81101,華東一,議價,,,,,,,,,,,,
2016-05-04,81141,振樺一,等價,,,,,,,,,107.05,107.50,118.25,96.75
2016-05-04,81141,振樺一,議價,,,,,,,,,,,,
2016-05-04,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-05-04,81471,正淩一,議價,,,,,,,,,,,,
2016-05-04,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-04,81712,天宇二,議價,,,,,,,,,,,,
2016-05-04,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-04,82773,商丞三,議價,,,,,,,,,,,,
2016-05-04,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-04,84011,白紗一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2016-05-04,84011,白紗一,議價,,,,,,,,,,,,
2016-05-04,84032,盛弘二,等價,119.10,-4.90,119.10,119.10,119.10,1,2,"238,200",119.10,119.10,131.00,107.20
2016-05-04,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-04,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-04,84061,金可一,議價,,,,,,,,,,,,
2016-05-04,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-04,84111,福貞一,議價,,,,,,,,,,,,
2016-05-04,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-04,84211,旭源一,議價,,,,,,,,,,,,
2016-05-04,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-04,84291,金麗一,議價,,,,,,,,,,,,
2016-05-04,84311,匯鑽一,等價,117.10,-12.90,117.10,117.10,117.10,1,8,"936,800",117.10,117.10,128.80,105.40
2016-05-04,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-04,84361,大江一,等價,162.00,,163.00,164.00,162.00,4,4,"651,000",162.75,162.00,178.00,145.80
2016-05-04,84361,大江一,議價,,,,,,,,,,,,
2016-05-04,84371,大地一,等價,,,,,,,,,121.22,120.10,132.10,108.10
2016-05-04,84371,大地一,議價,,,,,,,,,,,,
2016-05-04,84372,大地二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2016-05-04,84372,大地二,議價,,,,,,,,,,,,
2016-05-04,84501,霹靂一,等價,102.60,-3.10,105.70,105.70,102.60,49,79,"8,213,550",103.96,102.60,112.85,92.35
2016-05-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-04,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-04,89332,愛地二,議價,,,,,,,,,,,,
2016-05-04,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-04,89333,愛地三,議價,,,,,,,,,,,,
2016-05-04,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-04,89364,國統四,議價,,,,,,,,,,,,
2016-05-04,89424,森鉅四,等價,152.00,-14.00,151.00,152.00,151.00,11,45,"6,830,000",151.77,152.00,167.00,136.80
2016-05-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-04,89963,高力三,等價,,,,,,,,,110.80,109.00,119.90,98.10
2016-05-04,89963,高力三,議價,,,,,,,,,,,,
2016-05-04,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-04,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-04,98022,鈺齊二,等價,178.00,-5.00,179.00,179.00,178.00,8,20,"3,570,000",178.50,178.00,195.00,161.00
2016-05-04,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-04,98023,鈺齊三,等價,105.30,-1.25,106.40,106.40,105.00,82,775,"81,713,900",105.43,105.30,115.80,94.80
2016-05-04,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-04,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-04,99342,成霖二,議價,,,,,,,,,,,,
2016-05-04,99391,宏全一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-05-04,99391,宏全一,議價,,,,,,,,,,,,
2016-05-04,99411,裕融一,等價,,,,,,,,,125.91,125.00,137.50,112.50
2016-05-04,99411,裕融一,議價,,,,,,,,,,,,
2016-05-04,99442,新麗二,等價,,,,,,,,,106.97,106.80,117.45,96.15
2016-05-04,99442,新麗二,議價,,,,,,,,,,,,
2016-05-04,合計,,,,,,,,957,"7,074","752,067,100",,,,
