資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-11,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-11,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-11,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-11,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-11,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-11,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-11,41631,鐿鈦一,等價,,,,,,,,,108.28,108.50,119.35,97.65
2016-08-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-11,41642,承業醫二,等價,105.40,-0.10,105.40,105.40,105.40,3,30,"3,162,000",105.40,105.40,115.90,94.90
2016-08-11,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-11,41711,瑞基一,等價,105.10,-1.05,105.25,105.30,105.00,8,14,"1,471,400",105.10,105.10,115.60,94.60
2016-08-11,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-11,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-11,44144,如興四,議價,,,,,,,,,,,,
2016-08-11,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-11,44161,三圓一,議價,,,,,,,,,,,,
2016-08-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-11,45231,永彰一,議價,,,,,,,,,,,,
2016-08-11,45322,瑞智二,等價,113.60,-0.50,113.50,113.60,113.05,11,42,"4,760,800",113.35,113.60,124.95,102.25
2016-08-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-11,45343,慶騰三,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-08-11,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-11,45411,晟田一,等價,,,,,,,,,102.16,102.20,112.40,92.00
2016-08-11,45411,晟田一,議價,,,,,,,,,,,,
2016-08-11,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-11,45412,晟田二,議價,,,,,,,,,,,,
2016-08-11,45501,長佳一,等價,119.00,+0.75,118.00,119.00,118.00,5,5,"593,000",118.60,119.00,130.90,107.10
2016-08-11,45501,長佳一,議價,,,,,,,,,,,,
2016-08-11,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-11,47143,永捷三,議價,,,,,,,,,,,,
2016-08-11,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-11,47144,永捷四,議價,,,,,,,,,,,,
2016-08-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-11,47331,上緯一,議價,,,,,,,,,,,,
2016-08-11,47332,上緯二,等價,100.00,,99.05,100.00,99.05,4,12,"1,198,200",99.85,100.00,110.00,90.00
2016-08-11,47332,上緯二,議價,,,,,,,,,,,,
2016-08-11,47362,泰博二,等價,118.00,+1.00,117.50,118.50,117.50,5,14,"1,653,500",118.10,118.00,129.80,106.20
2016-08-11,47362,泰博二,議價,,,,,,,,,,,,
2016-08-11,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-11,47391,康普一,議價,,,,,,,,,,,,
2016-08-11,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-11,47392,康普二,議價,,,,,,,,,,,,
2016-08-11,47451,合富一KY,等價,,,,,,,,,97.80,100.00,110.00,90.00
2016-08-11,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-11,47462,台耀二,等價,122.40,+0.60,122.70,122.70,122.40,6,24,"2,937,900",122.41,122.40,134.60,110.20
2016-08-11,47462,台耀二,議價,,,,,,,,,,,,
2016-08-11,49064,正文四,等價,,,,,,,,,110.54,110.00,121.00,99.00
2016-08-11,49064,正文四,議價,,,,,,,,,,,,
2016-08-11,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-11,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-11,49272,泰鼎二KY,等價,106.80,+0.10,106.50,106.80,105.55,10,49,"5,203,650",106.19,106.80,117.45,96.15
2016-08-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-11,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-11,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-11,49742,亞泰二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-08-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-11,49791,華星光一,等價,100.10,,100.10,100.10,100.10,5,5,"500,500",100.10,100.10,110.10,90.10
2016-08-11,49791,華星光一,議價,,,,,,,,,,,,
2016-08-11,49911,環宇一KY,等價,,,,,,,,,117.91,120.50,132.55,108.45
2016-08-11,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-11,49912,環宇二KY,等價,,,,,,,,,115.20,116.00,127.60,104.40
2016-08-11,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-11,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-11,49951,晶達一,議價,,,,,,,,,,,,
2016-08-11,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-11,52136,亞昕六,等價,106.50,-0.20,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2016-08-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-11,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-11,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-11,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-11,52591,清惠一,議價,,,,,,,,,,,,
2016-08-11,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-11,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-11,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-11,52851,界霖一,議價,,,,,,,,,,,,
2016-08-11,52891,宜鼎一,等價,110.00,-1.15,110.50,110.70,109.90,19,55,"6,056,200",110.11,110.00,121.00,99.00
2016-08-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-11,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-11,53093,系統電三,議價,,,,,,,,,,,,
2016-08-11,53924,應華四,等價,117.50,-1.20,117.20,117.60,115.00,37,127,"14,757,400",116.20,117.50,129.25,105.75
2016-08-11,53924,應華四,議價,,,,,,,,,,,,
2016-08-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-11,54755,德宏五,議價,,,,,,,,,,,,
2016-08-11,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-11,54757,德宏七,議價,,,,,,,,,,,,
2016-08-11,54758,德宏八,等價,,,,,,,,,101.70,102.00,112.20,91.80
2016-08-11,54758,德宏八,議價,,,,,,,,,,,,
2016-08-11,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-11,54759,德宏九,議價,,,,,,,,,,,,
2016-08-11,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-11,54913,連展三,議價,,,,,,,,,,,,
2016-08-11,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-11,55191,隆大一,議價,,,,,,,,,,,,
2016-08-11,55192,隆大二,等價,100.30,+0.10,100.20,100.30,100.20,7,10,"1,002,100",100.21,100.30,110.30,90.30
2016-08-11,55192,隆大二,議價,,,,,,,,,,,,
2016-08-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-11,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-11,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-11,56084,四維航四,議價,,,,,,,,,,,,
2016-08-11,56085,四維航五,等價,99.95,-0.05,99.95,99.95,99.95,3,5,"499,750",99.95,99.95,109.90,90.00
2016-08-11,56085,四維航五,議價,,,,,,,,,,,,
2016-08-11,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-11,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-11,61053,瑞傳三,等價,,,,,,,,,139.66,141.35,155.00,127.25
2016-08-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-11,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-11,61071,華美一,議價,,,,,,,,,,,,
2016-08-11,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-11,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-11,61262,信音二,議價,,,,,,,,,,,,
2016-08-11,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-11,61274,九豪四,議價,,,,,,,,,,,,
2016-08-11,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-11,61312,悠克二,議價,,,,,,,,,,,,
2016-08-11,61341,萬旭一,等價,,,,,,,,,112.00,107.00,117.70,96.30
2016-08-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-11,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-11,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-11,61462,耕興二,議價,,,,,,,,,,,,
2016-08-11,61534,嘉聯益四,等價,,,,,,,,,97.20,97.50,107.25,87.75
2016-08-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-11,61761,瑞儀一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2016-08-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-11,61774,達麗四,議價,,,,,,,,,,,,
2016-08-11,61775,達麗五,等價,,,,,,,,,137.00,134.00,147.40,120.60
2016-08-11,61775,達麗五,議價,,,,,,,,,,,,
2016-08-11,61776,達麗六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-08-11,61776,達麗六,議價,,,,,,,,,,,,
2016-08-11,61801,橘子一,等價,103.95,,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2016-08-11,61801,橘子一,議價,,,,,,,,,,,,
2016-08-11,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-11,61825,合晶五,議價,,,,,,,,,,,,
2016-08-11,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-11,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-11,61904,萬泰科四,等價,105.30,+0.35,104.95,105.50,104.95,48,391,"41,142,400",105.22,105.30,115.80,94.80
2016-08-11,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-11,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-11,62191,富旺一,議價,,,,,,,,,,,,
2016-08-11,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-11,62233,旺矽三,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-08-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-11,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-11,62383,勝麗三,等價,430.00,-23.00,427.00,430.00,427.00,3,22,"9,451,000",429.59,430.00,473.00,387.00
2016-08-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-11,62452,立端二,等價,,,,,,,,,109.80,109.75,120.70,98.80
2016-08-11,62452,立端二,議價,,,,,,,,,,,,
2016-08-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-11,62641,富裔一,議價,,,,,,,,,,,,
2016-08-11,62693,台郡三,等價,136.00,-1.00,137.00,137.00,135.00,6,19,"2,577,000",135.63,136.00,149.60,122.40
2016-08-11,62693,台郡三,議價,,,,,,,,,,,,
2016-08-11,62694,台郡四,等價,111.00,-1.00,110.10,111.50,110.10,24,65,"7,192,700",110.65,111.00,122.10,99.90
2016-08-11,62694,台郡四,議價,,,,,,,,,,,,
2016-08-11,62711,同欣電一,等價,101.90,+0.50,101.40,101.90,101.40,6,61,"6,209,900",101.80,101.90,112.05,91.75
2016-08-11,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-11,62755,元山五,等價,115.00,-2.00,112.50,115.00,112.50,2,9,"1,025,000",113.88,115.00,126.50,103.50
2016-08-11,62755,元山五,議價,,,,,,,,,,,,
2016-08-11,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-11,62852,啟�痐G,等價,110.20,+0.30,109.50,111.00,109.50,59,247,"27,235,250",110.26,110.20,121.20,99.20
2016-08-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-11,62874,元隆四,議價,,,,,,,,,,,,
2016-08-11,62907,良維七,等價,115.50,-1.50,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,127.05,103.95
2016-08-11,62907,良維七,議價,,,,,,,,,,,,
2016-08-11,62908,良維八,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-08-11,62908,良維八,議價,,,,,,,,,,,,
2016-08-11,64141,樺漢一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-08-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-11,64142,樺漢二,等價,113.95,+0.25,114.00,114.00,113.80,13,49,"5,582,750",113.93,113.95,125.30,102.60
2016-08-11,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-11,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-11,64321,今展科一,議價,,,,,,,,,,,,
2016-08-11,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-11,65094,聚和四,議價,,,,,,,,,,,,
2016-08-11,66032,富強鑫二,等價,107.00,,106.95,107.00,106.95,8,15,"1,604,750",106.98,107.00,117.70,96.30
2016-08-11,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-11,67021,興航一,等價,95.00,+0.50,94.50,95.00,94.50,2,2,"189,500",94.75,95.00,104.50,85.50
2016-08-11,67021,興航一,議價,,,,,,,,,,,,
2016-08-11,80112,台通二,等價,,,,,,,,,111.10,111.10,122.20,100.00
2016-08-11,80112,台通二,議價,,,,,,,,,,,,
2016-08-11,80113,台通三,等價,111.00,-1.00,112.00,112.00,111.00,2,11,"1,230,000",111.81,111.00,122.10,99.90
2016-08-11,80113,台通三,議價,,,,,,,,,,,,
2016-08-11,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-08-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-11,80381,長園科一,等價,112.00,-1.15,111.15,112.00,111.10,4,5,"556,550",111.31,112.00,123.20,100.80
2016-08-11,80381,長園科一,議價,,,,,,,,,,,,
2016-08-11,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-11,80423,金山電三,議價,,,,,,,,,,,,
2016-08-11,80424,金山電四,等價,127.50,+1.80,125.50,127.50,125.35,15,56,"7,059,750",126.06,127.50,140.25,114.75
2016-08-11,80424,金山電四,議價,,,,,,,,,,,,
2016-08-11,80504,廣積四,等價,130.95,+0.85,131.00,131.00,130.00,27,58,"7,553,800",130.23,130.95,144.00,117.90
2016-08-11,80504,廣積四,議價,,,,,,,,,,,,
2016-08-11,80745,鉅橡五,等價,161.00,-2.00,162.00,162.00,161.00,15,27,"4,354,000",161.25,161.00,177.00,144.90
2016-08-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-11,81101,華東一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2016-08-11,81101,華東一,議價,,,,,,,,,,,,
2016-08-11,81128,至上八,等價,139.90,,139.80,140.55,136.90,61,182,"25,470,250",139.94,139.90,153.00,125.95
2016-08-11,81128,至上八,議價,,,,,,,,,,,,
2016-08-11,81141,振樺電一,等價,108.00,-0.50,108.50,108.50,107.00,3,9,"968,500",107.61,108.00,118.80,97.20
2016-08-11,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-11,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-11,81471,正淩一,議價,,,,,,,,,,,,
2016-08-11,81712,天宇二,等價,,,,,,,,,102.80,102.85,113.10,92.60
2016-08-11,81712,天宇二,議價,,,,,,,,,,,,
2016-08-11,82773,商丞三,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2016-08-11,82773,商丞三,議價,,,,,,,,,,,,
2016-08-11,83492,�矬ㄓG,等價,,,,,,,,,101.97,101.90,112.05,91.75
2016-08-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-11,83493,�矬ㄓT,等價,105.70,+0.20,105.50,105.70,105.50,8,56,"5,911,500",105.56,105.70,116.25,95.15
2016-08-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-11,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-11,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-11,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-11,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-11,84211,旭源一,等價,,,,,,,,,145.95,145.95,160.00,131.40
2016-08-11,84211,旭源一,議價,,,,,,,,,,,,
2016-08-11,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-11,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-11,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-11,84361,大江一,等價,185.00,+8.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2016-08-11,84361,大江一,議價,,,,,,,,,,,,
2016-08-11,84371,大地一KY,等價,,,,,,,,,124.26,121.00,133.10,108.90
2016-08-11,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-11,84372,大地二KY,等價,116.00,-3.00,117.00,117.00,116.00,4,4,"465,200",116.30,116.00,127.60,104.40
2016-08-11,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-11,84501,霹靂一,等價,,,,,,,,,131.91,129.95,142.90,117.00
2016-08-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-11,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-11,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-11,89333,愛地雅三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-11,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-11,89364,國統四,等價,101.80,-0.20,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2016-08-11,89364,國統四,議價,,,,,,,,,,,,
2016-08-11,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-11,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-11,89963,高力三,議價,,,,,,,,,,,,
2016-08-11,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-11,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-11,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-11,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-11,98023,鈺齊三KY,等價,112.00,-2.20,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2016-08-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-11,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-11,99342,成霖二,議價,,,,,,,,,,,,
2016-08-11,99411,裕融一,等價,128.20,,128.40,128.50,128.20,4,9,"1,155,800",128.42,128.20,141.00,115.40
2016-08-11,99411,裕融一,議價,,,,,,,,,,,,
2016-08-11,99442,新麗二,等價,101.45,+0.45,101.45,101.45,101.45,1,2,"202,900",101.45,101.45,111.55,91.35
2016-08-11,99442,新麗二,議價,,,,,,,,,,,,
2016-08-11,合計,,,,,,,,"1,314","5,371","605,320,050",,,,
