資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-21,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-21,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-21,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-21,44144,如興四,議價,,,,,,,,,,,,
2016-12-21,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-21,44161,三圓一,議價,,,,,,,,,,,,
2016-12-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-21,45231,永彰一,議價,,,,,,,,,,,,
2016-12-21,45322,瑞智二,等價,115.25,-0.65,115.25,115.50,115.20,5,21,"2,420,450",115.25,115.25,126.75,103.75
2016-12-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-21,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-21,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-21,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-21,45411,晟田一,議價,,,,,,,,,,,,
2016-12-21,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-21,45412,晟田二,議價,,,,,,,,,,,,
2016-12-21,45413,晟田三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2016-12-21,45413,晟田三,議價,,,,,,,,,,,,
2016-12-21,45414,晟田四,等價,,,,,,,,,98.18,98.25,108.05,88.45
2016-12-21,45414,晟田四,議價,,,,,,,,,,,,
2016-12-21,45501,長佳一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2016-12-21,45501,長佳一,議價,,,,,,,,,,,,
2016-12-21,47143,永捷三,等價,165.00,+7.00,162.00,167.00,162.00,24,33,"5,417,000",164.15,165.00,181.00,148.50
2016-12-21,47143,永捷三,議價,,,,,,,,,,,,
2016-12-21,47144,永捷四,等價,165.00,+7.00,163.00,165.00,163.00,8,9,"1,475,000",163.88,165.00,181.00,148.50
2016-12-21,47144,永捷四,議價,,,,,,,,,,,,
2016-12-21,47201,德淵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-12-21,47201,德淵一,議價,,,,,,,,,,,,
2016-12-21,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-21,47362,泰博二,議價,,,,,,,,,,,,
2016-12-21,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-21,47392,康普二,議價,,,,,,,,,,,,
2016-12-21,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-21,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-21,47462,台耀二,等價,121.50,+1.50,121.50,122.00,121.20,11,18,"2,190,350",121.68,121.50,133.65,109.35
2016-12-21,47462,台耀二,議價,,,,,,,,,,,,
2016-12-21,48031,VHQ一KY,等價,111.00,+1.10,111.00,111.00,107.50,12,22,"2,438,500",110.84,111.00,122.10,99.90
2016-12-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-21,49064,正文四,等價,123.70,-0.60,125.00,126.00,123.70,4,4,"500,200",125.05,123.70,136.05,111.35
2016-12-21,49064,正文四,議價,,,,,,,,,,,,
2016-12-21,49161,事欣科一,等價,,,,,,,,,122.20,114.00,125.40,102.60
2016-12-21,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-21,49272,泰鼎二KY,等價,100.00,-0.30,100.10,100.10,100.00,4,6,"600,350",100.54,100.00,110.00,90.00
2016-12-21,49272,泰鼎二KY,議價,100.60,+0.30,,100.60,100.60,1,50,"5,030,000",,,,
2016-12-21,49441,兆遠一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-21,49742,亞泰二,等價,101.30,-0.20,101.80,101.80,101.30,2,60,"6,103,000",101.71,101.30,111.40,91.20
2016-12-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-21,49791,華星光一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2016-12-21,49791,華星光一,議價,,,,,,,,,,,,
2016-12-21,49911,環宇一KY,等價,128.10,+4.60,126.00,128.10,126.00,3,3,"382,100",127.36,128.10,140.90,115.30
2016-12-21,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-21,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-21,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-21,49951,晶達一,等價,,,,,,,,,102.60,102.75,113.00,92.50
2016-12-21,49951,晶達一,議價,,,,,,,,,,,,
2016-12-21,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-21,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-21,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-21,52302,雷笛克光學二,等價,107.20,+0.20,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,117.90,96.50
2016-12-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-21,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-21,52591,清惠一,議價,,,,,,,,,,,,
2016-12-21,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-21,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-21,52851,界霖一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-12-21,52851,界霖一,議價,,,,,,,,,,,,
2016-12-21,52891,宜鼎一,等價,106.60,-0.40,106.80,106.80,106.60,5,21,"2,241,400",106.73,106.60,117.25,95.95
2016-12-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-21,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-21,53093,系統電三,議價,,,,,,,,,,,,
2016-12-21,53924,應華四,等價,104.50,-1.50,104.00,104.50,104.00,5,41,"4,264,500",104.01,104.50,114.95,94.05
2016-12-21,53924,應華四,議價,,,,,,,,,,,,
2016-12-21,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-21,54755,德宏五,議價,,,,,,,,,,,,
2016-12-21,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-21,54757,德宏七,議價,,,,,,,,,,,,
2016-12-21,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-21,54758,德宏八,議價,,,,,,,,,,,,
2016-12-21,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-21,54759,德宏九,議價,,,,,,,,,,,,
2016-12-21,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-21,54913,連展三,議價,,,,,,,,,,,,
2016-12-21,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-21,55191,隆大一,議價,,,,,,,,,,,,
2016-12-21,55192,隆大二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-12-21,55192,隆大二,議價,,,,,,,,,,,,
2016-12-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-21,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-21,56084,四維航四,等價,99.00,-0.20,99.00,99.00,99.00,5,30,"2,970,000",99.00,99.00,108.90,89.10
2016-12-21,56084,四維航四,議價,,,,,,,,,,,,
2016-12-21,56085,四維航五,等價,101.20,+0.10,101.10,101.20,101.10,12,16,"1,618,700",101.16,101.20,111.30,91.10
2016-12-21,56085,四維航五,議價,,,,,,,,,,,,
2016-12-21,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-21,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-21,61071,華美一,議價,,,,,,,,,,,,
2016-12-21,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-21,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-21,61262,信音二,議價,,,,,,,,,,,,
2016-12-21,61274,九豪四,等價,104.20,+1.10,104.00,104.50,104.00,29,179,"18,659,800",104.24,104.20,114.60,93.80
2016-12-21,61274,九豪四,議價,,,,,,,,,,,,
2016-12-21,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-21,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-21,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-21,61462,耕興二,議價,,,,,,,,,,,,
2016-12-21,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-12-21,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-21,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-21,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-21,61774,達麗四,議價,,,,,,,,,,,,
2016-12-21,61775,達麗五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-12-21,61775,達麗五,議價,,,,,,,,,,,,
2016-12-21,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-21,61776,達麗六,議價,,,,,,,,,,,,
2016-12-21,61801,橘子一,等價,102.00,+0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-12-21,61801,橘子一,議價,,,,,,,,,,,,
2016-12-21,61825,合晶五,等價,105.20,+0.20,104.05,105.20,104.00,26,142,"14,858,800",104.63,105.20,115.70,94.70
2016-12-21,61825,合晶五,議價,,,,,,,,,,,,
2016-12-21,61842,大豐電二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-21,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-21,61904,萬泰科四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-12-21,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-21,61952,詩肯二,等價,106.50,+0.40,106.10,106.50,106.10,12,41,"4,353,100",106.17,106.50,117.15,95.85
2016-12-21,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-21,61963,帆宣三,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-12-21,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-21,62233,旺矽三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2016-12-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-21,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-21,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-21,62641,富裔一,議價,,,,,,,,,,,,
2016-12-21,62693,台郡三,等價,137.70,+0.70,138.50,139.00,137.55,12,50,"6,921,500",138.43,137.70,151.00,123.95
2016-12-21,62693,台郡三,議價,,,,,,,,,,,,
2016-12-21,62694,台郡四,等價,115.10,+0.10,115.90,116.90,114.10,140,476,"54,821,850",115.17,115.10,126.60,103.60
2016-12-21,62694,台郡四,議價,,,,,,,,,,,,
2016-12-21,62711,同欣電一,等價,,,,,,,,,100.32,100.30,110.30,90.30
2016-12-21,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-21,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-21,62755,元山五,議價,,,,,,,,,,,,
2016-12-21,62852,啟�痐G,等價,110.00,,108.50,110.00,108.50,10,36,"3,917,200",108.81,110.00,121.00,99.00
2016-12-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-21,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-21,62874,元隆四,議價,,,,,,,,,,,,
2016-12-21,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-21,62907,良維七,議價,,,,,,,,,,,,
2016-12-21,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-21,62908,良維八,議價,,,,,,,,,,,,
2016-12-21,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-21,64142,樺漢二,等價,109.20,-0.50,109.50,109.55,109.20,21,87,"9,514,850",109.36,109.20,120.10,98.30
2016-12-21,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-21,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-21,64321,今展科一,議價,,,,,,,,,,,,
2016-12-21,65094,聚和四,等價,,,,,,,,,107.00,107.85,118.60,97.10
2016-12-21,65094,聚和四,議價,,,,,,,,,,,,
2016-12-21,66032,富強鑫二,等價,107.30,,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,118.00,96.60
2016-12-21,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-21,67021,興航一,等價,37.80,-4.15,38.00,38.00,37.80,23,34,"1,288,300",37.89,37.80,41.55,34.05
2016-12-21,67021,興航一,議價,,,,,,,,,,,,
2016-12-21,80112,台通二,等價,116.30,-0.20,116.30,116.30,116.30,2,7,"814,100",116.30,116.30,127.90,104.70
2016-12-21,80112,台通二,議價,,,,,,,,,,,,
2016-12-21,80113,台通三,等價,116.00,+0.50,116.70,116.70,115.95,11,21,"2,439,400",116.16,116.00,127.60,104.40
2016-12-21,80113,台通三,議價,,,,,,,,,,,,
2016-12-21,80271,鈦昇一,等價,107.10,,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,117.80,96.40
2016-12-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-21,80381,長園科一,等價,,,,,,,,,107.10,107.45,118.15,96.75
2016-12-21,80381,長園科一,議價,,,,,,,,,,,,
2016-12-21,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-21,80423,金山電三,議價,,,,,,,,,,,,
2016-12-21,80424,金山電四,等價,160.00,+5.00,156.00,160.00,156.00,11,19,"2,999,000",157.84,160.00,176.00,144.00
2016-12-21,80424,金山電四,議價,,,,,,,,,,,,
2016-12-21,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-21,80504,廣積四,議價,,,,,,,,,,,,
2016-12-21,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-21,81101,華東一,等價,102.50,+0.20,102.40,102.50,102.30,5,17,"1,740,250",102.36,102.50,112.75,92.25
2016-12-21,81101,華東一,議價,,,,,,,,,,,,
2016-12-21,81128,至上八,等價,192.00,-1.00,192.00,192.00,192.00,2,2,"384,000",192.00,192.00,211.00,173.00
2016-12-21,81128,至上八,議價,,,,,,,,,,,,
2016-12-21,81141,振樺電一,等價,105.65,+0.30,105.40,105.65,105.40,50,50,"5,277,850",105.55,105.65,116.20,95.10
2016-12-21,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-21,81142,振樺電二,等價,100.80,+0.25,100.80,100.80,100.60,8,48,"4,833,400",100.69,100.80,110.85,90.75
2016-12-21,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-21,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-21,81471,正淩一,議價,,,,,,,,,,,,
2016-12-21,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-21,81712,天宇二,議價,,,,,,,,,,,,
2016-12-21,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-21,82773,商丞三,議價,,,,,,,,,,,,
2016-12-21,83492,�矬ㄓG,等價,102.65,,102.65,102.65,102.65,1,4,"410,600",102.65,102.65,112.90,92.40
2016-12-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-21,83493,�矬ㄓT,等價,108.50,+1.00,107.50,109.00,107.50,23,79,"8,577,500",108.57,108.50,119.35,97.65
2016-12-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-21,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-21,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-21,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-21,84211,旭源一,議價,,,,,,,,,,,,
2016-12-21,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-21,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-21,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-21,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-21,84361,大江一,議價,,,,,,,,,,,,
2016-12-21,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-12-21,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-21,84372,大地二KY,等價,,,,,,,,,120.72,121.00,133.10,108.90
2016-12-21,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-21,84501,霹靂一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-12-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-21,89161,光隆一,等價,103.50,-0.20,103.70,103.90,103.50,10,64,"6,629,400",103.58,103.50,113.85,93.15
2016-12-21,89161,光隆一,議價,,,,,,,,,,,,
2016-12-21,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-21,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-21,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-21,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-21,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-21,89364,國統四,議價,,,,,,,,,,,,
2016-12-21,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-21,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-21,89963,高力三,議價,,,,,,,,,,,,
2016-12-21,98023,鈺齊三KY,等價,110.80,+0.30,110.80,111.00,110.80,12,38,"4,213,000",110.86,110.80,121.85,99.75
2016-12-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-21,99342,成霖二,等價,112.55,-0.95,113.00,113.00,112.55,2,2,"225,550",112.77,112.55,123.80,101.30
2016-12-21,99342,成霖二,議價,,,,,,,,,,,,
2016-12-21,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-21,99442,新麗二,議價,,,,,,,,,,,,
2016-12-21,合計,,,,,,,,"1,055","4,370","466,936,000",,,,
