資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-26,41642,承業二,等價,,,,,,,,,107.00,106.70,117.35,96.05
2016-05-26,41642,承業二,議價,,,,,,,,,,,,
2016-05-26,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-26,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-26,44144,如興四,等價,,,,,,,,,125.00,126.00,138.60,113.40
2016-05-26,44144,如興四,議價,,,,,,,,,,,,
2016-05-26,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-26,44161,三圓一,議價,,,,,,,,,,,,
2016-05-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-26,45231,永彰一,議價,,,,,,,,,,,,
2016-05-26,45322,瑞智二,等價,100.20,,100.15,100.20,100.15,10,24,"2,404,100",100.17,100.20,110.20,90.20
2016-05-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-26,45343,慶騰三,等價,156.00,+6.00,150.00,156.00,150.00,10,14,"2,142,000",153.00,156.00,171.00,140.40
2016-05-26,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-26,45411,晟田一,等價,100.50,-1.55,102.00,102.00,100.50,5,90,"9,088,000",100.97,100.50,110.55,90.45
2016-05-26,45411,晟田一,議價,,,,,,,,,,,,
2016-05-26,45412,晟田二,等價,,,,,,,,,103.70,105.00,115.50,94.50
2016-05-26,45412,晟田二,議價,,,,,,,,,,,,
2016-05-26,45501,長佳一,等價,108.55,,108.55,108.55,108.55,4,6,"651,300",108.55,108.55,119.40,97.70
2016-05-26,45501,長佳一,議價,,,,,,,,,,,,
2016-05-26,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-26,47143,永捷三,議價,,,,,,,,,,,,
2016-05-26,47144,永捷四,等價,,,,,,,,,100.05,100.60,110.65,90.55
2016-05-26,47144,永捷四,議價,,,,,,,,,,,,
2016-05-26,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-26,47331,上緯一,議價,,,,,,,,,,,,
2016-05-26,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-05-26,47332,上緯二,議價,,,,,,,,,,,,
2016-05-26,47362,泰博二,等價,126.00,+0.50,126.00,126.00,125.00,9,9,"1,133,000",125.88,126.00,138.60,113.40
2016-05-26,47362,泰博二,議價,,,,,,,,,,,,
2016-05-26,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-26,47391,康普一,議價,,,,,,,,,,,,
2016-05-26,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-26,47392,康普二,議價,,,,,,,,,,,,
2016-05-26,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-26,47451,合富一,議價,,,,,,,,,,,,
2016-05-26,47462,台耀二,等價,116.20,+0.70,116.30,117.00,115.70,20,52,"6,046,100",116.27,116.20,127.80,104.60
2016-05-26,47462,台耀二,議價,,,,,,,,,,,,
2016-05-26,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-26,49063,正文三,議價,,,,,,,,,,,,
2016-05-26,49064,正文四,等價,,,,,,,,,105.45,105.50,116.05,94.95
2016-05-26,49064,正文四,議價,,,,,,,,,,,,
2016-05-26,49161,事欣一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-05-26,49161,事欣一,議價,,,,,,,,,,,,
2016-05-26,49272,泰鼎二,等價,106.10,+0.05,106.10,106.10,106.10,2,30,"3,183,000",106.10,106.10,116.70,95.50
2016-05-26,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-26,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-26,49392,亞電二,議價,,,,,,,,,,,,
2016-05-26,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-26,49561,光鋐一,等價,,,,,,,,,100.58,100.60,110.65,90.55
2016-05-26,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-26,49742,亞泰二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2016-05-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-26,49791,華星一,等價,101.00,,100.95,101.00,100.50,3,14,"1,413,100",100.93,101.00,111.10,90.90
2016-05-26,49791,華星一,議價,,,,,,,,,,,,
2016-05-26,49911,環宇一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-05-26,49911,環宇一,議價,,,,,,,,,,,,
2016-05-26,49912,環宇二,等價,,,,,,,,,140.00,141.50,155.00,127.35
2016-05-26,49912,環宇二,議價,,,,,,,,,,,,
2016-05-26,49951,晶達一,等價,,,,,,,,,106.15,107.00,117.70,96.30
2016-05-26,49951,晶達一,議價,,,,,,,,,,,,
2016-05-26,52133,亞昕三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-05-26,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-26,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-26,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-26,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-26,52136,亞昕六,等價,105.50,+0.10,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2016-05-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-26,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-05-26,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-26,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-26,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-26,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-26,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-26,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-26,52591,清惠一,議價,,,,,,,,,,,,
2016-05-26,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-26,52841,經寶一,議價,,,,,,,,,,,,
2016-05-26,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-26,52851,界霖一,議價,,,,,,,,,,,,
2016-05-26,52891,宜鼎一,等價,110.40,,110.50,111.50,110.10,35,86,"9,508,450",110.56,110.40,121.40,99.40
2016-05-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-26,53093,系統三,等價,115.90,+2.60,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2016-05-26,53093,系統三,議價,,,,,,,,,,,,
2016-05-26,53924,應華四,等價,101.30,+0.50,100.85,101.30,100.85,5,14,"1,417,300",100.58,101.30,111.40,91.20
2016-05-26,53924,應華四,議價,100.40,-0.40,,100.40,100.40,1,50,"5,020,000",,,,
2016-05-26,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-26,54754,德宏四,議價,,,,,,,,,,,,
2016-05-26,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-26,54755,德宏五,議價,,,,,,,,,,,,
2016-05-26,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-26,54757,德宏七,議價,,,,,,,,,,,,
2016-05-26,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-26,54758,德宏八,議價,,,,,,,,,,,,
2016-05-26,54759,德宏九,等價,,,,,,,,,102.79,102.30,112.50,92.10
2016-05-26,54759,德宏九,議價,,,,,,,,,,,,
2016-05-26,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,54913,連展三,議價,,,,,,,,,,,,
2016-05-26,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-26,55191,隆大一,議價,,,,,,,,,,,,
2016-05-26,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-26,55192,隆大二,議價,,,,,,,,,,,,
2016-05-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-26,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-26,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-26,55343,長虹三,議價,,,,,,,,,,,,
2016-05-26,56084,四維四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2016-05-26,56084,四維四,議價,,,,,,,,,,,,
2016-05-26,56085,四維五,等價,99.60,,99.60,99.60,99.60,4,10,"996,000",99.60,99.60,109.55,89.65
2016-05-26,56085,四維五,議價,,,,,,,,,,,,
2016-05-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-26,59054,南仁三,議價,,,,,,,,,,,,
2016-05-26,61053,瑞傳三,等價,128.35,-1.65,129.80,129.80,128.35,13,13,"1,673,900",128.76,128.35,141.15,115.55
2016-05-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-26,61071,華美一,等價,,,,,,,,,113.00,113.50,124.85,102.15
2016-05-26,61071,華美一,議價,,,,,,,,,,,,
2016-05-26,61153,鎰勝三,等價,121.00,,121.00,121.00,121.00,1,6,"726,000",121.00,121.00,133.10,108.90
2016-05-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-26,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-05-26,61262,信音二,議價,,,,,,,,,,,,
2016-05-26,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-26,61274,九豪四,議價,,,,,,,,,,,,
2016-05-26,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-26,61393,亞翔三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-05-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-26,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-26,61462,耕興二,議價,,,,,,,,,,,,
2016-05-26,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-26,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-26,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-26,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-26,61774,達麗四,議價,,,,,,,,,,,,
2016-05-26,61775,達麗五,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-05-26,61775,達麗五,議價,,,,,,,,,,,,
2016-05-26,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-26,61776,達麗六,議價,,,,,,,,,,,,
2016-05-26,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-26,61801,橘子一,議價,,,,,,,,,,,,
2016-05-26,61825,合晶五,等價,103.00,+1.00,102.50,103.00,102.50,4,50,"5,133,000",102.66,103.00,113.30,92.70
2016-05-26,61825,合晶五,議價,,,,,,,,,,,,
2016-05-26,61842,大豐二,等價,,,,,,,,,100.25,100.15,110.15,90.15
2016-05-26,61842,大豐二,議價,,,,,,,,,,,,
2016-05-26,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-26,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-05-26,62191,富旺一,議價,,,,,,,,,,,,
2016-05-26,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-26,62193,富旺三,議價,,,,,,,,,,,,
2016-05-26,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-26,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-26,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-26,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-26,62233,旺矽三,等價,,,,,,,,,103.05,103.80,114.15,93.45
2016-05-26,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-26,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-26,62383,勝麗三,等價,,,,,,,,,608.42,491.00,540.00,442.00
2016-05-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-26,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-26,62452,立端二,議價,,,,,,,,,,,,
2016-05-26,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-26,62641,富裔一,議價,,,,,,,,,,,,
2016-05-26,62693,台郡三,等價,,,,,,,,,134.00,139.40,153.00,125.50
2016-05-26,62693,台郡三,議價,,,,,,,,,,,,
2016-05-26,62694,台郡四,等價,108.60,+0.05,108.60,108.80,108.60,13,48,"5,215,000",108.64,108.60,119.45,97.75
2016-05-26,62694,台郡四,議價,,,,,,,,,,,,
2016-05-26,62711,同欣一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-05-26,62711,同欣一,議價,,,,,,,,,,,,
2016-05-26,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-05-26,62754,元山四,議價,,,,,,,,,,,,
2016-05-26,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-26,62755,元山五,議價,,,,,,,,,,,,
2016-05-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-26,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-26,62852,啟�痐G,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-05-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-26,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,62874,元隆四,議價,,,,,,,,,,,,
2016-05-26,64141,樺漢一,等價,153.00,+4.40,149.00,155.00,149.00,21,38,"5,812,000",152.94,153.00,168.00,137.70
2016-05-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-26,64142,樺漢二,等價,111.80,+2.30,109.50,112.15,109.50,141,565,"62,829,750",111.20,111.80,122.95,100.65
2016-05-26,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-26,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-05-26,64321,今展一,議價,,,,,,,,,,,,
2016-05-26,65094,聚和四,等價,108.00,-0.50,107.60,108.05,107.60,7,19,"2,050,100",107.90,108.00,118.80,97.20
2016-05-26,65094,聚和四,議價,,,,,,,,,,,,
2016-05-26,66032,富鑫二,等價,109.50,,109.50,109.50,109.50,24,40,"4,380,000",109.50,109.50,120.45,98.55
2016-05-26,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-26,67021,興航一,等價,95.55,+0.05,95.55,95.55,95.50,6,7,"668,800",95.54,95.55,105.10,86.00
2016-05-26,67021,興航一,議價,,,,,,,,,,,,
2016-05-26,80271,鈦昇一,等價,108.00,,108.00,108.00,108.00,11,150,"16,200,000",108.00,108.00,118.80,97.20
2016-05-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-26,80381,長園一,等價,119.10,+2.60,119.00,120.00,119.00,10,25,"2,984,800",119.39,119.10,131.00,107.20
2016-05-26,80381,長園一,議價,,,,,,,,,,,,
2016-05-26,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-26,80423,金電三,議價,,,,,,,,,,,,
2016-05-26,80424,金電四,等價,111.70,+0.20,111.70,111.70,111.70,1,5,"558,500",111.70,111.70,122.85,100.55
2016-05-26,80424,金電四,議價,,,,,,,,,,,,
2016-05-26,80504,廣積四,等價,121.90,+1.90,121.00,122.50,121.00,12,37,"4,481,400",121.11,121.90,134.05,109.75
2016-05-26,80504,廣積四,議價,,,,,,,,,,,,
2016-05-26,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-26,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-05-26,81101,華東一,議價,,,,,,,,,,,,
2016-05-26,81141,振樺一,等價,106.70,,107.00,107.00,106.00,6,55,"5,861,000",106.56,106.70,117.35,96.05
2016-05-26,81141,振樺一,議價,,,,,,,,,,,,
2016-05-26,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-26,81471,正淩一,議價,,,,,,,,,,,,
2016-05-26,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-26,81712,天宇二,議價,,,,,,,,,,,,
2016-05-26,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-05-26,82773,商丞三,議價,,,,,,,,,,,,
2016-05-26,83492,�矬ㄓG,等價,102.00,+0.50,102.00,102.00,102.00,2,65,"6,630,000",102.00,102.00,112.20,91.80
2016-05-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-26,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-26,84011,白紗一,議價,,,,,,,,,,,,
2016-05-26,84032,盛弘二,等價,112.10,-2.00,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2016-05-26,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-26,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-26,84061,金可一,議價,,,,,,,,,,,,
2016-05-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-26,84111,福貞一,議價,,,,,,,,,,,,
2016-05-26,84211,旭源一,等價,116.00,+3.10,116.00,117.00,113.00,6,12,"1,369,000",114.08,116.00,127.60,104.40
2016-05-26,84211,旭源一,議價,,,,,,,,,,,,
2016-05-26,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-26,84291,金麗一,議價,,,,,,,,,,,,
2016-05-26,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-05-26,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-26,84361,大江一,等價,,,,,,,,,163.33,161.00,177.00,144.90
2016-05-26,84361,大江一,議價,,,,,,,,,,,,
2016-05-26,84371,大地一,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-05-26,84371,大地一,議價,,,,,,,,,,,,
2016-05-26,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-26,84372,大地二,議價,,,,,,,,,,,,
2016-05-26,84501,霹靂一,等價,112.60,+4.10,109.80,115.00,109.80,86,287,"32,421,750",112.96,112.60,123.85,101.35
2016-05-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-26,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-26,89332,愛地二,議價,,,,,,,,,,,,
2016-05-26,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-26,89333,愛地三,議價,,,,,,,,,,,,
2016-05-26,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-26,89364,國統四,議價,,,,,,,,,,,,
2016-05-26,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-05-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-26,89963,高力三,等價,,,,,,,,,112.23,112.70,123.95,101.45
2016-05-26,89963,高力三,議價,,,,,,,,,,,,
2016-05-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-26,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-26,98022,鈺齊二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2016-05-26,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-26,98023,鈺齊三,等價,107.60,+0.10,107.50,107.60,107.35,13,42,"4,514,600",107.49,107.60,118.35,96.85
2016-05-26,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-26,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-26,99342,成霖二,議價,,,,,,,,,,,,
2016-05-26,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-26,99391,宏全一,議價,,,,,,,,,,,,
2016-05-26,99411,裕融一,等價,124.30,-0.20,124.50,124.50,124.30,4,5,"622,100",124.42,124.30,136.70,111.90
2016-05-26,99411,裕融一,議價,,,,,,,,,,,,
2016-05-26,99442,新麗二,等價,,,,,,,,,106.97,104.95,115.40,94.50
2016-05-26,99442,新麗二,議價,,,,,,,,,,,,
2016-05-26,合計,,,,,,,,"1,021","4,266","464,925,200",,,,
