資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-18,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-18,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-18,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-18,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-18,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-18,41631,鐿鈦一,等價,,,,,,,,,108.28,108.50,119.35,97.65
2016-08-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-18,41642,承業醫二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2016-08-18,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-18,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-18,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-18,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-18,44144,如興四,議價,,,,,,,,,,,,
2016-08-18,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-18,44161,三圓一,議價,,,,,,,,,,,,
2016-08-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-18,45231,永彰一,議價,,,,,,,,,,,,
2016-08-18,45322,瑞智二,等價,121.25,+1.25,120.80,121.50,120.10,87,186,"22,463,250",120.77,121.25,133.35,109.15
2016-08-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-18,45343,慶騰三,等價,215.00,-5.00,215.00,215.00,215.00,2,2,"430,000",215.00,215.00,236.00,194.00
2016-08-18,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-18,45411,晟田一,等價,102.50,,102.20,102.50,102.20,10,100,"10,233,000",102.33,102.50,112.75,92.25
2016-08-18,45411,晟田一,議價,,,,,,,,,,,,
2016-08-18,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-18,45412,晟田二,議價,,,,,,,,,,,,
2016-08-18,45501,長佳一,等價,116.00,-4.20,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2016-08-18,45501,長佳一,議價,,,,,,,,,,,,
2016-08-18,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-18,47143,永捷三,議價,,,,,,,,,,,,
2016-08-18,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-18,47144,永捷四,議價,,,,,,,,,,,,
2016-08-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-18,47331,上緯一,議價,,,,,,,,,,,,
2016-08-18,47332,上緯二,等價,,,,,,,,,100.31,100.30,110.30,90.30
2016-08-18,47332,上緯二,議價,,,,,,,,,,,,
2016-08-18,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-18,47362,泰博二,議價,,,,,,,,,,,,
2016-08-18,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-18,47391,康普一,議價,,,,,,,,,,,,
2016-08-18,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-18,47392,康普二,議價,,,,,,,,,,,,
2016-08-18,47451,合富一KY,等價,,,,,,,,,97.80,100.00,110.00,90.00
2016-08-18,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-18,47462,台耀二,等價,126.60,+0.20,125.50,126.60,125.30,37,51,"6,422,200",125.92,126.60,139.25,113.95
2016-08-18,47462,台耀二,議價,,,,,,,,,,,,
2016-08-18,49064,正文四,等價,110.20,+0.70,109.50,110.20,109.50,4,14,"1,539,500",109.96,110.20,121.20,99.20
2016-08-18,49064,正文四,議價,,,,,,,,,,,,
2016-08-18,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-18,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-18,49272,泰鼎二KY,等價,107.50,+0.50,107.80,107.80,107.30,6,9,"966,400",107.37,107.50,118.25,96.75
2016-08-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-18,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-18,49561,光鋐一,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-08-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-18,49742,亞泰二,等價,100.85,-0.05,100.85,100.90,100.85,3,24,"2,420,900",100.87,100.85,110.90,90.80
2016-08-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-18,49791,華星光一,等價,99.35,,99.35,99.35,99.35,6,58,"5,762,300",99.35,99.35,109.25,89.45
2016-08-18,49791,華星光一,議價,,,,,,,,,,,,
2016-08-18,49911,環宇一KY,等價,123.40,,123.50,123.50,123.40,2,2,"246,900",123.45,123.40,135.70,111.10
2016-08-18,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-18,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-18,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-18,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-08-18,49951,晶達一,議價,,,,,,,,,,,,
2016-08-18,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-18,52136,亞昕六,等價,106.80,+0.20,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2016-08-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-18,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-18,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-18,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-18,52591,清惠一,議價,,,,,,,,,,,,
2016-08-18,52841,jpp一KY,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-08-18,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-18,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-18,52851,界霖一,議價,,,,,,,,,,,,
2016-08-18,52891,宜鼎一,等價,110.00,,110.00,110.00,110.00,5,5,"550,000",110.00,110.00,121.00,99.00
2016-08-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-18,53093,系統電三,等價,,,,,,,,,116.35,111.00,122.10,99.90
2016-08-18,53093,系統電三,議價,,,,,,,,,,,,
2016-08-18,53924,應華四,等價,115.00,-3.00,117.10,117.10,115.00,21,42,"4,847,250",115.41,115.00,126.50,103.50
2016-08-18,53924,應華四,議價,,,,,,,,,,,,
2016-08-18,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-18,54755,德宏五,議價,,,,,,,,,,,,
2016-08-18,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-18,54757,德宏七,議價,,,,,,,,,,,,
2016-08-18,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-18,54758,德宏八,議價,,,,,,,,,,,,
2016-08-18,54759,德宏九,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-08-18,54759,德宏九,議價,,,,,,,,,,,,
2016-08-18,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,54913,連展三,議價,,,,,,,,,,,,
2016-08-18,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-08-18,55191,隆大一,議價,,,,,,,,,,,,
2016-08-18,55192,隆大二,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-08-18,55192,隆大二,議價,,,,,,,,,,,,
2016-08-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-18,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-18,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-18,56084,四維航四,議價,,,,,,,,,,,,
2016-08-18,56085,四維航五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,56085,四維航五,議價,,,,,,,,,,,,
2016-08-18,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-18,61053,瑞傳三,等價,139.80,+1.65,140.10,140.10,139.55,3,3,"419,450",139.81,139.80,153.00,125.85
2016-08-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-18,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-08-18,61071,華美一,議價,,,,,,,,,,,,
2016-08-18,61153,鎰勝三,等價,140.00,+4.50,139.95,140.00,139.95,2,2,"279,950",139.97,140.00,154.00,126.00
2016-08-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-18,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-18,61262,信音二,議價,,,,,,,,,,,,
2016-08-18,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-18,61274,九豪四,議價,,,,,,,,,,,,
2016-08-18,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-18,61312,悠克二,議價,,,,,,,,,,,,
2016-08-18,61341,萬旭一,等價,111.00,+6.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-08-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-18,61393,亞翔三,等價,150.00,+13.00,141.00,150.00,141.00,7,20,"2,905,300",145.26,150.00,165.00,135.00
2016-08-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-18,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-18,61462,耕興二,議價,,,,,,,,,,,,
2016-08-18,61534,嘉聯益四,等價,,,,,,,,,97.20,97.70,107.45,87.95
2016-08-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-18,61761,瑞儀一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2016-08-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-18,61774,達麗四,議價,,,,,,,,,,,,
2016-08-18,61775,達麗五,等價,,,,,,,,,133.80,133.80,147.15,120.45
2016-08-18,61775,達麗五,議價,,,,,,,,,,,,
2016-08-18,61776,達麗六,等價,135.00,+3.00,132.50,135.00,130.40,5,5,"662,900",132.58,135.00,148.50,121.50
2016-08-18,61776,達麗六,議價,,,,,,,,,,,,
2016-08-18,61801,橘子一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-08-18,61801,橘子一,議價,,,,,,,,,,,,
2016-08-18,61825,合晶五,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-08-18,61825,合晶五,議價,,,,,,,,,,,,
2016-08-18,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-18,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-18,61904,萬泰科四,等價,108.00,+3.00,106.95,108.00,106.95,10,40,"4,308,750",107.71,108.00,118.80,97.20
2016-08-18,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-18,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-18,62191,富旺一,議價,,,,,,,,,,,,
2016-08-18,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-18,62233,旺矽三,等價,107.20,-0.30,107.50,108.00,107.20,6,30,"3,227,000",107.56,107.20,117.90,96.50
2016-08-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-18,62264,光鼎四,等價,102.50,,102.50,102.50,102.50,4,25,"2,562,500",102.50,102.50,112.75,92.25
2016-08-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-18,62383,勝麗三,等價,,,,,,,,,448.14,446.00,490.00,402.00
2016-08-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-18,62452,立端二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2016-08-18,62452,立端二,議價,,,,,,,,,,,,
2016-08-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-18,62641,富裔一,議價,,,,,,,,,,,,
2016-08-18,62693,台郡三,等價,132.95,-0.05,132.50,132.95,132.50,10,26,"3,450,700",132.71,132.95,146.20,119.70
2016-08-18,62693,台郡三,議價,,,,,,,,,,,,
2016-08-18,62694,台郡四,等價,110.60,-0.20,110.00,110.80,110.00,4,7,"773,000",110.42,110.60,121.65,99.55
2016-08-18,62694,台郡四,議價,,,,,,,,,,,,
2016-08-18,62711,同欣電一,等價,104.60,+0.45,104.20,105.00,104.20,43,195,"20,412,850",104.68,104.60,115.05,94.15
2016-08-18,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-18,62755,元山五,等價,130.60,+1.60,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2016-08-18,62755,元山五,議價,,,,,,,,,,,,
2016-08-18,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-18,62852,啟�痐G,等價,110.90,-0.05,110.90,111.00,110.50,5,31,"3,437,700",110.89,110.90,121.95,99.85
2016-08-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,62874,元隆四,議價,,,,,,,,,,,,
2016-08-18,62907,良維七,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-18,62907,良維七,議價,,,,,,,,,,,,
2016-08-18,62908,良維八,等價,,,,,,,,,114.00,113.50,124.85,102.15
2016-08-18,62908,良維八,議價,,,,,,,,,,,,
2016-08-18,64141,樺漢一,等價,,,,,,,,,174.00,170.00,187.00,153.00
2016-08-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-18,64142,樺漢二,等價,112.70,-0.20,112.50,112.70,111.50,10,54,"6,073,200",112.46,112.70,123.95,101.45
2016-08-18,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-18,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-18,64321,今展科一,議價,,,,,,,,,,,,
2016-08-18,65094,聚和四,等價,,,,,,,,,109.00,108.45,119.25,97.65
2016-08-18,65094,聚和四,議價,,,,,,,,,,,,
2016-08-18,66032,富強鑫二,等價,108.00,-0.85,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-08-18,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-18,67021,興航一,等價,95.00,,95.00,95.00,95.00,4,10,"950,000",95.00,95.00,104.50,85.50
2016-08-18,67021,興航一,議價,,,,,,,,,,,,
2016-08-18,80112,台通二,等價,110.80,,110.10,110.80,110.10,2,11,"1,211,800",110.16,110.80,121.85,99.75
2016-08-18,80112,台通二,議價,,,,,,,,,,,,
2016-08-18,80113,台通三,等價,,,,,,,,,108.52,108.80,119.65,97.95
2016-08-18,80113,台通三,議價,,,,,,,,,,,,
2016-08-18,80271,鈦昇一,等價,118.00,+10.10,115.00,118.00,115.00,6,27,"3,166,250",117.26,118.00,129.80,106.20
2016-08-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-18,80381,長園科一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-18,80381,長園科一,議價,,,,,,,,,,,,
2016-08-18,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-18,80423,金山電三,議價,,,,,,,,,,,,
2016-08-18,80424,金山電四,等價,130.00,+1.00,129.00,130.00,129.00,17,49,"6,362,400",129.84,130.00,143.00,117.00
2016-08-18,80424,金山電四,議價,,,,,,,,,,,,
2016-08-18,80504,廣積四,等價,139.60,+0.95,139.40,140.20,139.40,17,22,"3,076,300",139.83,139.60,153.00,125.65
2016-08-18,80504,廣積四,議價,,,,,,,,,,,,
2016-08-18,80745,鉅橡五,等價,173.00,,174.00,174.00,173.00,18,53,"9,194,000",173.47,173.00,190.00,156.00
2016-08-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-18,81101,華東一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2016-08-18,81101,華東一,議價,,,,,,,,,,,,
2016-08-18,81128,至上八,等價,139.80,-0.20,139.90,140.00,139.80,11,37,"5,179,250",139.97,139.80,153.00,125.85
2016-08-18,81128,至上八,議價,,,,,,,,,,,,
2016-08-18,81141,振樺電一,等價,112.00,+0.50,111.00,112.00,111.00,12,42,"4,678,000",111.38,112.00,123.20,100.80
2016-08-18,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-18,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-18,81471,正淩一,議價,,,,,,,,,,,,
2016-08-18,81712,天宇二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-18,81712,天宇二,議價,,,,,,,,,,,,
2016-08-18,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-18,82773,商丞三,議價,,,,,,,,,,,,
2016-08-18,83492,�矬ㄓG,等價,,,,,,,,,101.97,101.90,112.05,91.75
2016-08-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-18,83493,�矬ㄓT,等價,105.50,-0.10,105.50,105.50,105.50,3,25,"2,637,500",105.50,105.50,116.05,94.95
2016-08-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-18,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-18,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-18,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-18,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-18,84211,旭源一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-18,84211,旭源一,議價,,,,,,,,,,,,
2016-08-18,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-18,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-18,84311,匯鑽科一,等價,117.00,+2.00,115.00,117.00,115.00,3,8,"926,000",115.75,117.00,128.70,105.30
2016-08-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-18,84361,大江一,等價,,,,,,,,,185.66,186.00,204.00,168.00
2016-08-18,84361,大江一,議價,,,,,,,,,,,,
2016-08-18,84371,大地一KY,等價,,,,,,,,,119.83,119.50,131.45,107.55
2016-08-18,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-18,84372,大地二KY,等價,118.50,+3.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2016-08-18,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-18,84501,霹靂一,等價,,,,,,,,,130.00,126.00,138.60,113.40
2016-08-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-18,89332,愛地雅二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-08-18,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-18,89333,愛地雅三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-18,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-18,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-18,89364,國統四,議價,,,,,,,,,,,,
2016-08-18,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-18,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-08-18,89963,高力三,議價,,,,,,,,,,,,
2016-08-18,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-18,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-18,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-18,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-18,98023,鈺齊三KY,等價,113.50,+0.90,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2016-08-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-18,99342,成霖二,等價,110.00,,110.00,110.00,110.00,17,328,"36,080,000",110.00,110.00,121.00,99.00
2016-08-18,99342,成霖二,議價,,,,,,,,,,,,
2016-08-18,99411,裕融一,等價,,,,,,,,,129.22,129.00,141.90,116.10
2016-08-18,99411,裕融一,議價,,,,,,,,,,,,
2016-08-18,99442,新麗二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-08-18,99442,新麗二,議價,,,,,,,,,,,,
2016-08-18,合計,,,,,,,,"1,287","5,422","598,610,950",,,,
