資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-15,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-15,41145,健喬五,議價,,,,,,,,,,,,
2016-01-15,41191,旭富一,等價,,,,,,,,,157.25,140.00,154.00,126.00
2016-01-15,41191,旭富一,議價,,,,,,,,,,,,
2016-01-15,41233,晟德三,等價,106.10,+0.70,106.30,106.30,105.10,24,74,"7,834,650",105.87,106.10,116.70,95.50
2016-01-15,41233,晟德三,議價,,,,,,,,,,,,
2016-01-15,41301,健亞一,等價,106.50,,108.00,108.00,106.00,26,58,"6,212,300",107.10,106.50,117.15,95.85
2016-01-15,41301,健亞一,議價,,,,,,,,,,,,
2016-01-15,41371,麗豐一,等價,115.00,+1.00,115.00,115.00,115.00,2,28,"3,220,000",115.00,115.00,126.50,103.50
2016-01-15,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-15,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-01-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-15,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-15,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-15,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-15,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-15,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-15,41611,聿新一,議價,,,,,,,,,,,,
2016-01-15,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-15,41642,承業二,等價,107.00,-2.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-01-15,41642,承業二,議價,,,,,,,,,,,,
2016-01-15,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-15,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-15,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-15,44144,如興四,等價,127.30,+0.30,127.30,127.30,127.30,2,4,"509,200",127.30,127.30,140.00,114.60
2016-01-15,44144,如興四,議價,,,,,,,,,,,,
2016-01-15,44161,三圓一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-01-15,44161,三圓一,議價,,,,,,,,,,,,
2016-01-15,45231,永彰一,等價,,,,,,,,,100.30,100.00,110.00,90.00
2016-01-15,45231,永彰一,議價,,,,,,,,,,,,
2016-01-15,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-15,45411,晟田一,等價,,,,,,,,,102.56,101.60,111.75,91.45
2016-01-15,45411,晟田一,議價,,,,,,,,,,,,
2016-01-15,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-15,45412,晟田二,議價,,,,,,,,,,,,
2016-01-15,47143,永捷三,等價,,,,,,,,,105.80,104.10,114.50,93.70
2016-01-15,47143,永捷三,議價,,,,,,,,,,,,
2016-01-15,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-15,47144,永捷四,議價,,,,,,,,,,,,
2016-01-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-15,47331,上緯一,議價,,,,,,,,,,,,
2016-01-15,47332,上緯二,等價,,,,,,,,,102.33,101.65,111.80,91.50
2016-01-15,47332,上緯二,議價,,,,,,,,,,,,
2016-01-15,47351,豪展一,等價,,,,,,,,,181.00,200.00,220.00,180.00
2016-01-15,47351,豪展一,議價,,,,,,,,,,,,
2016-01-15,47361,泰博一,等價,134.00,-1.05,134.20,134.30,134.00,6,8,"1,073,100",134.13,134.00,147.40,120.60
2016-01-15,47361,泰博一,議價,,,,,,,,,,,,
2016-01-15,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-15,47362,泰博二,議價,,,,,,,,,,,,
2016-01-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-15,47391,康普一,議價,,,,,,,,,,,,
2016-01-15,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-15,47392,康普二,議價,,,,,,,,,,,,
2016-01-15,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-15,47451,合富一,議價,,,,,,,,,,,,
2016-01-15,47462,台耀二,等價,102.00,,102.00,102.00,101.80,6,51,"5,199,800",101.95,102.00,112.20,91.80
2016-01-15,47462,台耀二,議價,,,,,,,,,,,,
2016-01-15,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-15,49063,正文三,議價,,,,,,,,,,,,
2016-01-15,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-15,49161,事欣一,議價,,,,,,,,,,,,
2016-01-15,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-15,49272,泰鼎二,議價,104.05,,,104.05,104.05,1,5,"520,250",,,,
2016-01-15,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-15,49331,友輝一,議價,,,,,,,,,,,,
2016-01-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-15,49392,亞電二,議價,,,,,,,,,,,,
2016-01-15,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-15,49561,光鋐一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-15,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-15,49711,英特一,等價,,,,,,,,,158.00,177.00,194.00,160.00
2016-01-15,49711,英特一,議價,,,,,,,,,,,,
2016-01-15,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-15,49791,華星一,等價,105.90,,105.90,105.90,105.90,2,6,"635,400",105.90,105.90,116.45,95.35
2016-01-15,49791,華星一,議價,,,,,,,,,,,,
2016-01-15,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-15,49911,環宇一,議價,,,,,,,,,,,,
2016-01-15,49912,環宇二,等價,,,,,,,,,115.20,119.00,130.90,107.10
2016-01-15,49912,環宇二,議價,,,,,,,,,,,,
2016-01-15,49951,晶達一,等價,102.80,+0.80,101.85,102.80,101.85,18,95,"9,691,300",102.01,102.80,113.05,92.55
2016-01-15,49951,晶達一,議價,,,,,,,,,,,,
2016-01-15,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-15,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-15,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-15,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-15,52135,亞昕五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2016-01-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-15,52136,亞昕六,等價,107.50,+1.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2016-01-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-15,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-15,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-15,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-15,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-15,52302,雷笛二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-15,52302,雷笛二,議價,106.05,,,106.05,106.05,1,30,"3,181,500",,,,
2016-01-15,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-15,52591,清惠一,議價,,,,,,,,,,,,
2016-01-15,52841,經寶一,等價,115.80,+3.80,117.00,117.00,115.80,4,4,"465,000",116.25,115.80,127.35,104.25
2016-01-15,52841,經寶一,議價,,,,,,,,,,,,
2016-01-15,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-15,52851,界霖一,議價,,,,,,,,,,,,
2016-01-15,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-15,53093,系統三,等價,110.00,,110.50,110.50,110.00,9,63,"6,935,000",110.07,110.00,121.00,99.00
2016-01-15,53093,系統三,議價,,,,,,,,,,,,
2016-01-15,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-15,53884,中磊四,議價,,,,,,,,,,,,
2016-01-15,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-15,53885,中磊五,議價,,,,,,,,,,,,
2016-01-15,53924,應華四,等價,98.75,-0.40,98.80,99.00,98.30,20,184,"18,173,000",98.76,98.75,108.60,88.90
2016-01-15,53924,應華四,議價,,,,,,,,,,,,
2016-01-15,54754,德宏四,等價,,,,,,,,,104.15,104.55,115.00,94.10
2016-01-15,54754,德宏四,議價,,,,,,,,,,,,
2016-01-15,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-15,54755,德宏五,議價,,,,,,,,,,,,
2016-01-15,54757,德宏七,等價,,,,,,,,,102.05,102.20,112.40,92.00
2016-01-15,54757,德宏七,議價,,,,,,,,,,,,
2016-01-15,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-15,54758,德宏八,議價,,,,,,,,,,,,
2016-01-15,54759,德宏九,等價,,,,,,,,,103.71,102.65,112.90,92.40
2016-01-15,54759,德宏九,議價,,,,,,,,,,,,
2016-01-15,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-15,54913,連展三,議價,,,,,,,,,,,,
2016-01-15,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-15,55191,隆大一,議價,,,,,,,,,,,,
2016-01-15,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-15,55192,隆大二,議價,,,,,,,,,,,,
2016-01-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-15,55291,志嘉一,等價,,,,,,,,,97.20,97.60,107.35,87.85
2016-01-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-15,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-15,55343,長虹三,議價,,,,,,,,,,,,
2016-01-15,56084,四維四,等價,100.80,+0.20,100.80,100.80,100.80,5,25,"2,520,000",100.80,100.80,110.85,90.75
2016-01-15,56084,四維四,議價,,,,,,,,,,,,
2016-01-15,56085,四維五,等價,96.70,,96.65,96.70,96.60,8,15,"1,450,250",96.68,96.70,106.35,87.05
2016-01-15,56085,四維五,議價,,,,,,,,,,,,
2016-01-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-15,59054,南仁三,議價,,,,,,,,,,,,
2016-01-15,61053,瑞傳三,等價,111.00,-4.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-01-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-15,61071,華美一,等價,114.30,+1.30,114.00,114.30,114.00,2,5,"570,600",114.12,114.30,125.70,102.90
2016-01-15,61071,華美一,議價,,,,,,,,,,,,
2016-01-15,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-15,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-15,61274,九豪四,議價,,,,,,,,,,,,
2016-01-15,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-15,61312,悠克二,議價,,,,,,,,,,,,
2016-01-15,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-15,61393,亞翔三,等價,104.70,+0.20,104.50,105.45,104.50,14,83,"8,682,600",104.60,104.70,115.15,94.25
2016-01-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-15,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-15,61462,耕興二,議價,,,,,,,,,,,,
2016-01-15,61534,嘉聯四,等價,96.95,,96.50,96.95,96.50,4,143,"13,800,400",96.50,96.95,106.60,87.30
2016-01-15,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-15,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-15,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-15,61703,統振三,議價,,,,,,,,,,,,
2016-01-15,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-01-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-15,61774,達麗四,議價,,,,,,,,,,,,
2016-01-15,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-15,61775,達麗五,議價,,,,,,,,,,,,
2016-01-15,61776,達麗六,等價,107.50,+0.50,107.05,107.50,107.00,17,48,"5,137,800",107.03,107.50,118.25,96.75
2016-01-15,61776,達麗六,議價,,,,,,,,,,,,
2016-01-15,61801,橘子一,等價,107.95,+0.25,107.45,107.95,107.45,3,11,"1,186,950",107.90,107.95,118.70,97.20
2016-01-15,61801,橘子一,議價,,,,,,,,,,,,
2016-01-15,61825,合晶五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-01-15,61825,合晶五,議價,,,,,,,,,,,,
2016-01-15,61841,大豐一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2016-01-15,61841,大豐一,議價,,,,,,,,,,,,
2016-01-15,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-15,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-15,62191,富旺一,議價,,,,,,,,,,,,
2016-01-15,62193,富旺三,等價,101.25,+0.05,101.20,101.25,101.20,11,21,"2,125,700",101.22,101.25,111.35,91.15
2016-01-15,62193,富旺三,議價,,,,,,,,,,,,
2016-01-15,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-15,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-15,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-15,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-15,62264,光鼎四,等價,101.50,-0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2016-01-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-15,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-15,62384,勝麗四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2016-01-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-15,62452,立端二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2016-01-15,62452,立端二,議價,,,,,,,,,,,,
2016-01-15,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-15,62641,富裔一,議價,,,,,,,,,,,,
2016-01-15,62693,台郡三,等價,,,,,,,,,133.00,122.50,134.75,110.25
2016-01-15,62693,台郡三,議價,,,,,,,,,,,,
2016-01-15,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2016-01-15,62711,同欣一,議價,,,,,,,,,,,,
2016-01-15,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-15,62754,元山四,議價,,,,,,,,,,,,
2016-01-15,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-15,62852,啟�痐G,等價,104.60,+0.80,104.10,105.20,104.10,28,90,"9,426,650",104.74,104.60,115.05,94.15
2016-01-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-15,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-15,62874,元隆四,議價,,,,,,,,,,,,
2016-01-15,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-15,62905,良維五,議價,,,,,,,,,,,,
2016-01-15,64141,樺漢一,等價,117.50,-0.10,117.70,117.70,117.50,7,13,"1,528,100",117.54,117.50,129.25,105.75
2016-01-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-15,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-15,65094,聚和四,議價,,,,,,,,,,,,
2016-01-15,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-15,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-15,67021,興航一,等價,93.50,-0.50,93.60,93.60,93.50,4,10,"935,500",93.55,93.50,102.85,84.15
2016-01-15,67021,興航一,議價,,,,,,,,,,,,
2016-01-15,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-15,80381,長園一,等價,108.50,+0.50,108.00,108.50,108.00,10,16,"1,735,500",108.46,108.50,119.35,97.65
2016-01-15,80381,長園一,議價,,,,,,,,,,,,
2016-01-15,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-15,80423,金電三,議價,,,,,,,,,,,,
2016-01-15,80424,金電四,等價,,,,,,,,,106.55,107.00,117.70,96.30
2016-01-15,80424,金電四,議價,,,,,,,,,,,,
2016-01-15,80504,廣積四,等價,,,,,,,,,108.00,108.10,118.90,97.30
2016-01-15,80504,廣積四,議價,,,,,,,,,,,,
2016-01-15,80745,鉅橡五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-15,81101,華東一,等價,95.10,,95.10,95.10,95.10,1,2,"190,200",95.10,95.10,104.60,85.60
2016-01-15,81101,華東一,議價,,,,,,,,,,,,
2016-01-15,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-15,81127,至上七,議價,,,,,,,,,,,,
2016-01-15,81141,振樺一,等價,,,,,,,,,106.62,106.85,117.50,96.20
2016-01-15,81141,振樺一,議價,,,,,,,,,,,,
2016-01-15,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-15,81471,正淩一,議價,,,,,,,,,,,,
2016-01-15,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-15,81712,天宇二,議價,,,,,,,,,,,,
2016-01-15,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-15,82402,華宏二,議價,,,,,,,,,,,,
2016-01-15,82773,商丞三,等價,,,,,,,,,97.60,97.70,107.45,87.95
2016-01-15,82773,商丞三,議價,,,,,,,,,,,,
2016-01-15,83492,�矬ㄓG,等價,102.00,+0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-01-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-15,84011,白紗一,等價,,,,,,,,,102.05,101.70,111.85,91.55
2016-01-15,84011,白紗一,議價,,,,,,,,,,,,
2016-01-15,84032,盛弘二,等價,129.00,+9.00,126.00,129.00,126.00,5,14,"1,787,650",127.68,129.00,141.90,116.10
2016-01-15,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-15,84061,金可一,等價,,,,,,,,,101.10,101.30,111.40,91.20
2016-01-15,84061,金可一,議價,,,,,,,,,,,,
2016-01-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-15,84111,福貞一,議價,,,,,,,,,,,,
2016-01-15,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-15,84211,旭源一,議價,,,,,,,,,,,,
2016-01-15,84291,金麗一,等價,100.30,,100.30,100.30,100.30,10,25,"2,507,500",100.30,100.30,110.30,90.30
2016-01-15,84291,金麗一,議價,,,,,,,,,,,,
2016-01-15,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-15,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-15,84361,大江一,等價,138.00,+3.50,137.45,141.50,137.45,67,147,"20,456,200",139.15,138.00,151.00,124.20
2016-01-15,84361,大江一,議價,,,,,,,,,,,,
2016-01-15,84501,霹靂一,等價,96.50,-0.30,96.80,96.80,96.50,4,4,"386,600",96.65,96.50,106.15,86.85
2016-01-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-15,89332,愛地二,等價,105.40,,101.60,105.40,101.60,2,45,"4,575,800",101.68,105.40,115.90,94.90
2016-01-15,89332,愛地二,議價,,,,,,,,,,,,
2016-01-15,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-15,89333,愛地三,議價,,,,,,,,,,,,
2016-01-15,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-15,89364,國統四,議價,,,,,,,,,,,,
2016-01-15,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-15,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-15,89963,高力三,議價,,,,,,,,,,,,
2016-01-15,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-15,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-15,98022,鈺齊二,等價,146.50,-5.50,146.85,147.00,146.50,8,10,"1,467,500",146.75,146.50,161.00,131.85
2016-01-15,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-15,99342,成霖二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-01-15,99342,成霖二,議價,,,,,,,,,,,,
2016-01-15,99391,宏全一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-01-15,99391,宏全一,議價,,,,,,,,,,,,
2016-01-15,99411,裕融一,等價,117.50,+0.60,121.00,121.00,117.50,2,2,"238,500",119.25,117.50,129.25,105.75
2016-01-15,99411,裕融一,議價,,,,,,,,,,,,
2016-01-15,99442,新麗二,等價,,,,,,,,,103.50,101.90,112.05,91.75
2016-01-15,99442,新麗二,議價,,,,,,,,,,,,
2016-01-15,合計,,,,,,,,797,"4,054","426,426,500",,,,
