資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-24,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-24,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-24,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-24,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-24,41532,鈺緯二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-24,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-24,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-24,41611,聿新一,議價,,,,,,,,,,,,
2016-02-24,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-02-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-24,41642,承業二,等價,109.30,-0.60,109.35,109.35,109.30,2,10,"1,093,150",109.31,109.30,120.20,98.40
2016-02-24,41642,承業二,議價,,,,,,,,,,,,
2016-02-24,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-24,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-24,43067,炎洲七,等價,101.80,-0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2016-02-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-24,44144,如興四,等價,127.00,-0.20,127.00,127.20,127.00,12,16,"2,032,200",127.01,127.00,139.70,114.30
2016-02-24,44144,如興四,議價,,,,,,,,,,,,
2016-02-24,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-02-24,44161,三圓一,議價,,,,,,,,,,,,
2016-02-24,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-24,45231,永彰一,議價,,,,,,,,,,,,
2016-02-24,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-24,45411,晟田一,等價,101.50,-0.50,101.50,101.50,101.50,4,35,"3,552,500",101.50,101.50,111.65,91.35
2016-02-24,45411,晟田一,議價,,,,,,,,,,,,
2016-02-24,45412,晟田二,等價,,,,,,,,,105.00,102.50,112.75,92.25
2016-02-24,45412,晟田二,議價,,,,,,,,,,,,
2016-02-24,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-24,47143,永捷三,議價,,,,,,,,,,,,
2016-02-24,47144,永捷四,等價,100.00,+0.60,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2016-02-24,47144,永捷四,議價,,,,,,,,,,,,
2016-02-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-24,47331,上緯一,議價,,,,,,,,,,,,
2016-02-24,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-02-24,47332,上緯二,議價,,,,,,,,,,,,
2016-02-24,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-24,47351,豪展一,議價,,,,,,,,,,,,
2016-02-24,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-24,47362,泰博二,議價,,,,,,,,,,,,
2016-02-24,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-24,47391,康普一,議價,,,,,,,,,,,,
2016-02-24,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-24,47392,康普二,議價,,,,,,,,,,,,
2016-02-24,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-24,47451,合富一,議價,,,,,,,,,,,,
2016-02-24,47462,台耀二,等價,,,,,,,,,103.25,104.00,114.40,93.60
2016-02-24,47462,台耀二,議價,,,,,,,,,,,,
2016-02-24,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-24,49063,正文三,議價,,,,,,,,,,,,
2016-02-24,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-24,49161,事欣一,議價,,,,,,,,,,,,
2016-02-24,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-24,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-24,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-24,49331,友輝一,議價,,,,,,,,,,,,
2016-02-24,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-02-24,49392,亞電二,議價,,,,,,,,,,,,
2016-02-24,49441,兆遠一,等價,96.00,+0.20,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,105.60,86.40
2016-02-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-24,49561,光鋐一,等價,99.50,+0.15,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2016-02-24,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-24,49742,亞泰二,等價,,,,,,,,,100.56,101.00,111.10,90.90
2016-02-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-24,49791,華星一,等價,108.00,-0.50,108.70,108.90,108.00,8,39,"4,233,100",108.54,108.00,118.80,97.20
2016-02-24,49791,華星一,議價,,,,,,,,,,,,
2016-02-24,49911,環宇一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2016-02-24,49911,環宇一,議價,,,,,,,,,,,,
2016-02-24,49912,環宇二,等價,,,,,,,,,123.26,121.10,133.20,109.00
2016-02-24,49912,環宇二,議價,,,,,,,,,,,,
2016-02-24,49951,晶達一,等價,,,,,,,,,105.10,105.30,115.80,94.80
2016-02-24,49951,晶達一,議價,,,,,,,,,,,,
2016-02-24,52133,亞昕三,等價,,,,,,,,,99.05,99.25,109.15,89.35
2016-02-24,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-24,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-02-24,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-24,52135,亞昕五,等價,101.80,+0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2016-02-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-24,52136,亞昕六,等價,106.00,,105.00,106.00,105.00,4,27,"2,860,100",105.92,106.00,116.60,95.40
2016-02-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-24,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-24,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-24,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-24,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-24,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-24,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-24,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-24,52591,清惠一,議價,,,,,,,,,,,,
2016-02-24,52841,經寶一,等價,,,,,,,,,121.88,123.95,136.30,111.60
2016-02-24,52841,經寶一,議價,,,,,,,,,,,,
2016-02-24,52851,界霖一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-02-24,52851,界霖一,議價,,,,,,,,,,,,
2016-02-24,52891,宜鼎一,等價,112.55,-2.45,114.10,114.10,112.30,24,54,"6,101,800",112.99,112.55,123.80,101.30
2016-02-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-24,53093,系統三,等價,122.00,,124.00,124.00,122.00,3,7,"863,900",123.41,122.00,134.20,109.80
2016-02-24,53093,系統三,議價,,,,,,,,,,,,
2016-02-24,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-24,53884,中磊四,議價,,,,,,,,,,,,
2016-02-24,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-24,53885,中磊五,議價,,,,,,,,,,,,
2016-02-24,53924,應華四,等價,101.45,+0.30,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2016-02-24,53924,應華四,議價,,,,,,,,,,,,
2016-02-24,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-24,54754,德宏四,議價,,,,,,,,,,,,
2016-02-24,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-24,54755,德宏五,議價,,,,,,,,,,,,
2016-02-24,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-24,54757,德宏七,議價,,,,,,,,,,,,
2016-02-24,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-24,54758,德宏八,議價,,,,,,,,,,,,
2016-02-24,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-24,54759,德宏九,議價,,,,,,,,,,,,
2016-02-24,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-24,54913,連展三,議價,,,,,,,,,,,,
2016-02-24,55191,隆大一,等價,,,,,,,,,101.51,102.00,112.20,91.80
2016-02-24,55191,隆大一,議價,,,,,,,,,,,,
2016-02-24,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-24,55192,隆大二,議價,,,,,,,,,,,,
2016-02-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-24,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-24,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-24,55343,長虹三,議價,,,,,,,,,,,,
2016-02-24,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-24,56084,四維四,議價,,,,,,,,,,,,
2016-02-24,56085,四維五,等價,98.90,+0.10,98.85,98.90,98.85,4,9,"890,000",98.88,98.90,108.75,89.05
2016-02-24,56085,四維五,議價,,,,,,,,,,,,
2016-02-24,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-24,59054,南仁三,議價,,,,,,,,,,,,
2016-02-24,61053,瑞傳三,等價,,,,,,,,,115.40,117.00,128.70,105.30
2016-02-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-24,61071,華美一,等價,126.00,+0.30,125.70,126.00,125.70,2,5,"629,100",125.82,126.00,138.60,113.40
2016-02-24,61071,華美一,議價,,,,,,,,,,,,
2016-02-24,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-24,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-02-24,61274,九豪四,議價,,,,,,,,,,,,
2016-02-24,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-02-24,61312,悠克二,議價,,,,,,,,,,,,
2016-02-24,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-02-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-24,61393,亞翔三,等價,131.20,+11.90,131.20,131.20,131.20,30,86,"11,283,200",131.20,131.20,144.30,118.10
2016-02-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-24,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-24,61462,耕興二,議價,,,,,,,,,,,,
2016-02-24,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-02-24,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-24,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-24,61761,瑞儀一,等價,98.60,-0.20,98.60,98.70,98.55,15,50,"4,929,700",98.59,98.60,108.45,88.75
2016-02-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-24,61774,達麗四,議價,,,,,,,,,,,,
2016-02-24,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-24,61775,達麗五,議價,,,,,,,,,,,,
2016-02-24,61776,達麗六,等價,111.00,+2.00,111.00,111.00,110.90,3,15,"1,664,800",110.98,111.00,122.10,99.90
2016-02-24,61776,達麗六,議價,,,,,,,,,,,,
2016-02-24,61801,橘子一,等價,109.35,-0.80,113.50,113.50,108.10,6,17,"1,863,400",109.61,109.35,120.25,98.45
2016-02-24,61801,橘子一,議價,,,,,,,,,,,,
2016-02-24,61825,合晶五,等價,104.70,-1.30,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,115.15,94.25
2016-02-24,61825,合晶五,議價,,,,,,,,,,,,
2016-02-24,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-24,61841,大豐一,議價,,,,,,,,,,,,
2016-02-24,61842,大豐二,等價,100.55,-0.15,100.80,100.80,100.55,3,28,"2,816,650",100.59,100.55,110.60,90.50
2016-02-24,61842,大豐二,議價,,,,,,,,,,,,
2016-02-24,61904,萬泰四,等價,100.00,,100.00,100.00,100.00,1,100,"10,000,000",100.00,100.00,110.00,90.00
2016-02-24,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-24,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-24,62191,富旺一,議價,,,,,,,,,,,,
2016-02-24,62193,富旺三,等價,102.15,+0.05,102.15,102.15,102.15,9,12,"1,225,800",102.15,102.15,112.35,91.95
2016-02-24,62193,富旺三,議價,,,,,,,,,,,,
2016-02-24,62206,岳豐六,等價,124.50,-0.50,125.05,125.10,124.50,19,38,"4,751,200",125.03,124.50,136.95,112.05
2016-02-24,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-24,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-24,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-24,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-24,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-24,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-02-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-24,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-02-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-24,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-24,62452,立端二,議價,,,,,,,,,,,,
2016-02-24,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-24,62641,富裔一,議價,,,,,,,,,,,,
2016-02-24,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-24,62693,台郡三,議價,,,,,,,,,,,,
2016-02-24,62711,同欣一,等價,98.30,-0.60,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2016-02-24,62711,同欣一,議價,,,,,,,,,,,,
2016-02-24,62754,元山四,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-02-24,62754,元山四,議價,,,,,,,,,,,,
2016-02-24,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-24,62852,啟�痐G,等價,109.90,-0.60,110.50,110.50,109.90,3,24,"2,640,200",110.00,109.90,120.85,98.95
2016-02-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-24,62874,元隆四,等價,,,,,,,,,107.91,107.00,117.70,96.30
2016-02-24,62874,元隆四,議價,,,,,,,,,,,,
2016-02-24,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-02-24,62905,良維五,議價,,,,,,,,,,,,
2016-02-24,64141,樺漢一,等價,127.10,-11.40,136.00,136.00,127.00,74,236,"30,393,850",128.78,127.10,139.80,114.40
2016-02-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-24,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-24,65094,聚和四,議價,,,,,,,,,,,,
2016-02-24,66032,富鑫二,等價,105.00,,105.00,105.00,105.00,6,6,"630,000",105.00,105.00,115.50,94.50
2016-02-24,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-24,67021,興航一,等價,94.35,-0.65,94.35,94.35,94.35,1,2,"188,700",94.35,94.35,103.75,84.95
2016-02-24,67021,興航一,議價,,,,,,,,,,,,
2016-02-24,80271,鈦昇一,等價,108.55,-1.45,109.05,109.05,108.55,11,29,"3,152,550",108.70,108.55,119.40,97.70
2016-02-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-24,80381,長園一,等價,,,,,,,,,109.96,109.00,119.90,98.10
2016-02-24,80381,長園一,議價,,,,,,,,,,,,
2016-02-24,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-24,80423,金電三,議價,,,,,,,,,,,,
2016-02-24,80424,金電四,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-02-24,80424,金電四,議價,,,,,,,,,,,,
2016-02-24,80504,廣積四,等價,,,,,,,,,108.00,109.10,120.00,98.20
2016-02-24,80504,廣積四,議價,,,,,,,,,,,,
2016-02-24,80745,鉅橡五,等價,,,,,,,,,121.26,121.70,133.85,109.55
2016-02-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-24,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-02-24,81101,華東一,議價,,,,,,,,,,,,
2016-02-24,81141,振樺一,等價,106.90,-0.05,105.90,106.90,105.90,2,11,"1,165,900",105.99,106.90,117.55,96.25
2016-02-24,81141,振樺一,議價,,,,,,,,,,,,
2016-02-24,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-24,81471,正淩一,議價,,,,,,,,,,,,
2016-02-24,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-24,81712,天宇二,議價,,,,,,,,,,,,
2016-02-24,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-24,82773,商丞三,議價,,,,,,,,,,,,
2016-02-24,83492,�矬ㄓG,等價,,,,,,,,,102.29,102.20,112.40,92.00
2016-02-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-24,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-02-24,84011,白紗一,議價,,,,,,,,,,,,
2016-02-24,84032,盛弘二,等價,,,,,,,,,138.06,139.05,152.00,125.15
2016-02-24,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-24,84061,金可一,等價,101.00,-0.70,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-02-24,84061,金可一,議價,,,,,,,,,,,,
2016-02-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-24,84111,福貞一,議價,,,,,,,,,,,,
2016-02-24,84211,旭源一,等價,,,,,,,,,103.27,103.00,113.30,92.70
2016-02-24,84211,旭源一,議價,,,,,,,,,,,,
2016-02-24,84291,金麗一,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2016-02-24,84291,金麗一,議價,,,,,,,,,,,,
2016-02-24,84311,匯鑽一,等價,129.00,+4.00,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,141.90,116.10
2016-02-24,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-24,84361,大江一,等價,,,,,,,,,139.00,143.00,157.00,128.70
2016-02-24,84361,大江一,議價,,,,,,,,,,,,
2016-02-24,84501,霹靂一,等價,98.50,-0.50,99.00,99.00,98.50,14,24,"2,367,500",98.64,98.50,108.35,88.65
2016-02-24,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-24,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-24,89332,愛地二,議價,,,,,,,,,,,,
2016-02-24,89333,愛地三,等價,102.90,+0.15,102.75,102.90,102.75,2,10,"1,028,250",102.82,102.90,113.15,92.65
2016-02-24,89333,愛地三,議價,,,,,,,,,,,,
2016-02-24,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-24,89364,國統四,議價,,,,,,,,,,,,
2016-02-24,89424,森鉅四,等價,164.00,-11.00,164.00,165.00,164.00,8,10,"1,644,000",164.40,164.00,180.00,147.60
2016-02-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-24,89963,高力三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-24,89963,高力三,議價,,,,,,,,,,,,
2016-02-24,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-24,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-24,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-24,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-24,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-02-24,99342,成霖二,議價,,,,,,,,,,,,
2016-02-24,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-24,99391,宏全一,議價,,,,,,,,,,,,
2016-02-24,99411,裕融一,等價,,,,,,,,,121.46,122.00,134.20,109.80
2016-02-24,99411,裕融一,議價,,,,,,,,,,,,
2016-02-24,99442,新麗二,等價,,,,,,,,,106.60,107.45,118.15,96.75
2016-02-24,99442,新麗二,議價,,,,,,,,,,,,
2016-02-24,合計,,,,,,,,"1,240","4,317","473,616,950",,,,
