資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-10,41422,國光二,等價,105.50,+0.90,105.35,105.50,105.20,37,158,"16,636,850",105.29,105.50,116.05,94.95
2016-11-10,41422,國光二,議價,,,,,,,,,,,,
2016-11-10,41531,鈺緯一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-10,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-10,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-10,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-10,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-10,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-10,41631,鐿鈦一,等價,105.00,+1.95,105.00,105.00,104.95,10,21,"2,204,750",103.76,105.00,115.50,94.50
2016-11-10,41631,鐿鈦一,議價,103.05,,,103.05,103.05,1,36,"3,709,800",,,,
2016-11-10,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-10,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-10,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-10,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-10,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-10,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-10,44144,如興四,議價,,,,,,,,,,,,
2016-11-10,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-10,44161,三圓一,議價,,,,,,,,,,,,
2016-11-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-10,45231,永彰一,議價,,,,,,,,,,,,
2016-11-10,45322,瑞智二,等價,125.00,+2.95,124.00,125.25,124.00,12,26,"3,235,850",124.45,125.00,137.50,112.50
2016-11-10,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-10,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-10,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-10,45411,晟田一,等價,100.80,,100.80,100.80,100.80,5,21,"2,116,800",100.80,100.80,110.85,90.75
2016-11-10,45411,晟田一,議價,,,,,,,,,,,,
2016-11-10,45412,晟田二,等價,100.95,,100.95,100.95,100.95,3,4,"403,800",100.95,100.95,111.00,90.90
2016-11-10,45412,晟田二,議價,,,,,,,,,,,,
2016-11-10,45413,晟田三,等價,106.45,+1.05,106.45,106.45,106.45,3,10,"1,064,500",106.45,106.45,117.05,95.85
2016-11-10,45413,晟田三,議價,,,,,,,,,,,,
2016-11-10,45414,晟田四,等價,99.25,+1.80,97.45,99.25,97.20,9,21,"2,045,500",97.40,99.25,109.15,89.35
2016-11-10,45414,晟田四,議價,,,,,,,,,,,,
2016-11-10,45501,長佳一,等價,,,,,,,,,117.00,119.60,131.55,107.65
2016-11-10,45501,長佳一,議價,,,,,,,,,,,,
2016-11-10,47143,永捷三,等價,,,,,,,,,106.63,106.50,117.15,95.85
2016-11-10,47143,永捷三,議價,,,,,,,,,,,,
2016-11-10,47144,永捷四,等價,,,,,,,,,103.75,103.50,113.85,93.15
2016-11-10,47144,永捷四,議價,,,,,,,,,,,,
2016-11-10,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-10,47362,泰博二,議價,,,,,,,,,,,,
2016-11-10,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-10,47392,康普二,議價,,,,,,,,,,,,
2016-11-10,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-10,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-10,47462,台耀二,等價,111.00,+4.30,110.00,111.00,110.00,5,13,"1,435,500",110.42,111.00,122.10,99.90
2016-11-10,47462,台耀二,議價,,,,,,,,,,,,
2016-11-10,48031,VHQ一KY,等價,,,,,,,,,112.72,111.55,122.70,100.40
2016-11-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-10,49064,正文四,等價,106.30,-0.70,106.00,106.30,106.00,3,191,"20,246,300",106.00,106.30,116.90,95.70
2016-11-10,49064,正文四,議價,,,,,,,,,,,,
2016-11-10,49161,事欣科一,等價,,,,,,,,,125.92,110.80,121.85,99.75
2016-11-10,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-10,49272,泰鼎二KY,等價,,,,,,,,,103.43,103.80,114.15,93.45
2016-11-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-10,49441,兆遠一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-11-10,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-10,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-10,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-10,49791,華星光一,等價,99.40,+0.40,99.35,99.40,99.35,2,20,"1,987,650",99.38,99.40,109.30,89.50
2016-11-10,49791,華星光一,議價,,,,,,,,,,,,
2016-11-10,49911,環宇一KY,等價,,,,,,,,,116.17,114.90,126.35,103.45
2016-11-10,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-10,49912,環宇二KY,等價,113.95,+2.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2016-11-10,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-10,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-10,49951,晶達一,議價,,,,,,,,,,,,
2016-11-10,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-10,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-10,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-10,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-10,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-10,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-10,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-10,52591,清惠一,議價,,,,,,,,,,,,
2016-11-10,52841,jpp一KY,等價,111.00,-1.00,106.25,111.00,106.20,13,62,"6,597,900",106.41,111.00,122.10,99.90
2016-11-10,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-10,52851,界霖一,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",102.58,104.00,114.40,93.60
2016-11-10,52851,界霖一,議價,100.05,-3.95,,100.05,100.05,1,5,"500,250",,,,
2016-11-10,52891,宜鼎一,等價,105.95,+0.55,106.20,106.20,105.40,6,18,"1,900,750",105.59,105.95,116.50,95.40
2016-11-10,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-10,53093,系統電三,等價,104.50,-1.50,104.50,104.50,103.50,7,53,"5,514,450",104.04,104.50,114.95,94.05
2016-11-10,53093,系統電三,議價,,,,,,,,,,,,
2016-11-10,53924,應華四,等價,103.30,+0.90,103.10,103.40,103.05,30,79,"8,149,950",103.16,103.30,113.60,93.00
2016-11-10,53924,應華四,議價,,,,,,,,,,,,
2016-11-10,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-10,54755,德宏五,議價,,,,,,,,,,,,
2016-11-10,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-10,54757,德宏七,議價,,,,,,,,,,,,
2016-11-10,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-10,54758,德宏八,議價,,,,,,,,,,,,
2016-11-10,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-10,54759,德宏九,議價,,,,,,,,,,,,
2016-11-10,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-10,54913,連展三,議價,,,,,,,,,,,,
2016-11-10,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-11-10,55191,隆大一,議價,,,,,,,,,,,,
2016-11-10,55192,隆大二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-11-10,55192,隆大二,議價,,,,,,,,,,,,
2016-11-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-10,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-10,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-10,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-10,56084,四維航四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-10,56084,四維航四,議價,,,,,,,,,,,,
2016-11-10,56085,四維航五,等價,100.65,-0.05,100.75,100.75,100.65,9,14,"1,409,900",100.70,100.65,110.70,90.60
2016-11-10,56085,四維航五,議價,,,,,,,,,,,,
2016-11-10,61053,瑞傳三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-11-10,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-10,61071,華美一,等價,,,,,,,,,106.60,106.55,117.20,95.90
2016-11-10,61071,華美一,議價,106.60,+0.05,,106.60,106.60,1,187,"19,934,200",,,,
2016-11-10,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-10,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-10,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-10,61262,信音二,議價,,,,,,,,,,,,
2016-11-10,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-10,61274,九豪四,議價,,,,,,,,,,,,
2016-11-10,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-10,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-10,61393,亞翔三,等價,133.00,-1.95,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2016-11-10,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-10,61462,耕興二,等價,110.00,,110.00,110.00,110.00,1,24,"2,640,000",110.00,110.00,121.00,99.00
2016-11-10,61462,耕興二,議價,,,,,,,,,,,,
2016-11-10,61534,嘉聯益四,等價,99.00,+0.30,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-11-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-10,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-10,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-10,61761,瑞儀一,等價,99.75,+0.05,99.60,99.75,99.60,35,85,"8,473,500",99.68,99.75,109.70,89.80
2016-11-10,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-10,61774,達麗四,議價,,,,,,,,,,,,
2016-11-10,61775,達麗五,等價,130.00,,130.00,130.00,130.00,2,4,"520,000",130.00,130.00,143.00,117.00
2016-11-10,61775,達麗五,議價,,,,,,,,,,,,
2016-11-10,61776,達麗六,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-11-10,61776,達麗六,議價,,,,,,,,,,,,
2016-11-10,61801,橘子一,等價,,,,,,,,,100.85,101.00,111.10,90.90
2016-11-10,61801,橘子一,議價,,,,,,,,,,,,
2016-11-10,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-10,61825,合晶五,議價,,,,,,,,,,,,
2016-11-10,61842,大豐電二,等價,100.80,+0.20,100.80,100.80,100.80,2,15,"1,512,000",100.80,100.80,110.85,90.75
2016-11-10,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-10,61904,萬泰科四,等價,,,,,,,,,112.84,111.50,122.65,100.35
2016-11-10,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-10,61963,帆宣三,等價,107.00,+0.50,110.00,111.00,107.00,6,34,"3,756,000",110.47,107.00,117.70,96.30
2016-11-10,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-10,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-10,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-10,62233,旺矽三,等價,104.40,+1.20,104.00,104.40,104.00,3,22,"2,292,800",104.21,104.40,114.80,94.00
2016-11-10,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-10,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-10,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-10,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-10,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-10,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-10,62641,富裔一,議價,,,,,,,,,,,,
2016-11-10,62693,台郡三,等價,141.00,-0.25,142.00,142.00,141.00,13,42,"5,941,600",141.46,141.00,155.00,126.90
2016-11-10,62693,台郡三,議價,,,,,,,,,,,,
2016-11-10,62694,台郡四,等價,116.90,+1.90,116.50,117.50,115.80,191,413,"48,161,750",116.61,116.90,128.55,105.25
2016-11-10,62694,台郡四,議價,,,,,,,,,,,,
2016-11-10,62711,同欣電一,等價,100.65,+0.05,100.30,100.65,100.30,3,35,"3,512,250",100.35,100.65,110.70,90.60
2016-11-10,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-10,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-10,62755,元山五,議價,,,,,,,,,,,,
2016-11-10,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-10,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-10,62852,啟�痐G,等價,113.40,+6.35,108.90,113.50,108.90,92,306,"34,137,650",111.56,113.40,124.70,102.10
2016-11-10,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-10,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-10,62874,元隆四,議價,,,,,,,,,,,,
2016-11-10,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-10,62907,良維七,議價,,,,,,,,,,,,
2016-11-10,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-10,62908,良維八,議價,,,,,,,,,,,,
2016-11-10,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-10,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-10,64142,樺漢二,等價,116.50,+6.20,112.00,116.50,112.00,74,266,"30,485,150",114.60,116.50,128.15,104.85
2016-11-10,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-10,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-10,64321,今展科一,議價,,,,,,,,,,,,
2016-11-10,65094,聚和四,等價,108.40,+2.90,106.20,108.50,106.20,10,31,"3,345,800",107.92,108.40,119.20,97.60
2016-11-10,65094,聚和四,議價,,,,,,,,,,,,
2016-11-10,66032,富強鑫二,等價,105.15,,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2016-11-10,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-10,67021,興航一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-11-10,67021,興航一,議價,,,,,,,,,,,,
2016-11-10,80112,台通二,等價,107.30,+0.20,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2016-11-10,80112,台通二,議價,,,,,,,,,,,,
2016-11-10,80113,台通三,等價,107.50,,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2016-11-10,80113,台通三,議價,,,,,,,,,,,,
2016-11-10,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-10,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-10,80381,長園科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-10,80381,長園科一,議價,,,,,,,,,,,,
2016-11-10,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-10,80423,金山電三,議價,,,,,,,,,,,,
2016-11-10,80424,金山電四,等價,144.10,+4.60,142.00,144.30,142.00,21,67,"9,634,700",143.80,144.10,158.00,129.70
2016-11-10,80424,金山電四,議價,,,,,,,,,,,,
2016-11-10,80504,廣積四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-11-10,80504,廣積四,議價,,,,,,,,,,,,
2016-11-10,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-10,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-10,81101,華東一,等價,100.70,,100.70,100.70,100.70,3,21,"2,114,700",100.70,100.70,110.75,90.65
2016-11-10,81101,華東一,議價,,,,,,,,,,,,
2016-11-10,81128,至上八,等價,180.00,+6.00,180.00,180.00,179.00,38,149,"26,724,000",179.35,180.00,198.00,162.00
2016-11-10,81128,至上八,議價,,,,,,,,,,,,
2016-11-10,81141,振樺電一,等價,112.00,+1.60,111.50,112.50,111.50,19,56,"6,267,000",111.91,112.00,123.20,100.80
2016-11-10,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-10,81142,振樺電二,等價,101.55,+0.60,101.00,101.55,101.00,56,299,"30,320,300",101.40,101.55,111.70,91.40
2016-11-10,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-10,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-10,81471,正淩一,議價,,,,,,,,,,,,
2016-11-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-10,81712,天宇二,議價,,,,,,,,,,,,
2016-11-10,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-10,82773,商丞三,議價,,,,,,,,,,,,
2016-11-10,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-10,83493,�矬ㄓT,等價,,,,,,,,,106.97,106.95,117.60,96.30
2016-11-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-10,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-10,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-10,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-10,84211,旭源一,議價,,,,,,,,,,,,
2016-11-10,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-10,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-10,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-10,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-10,84361,大江一,議價,,,,,,,,,,,,
2016-11-10,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-10,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-10,84372,大地二KY,等價,,,,,,,,,121.50,121.00,133.10,108.90
2016-11-10,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-10,84501,霹靂一,等價,,,,,,,,,104.81,104.10,114.50,93.70
2016-11-10,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-10,89161,光隆一,等價,103.00,,103.00,103.00,102.90,4,9,"926,900",102.98,103.00,113.30,92.70
2016-11-10,89161,光隆一,議價,,,,,,,,,,,,
2016-11-10,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-10,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-10,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-10,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-10,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-10,89364,國統四,議價,,,,,,,,,,,,
2016-11-10,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-10,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-10,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-10,89963,高力三,議價,,,,,,,,,,,,
2016-11-10,98023,鈺齊三KY,等價,110.00,+1.80,109.00,110.00,109.00,12,62,"6,760,500",109.04,110.00,121.00,99.00
2016-11-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-10,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-10,99342,成霖二,議價,,,,,,,,,,,,
2016-11-10,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-10,99442,新麗二,議價,,,,,,,,,,,,
2016-11-10,合計,,,,,,,,"1,591","6,148","688,078,050",,,,
