資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-26,41301,健亞一,等價,107.00,-0.50,107.00,107.00,107.00,4,7,"749,000",107.00,107.00,117.70,96.30
2016-01-26,41301,健亞一,議價,,,,,,,,,,,,
2016-01-26,41371,麗豐一,等價,117.00,-1.50,118.80,118.80,117.00,8,36,"4,229,650",117.49,117.00,128.70,105.30
2016-01-26,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-26,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-26,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-26,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-26,41531,鈺緯一,等價,,,,,,,,,205.00,208.00,228.00,188.00
2016-01-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-26,41532,鈺緯二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-01-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-26,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-26,41611,聿新一,議價,,,,,,,,,,,,
2016-01-26,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-26,41642,承業二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-01-26,41642,承業二,議價,,,,,,,,,,,,
2016-01-26,43066,炎洲六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-01-26,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-26,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-26,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-26,44144,如興四,等價,,,,,,,,,130.23,130.00,143.00,117.00
2016-01-26,44144,如興四,議價,,,,,,,,,,,,
2016-01-26,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-26,44161,三圓一,議價,,,,,,,,,,,,
2016-01-26,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-26,45231,永彰一,議價,,,,,,,,,,,,
2016-01-26,45322,瑞智二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-01-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-26,45411,晟田一,等價,101.45,,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2016-01-26,45411,晟田一,議價,,,,,,,,,,,,
2016-01-26,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-26,45412,晟田二,議價,,,,,,,,,,,,
2016-01-26,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-26,47143,永捷三,議價,,,,,,,,,,,,
2016-01-26,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-26,47144,永捷四,議價,,,,,,,,,,,,
2016-01-26,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-26,47331,上緯一,議價,,,,,,,,,,,,
2016-01-26,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-26,47332,上緯二,議價,,,,,,,,,,,,
2016-01-26,47351,豪展一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2016-01-26,47351,豪展一,議價,,,,,,,,,,,,
2016-01-26,47361,泰博一,等價,,,,,,,,,137.07,134.70,148.15,121.25
2016-01-26,47361,泰博一,議價,,,,,,,,,,,,
2016-01-26,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-26,47362,泰博二,議價,,,,,,,,,,,,
2016-01-26,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-26,47391,康普一,議價,,,,,,,,,,,,
2016-01-26,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-26,47392,康普二,議價,,,,,,,,,,,,
2016-01-26,47451,合富一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2016-01-26,47451,合富一,議價,,,,,,,,,,,,
2016-01-26,47462,台耀二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-26,47462,台耀二,議價,,,,,,,,,,,,
2016-01-26,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-26,49063,正文三,議價,,,,,,,,,,,,
2016-01-26,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-26,49161,事欣一,議價,,,,,,,,,,,,
2016-01-26,49272,泰鼎二,等價,,,,,,,,,104.05,104.55,115.00,94.10
2016-01-26,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-26,49331,友輝一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-26,49331,友輝一,議價,,,,,,,,,,,,
2016-01-26,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-26,49392,亞電二,議價,,,,,,,,,,,,
2016-01-26,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-26,49561,光鋐一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-26,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-26,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-01-26,49711,英特一,議價,,,,,,,,,,,,
2016-01-26,49742,亞泰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-26,49791,華星一,等價,,,,,,,,,107.01,107.00,117.70,96.30
2016-01-26,49791,華星一,議價,,,,,,,,,,,,
2016-01-26,49911,環宇一,等價,,,,,,,,,125.00,117.00,128.70,105.30
2016-01-26,49911,環宇一,議價,,,,,,,,,,,,
2016-01-26,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-26,49912,環宇二,議價,,,,,,,,,,,,
2016-01-26,49951,晶達一,等價,102.70,+0.20,102.20,102.70,102.20,2,5,"511,500",102.30,102.70,112.95,92.45
2016-01-26,49951,晶達一,議價,,,,,,,,,,,,
2016-01-26,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-26,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-26,52134,亞昕四,等價,,,,,,,,,99.10,99.40,109.30,89.50
2016-01-26,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-26,52135,亞昕五,等價,101.40,-0.05,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,111.50,91.30
2016-01-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-26,52136,亞昕六,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-01-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-26,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-26,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-26,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-26,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-26,52302,雷笛二,等價,106.10,,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,116.70,95.50
2016-01-26,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-26,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-26,52591,清惠一,議價,,,,,,,,,,,,
2016-01-26,52841,經寶一,等價,130.80,+0.60,130.50,131.00,130.00,6,11,"1,435,400",130.49,130.80,143.85,117.75
2016-01-26,52841,經寶一,議價,,,,,,,,,,,,
2016-01-26,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-26,52851,界霖一,議價,,,,,,,,,,,,
2016-01-26,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-26,53093,系統三,等價,108.60,-4.90,108.60,108.60,108.60,2,4,"434,400",108.60,108.60,119.45,97.75
2016-01-26,53093,系統三,議價,,,,,,,,,,,,
2016-01-26,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-26,53884,中磊四,議價,,,,,,,,,,,,
2016-01-26,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-26,53885,中磊五,議價,,,,,,,,,,,,
2016-01-26,53924,應華四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-01-26,53924,應華四,議價,,,,,,,,,,,,
2016-01-26,54754,德宏四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-01-26,54754,德宏四,議價,,,,,,,,,,,,
2016-01-26,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-26,54755,德宏五,議價,,,,,,,,,,,,
2016-01-26,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-26,54757,德宏七,議價,,,,,,,,,,,,
2016-01-26,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-26,54758,德宏八,議價,,,,,,,,,,,,
2016-01-26,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-26,54759,德宏九,議價,,,,,,,,,,,,
2016-01-26,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-26,54913,連展三,議價,,,,,,,,,,,,
2016-01-26,55191,隆大一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2016-01-26,55191,隆大一,議價,,,,,,,,,,,,
2016-01-26,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-26,55192,隆大二,議價,,,,,,,,,,,,
2016-01-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-26,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-01-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-26,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-26,55343,長虹三,議價,,,,,,,,,,,,
2016-01-26,56084,四維四,等價,,,,,,,,,100.44,100.50,110.55,90.45
2016-01-26,56084,四維四,議價,,,,,,,,,,,,
2016-01-26,56085,四維五,等價,97.20,+0.10,97.20,97.20,97.10,8,28,"2,720,950",97.17,97.20,106.90,87.50
2016-01-26,56085,四維五,議價,,,,,,,,,,,,
2016-01-26,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-26,59054,南仁三,議價,,,,,,,,,,,,
2016-01-26,61053,瑞傳三,等價,114.95,+0.50,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,126.40,103.50
2016-01-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-26,61071,華美一,等價,,,,,,,,,116.26,116.30,127.90,104.70
2016-01-26,61071,華美一,議價,,,,,,,,,,,,
2016-01-26,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-26,61274,九豪四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2016-01-26,61274,九豪四,議價,,,,,,,,,,,,
2016-01-26,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-26,61312,悠克二,議價,,,,,,,,,,,,
2016-01-26,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-26,61393,亞翔三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-26,61462,耕興二,等價,128.50,-10.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2016-01-26,61462,耕興二,議價,,,,,,,,,,,,
2016-01-26,61534,嘉聯四,等價,96.95,,96.95,96.95,96.95,1,9,"872,550",96.95,96.95,106.60,87.30
2016-01-26,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-26,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-26,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-26,61703,統振三,議價,,,,,,,,,,,,
2016-01-26,61761,瑞儀一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-01-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-26,61774,達麗四,議價,,,,,,,,,,,,
2016-01-26,61775,達麗五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-26,61775,達麗五,議價,,,,,,,,,,,,
2016-01-26,61776,達麗六,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-26,61776,達麗六,議價,,,,,,,,,,,,
2016-01-26,61801,橘子一,等價,110.00,-0.80,111.00,111.00,110.00,2,9,"994,000",110.44,110.00,121.00,99.00
2016-01-26,61801,橘子一,議價,,,,,,,,,,,,
2016-01-26,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-26,61825,合晶五,議價,,,,,,,,,,,,
2016-01-26,61841,大豐一,等價,105.35,,105.40,105.40,105.35,3,39,"4,108,700",105.35,105.35,115.85,94.85
2016-01-26,61841,大豐一,議價,,,,,,,,,,,,
2016-01-26,61842,大豐二,等價,100.20,+0.20,100.00,100.30,100.00,14,122,"12,211,900",100.09,100.20,110.20,90.20
2016-01-26,61842,大豐二,議價,,,,,,,,,,,,
2016-01-26,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-26,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-26,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-26,62191,富旺一,議價,,,,,,,,,,,,
2016-01-26,62193,富旺三,等價,101.50,,101.40,101.50,101.40,8,23,"2,334,300",101.49,101.50,111.65,91.35
2016-01-26,62193,富旺三,議價,,,,,,,,,,,,
2016-01-26,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-26,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-26,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-26,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-26,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-26,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-26,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-26,62383,勝麗三,等價,,,,,,,,,270.00,297.00,326.00,268.00
2016-01-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-26,62384,勝麗四,等價,,,,,,,,,284.00,312.00,343.00,281.00
2016-01-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-26,62452,立端二,等價,,,,,,,,,108.99,108.90,119.75,98.05
2016-01-26,62452,立端二,議價,,,,,,,,,,,,
2016-01-26,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-26,62641,富裔一,議價,,,,,,,,,,,,
2016-01-26,62693,台郡三,等價,,,,,,,,,133.00,129.60,142.55,116.65
2016-01-26,62693,台郡三,議價,,,,,,,,,,,,
2016-01-26,62711,同欣一,等價,,,,,,,,,98.75,98.10,107.90,88.30
2016-01-26,62711,同欣一,議價,,,,,,,,,,,,
2016-01-26,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-26,62754,元山四,議價,,,,,,,,,,,,
2016-01-26,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-26,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-26,62852,啟�痐G,等價,107.00,+0.20,106.80,107.00,106.80,15,88,"9,404,550",106.86,107.00,117.70,96.30
2016-01-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-26,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-26,62874,元隆四,議價,,,,,,,,,,,,
2016-01-26,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-01-26,62905,良維五,議價,,,,,,,,,,,,
2016-01-26,64141,樺漢一,等價,120.85,+1.55,119.10,121.50,119.10,38,96,"11,580,550",120.63,120.85,132.90,108.80
2016-01-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-26,65094,聚和四,等價,,,,,,,,,109.51,109.50,120.45,98.55
2016-01-26,65094,聚和四,議價,,,,,,,,,,,,
2016-01-26,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-26,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-26,67021,興航一,等價,,,,,,,,,93.85,93.60,102.95,84.25
2016-01-26,67021,興航一,議價,,,,,,,,,,,,
2016-01-26,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-26,80381,長園一,等價,,,,,,,,,108.08,108.30,119.10,97.50
2016-01-26,80381,長園一,議價,,,,,,,,,,,,
2016-01-26,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-26,80423,金電三,議價,,,,,,,,,,,,
2016-01-26,80424,金電四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-26,80424,金電四,議價,,,,,,,,,,,,
2016-01-26,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-26,80504,廣積四,議價,,,,,,,,,,,,
2016-01-26,80745,鉅橡五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-01-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-26,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-01-26,81101,華東一,議價,,,,,,,,,,,,
2016-01-26,81141,振樺一,等價,107.00,,107.00,107.00,106.00,3,11,"1,172,000",106.54,107.00,117.70,96.30
2016-01-26,81141,振樺一,議價,,,,,,,,,,,,
2016-01-26,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-26,81471,正淩一,議價,,,,,,,,,,,,
2016-01-26,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-26,81712,天宇二,議價,,,,,,,,,,,,
2016-01-26,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-26,82402,華宏二,議價,,,,,,,,,,,,
2016-01-26,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-26,82773,商丞三,議價,,,,,,,,,,,,
2016-01-26,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-26,84011,白紗一,等價,,,,,,,,,102.05,101.05,111.15,90.95
2016-01-26,84011,白紗一,議價,,,,,,,,,,,,
2016-01-26,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-26,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-26,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-26,84061,金可一,議價,,,,,,,,,,,,
2016-01-26,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-26,84111,福貞一,議價,,,,,,,,,,,,
2016-01-26,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-26,84211,旭源一,議價,,,,,,,,,,,,
2016-01-26,84291,金麗一,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2016-01-26,84291,金麗一,議價,,,,,,,,,,,,
2016-01-26,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-26,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-26,84361,大江一,等價,144.55,+3.65,144.15,144.55,144.15,5,15,"2,165,600",144.37,144.55,159.00,130.10
2016-01-26,84361,大江一,議價,,,,,,,,,,,,
2016-01-26,84501,霹靂一,等價,,,,,,,,,96.35,96.50,106.15,86.85
2016-01-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-26,89332,愛地二,等價,103.45,-0.55,102.80,103.45,102.80,2,4,"411,850",102.96,103.45,113.75,93.15
2016-01-26,89332,愛地二,議價,,,,,,,,,,,,
2016-01-26,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-26,89333,愛地三,議價,,,,,,,,,,,,
2016-01-26,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-26,89364,國統四,議價,,,,,,,,,,,,
2016-01-26,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-26,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-26,89963,高力三,議價,,,,,,,,,,,,
2016-01-26,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-26,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-26,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-01-26,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-26,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-26,99342,成霖二,議價,,,,,,,,,,,,
2016-01-26,99391,宏全一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-01-26,99391,宏全一,議價,,,,,,,,,,,,
2016-01-26,99411,裕融一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-01-26,99411,裕融一,議價,,,,,,,,,,,,
2016-01-26,99442,新麗二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-26,99442,新麗二,議價,,,,,,,,,,,,
2016-01-26,合計,,,,,,,,708,"4,986","519,935,800",,,,
