資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-16,41421,國光一,議價,,,,,,,,,,,,
2016-11-16,41422,國光二,等價,105.45,+0.15,105.45,105.45,105.45,3,12,"1,265,400",105.45,105.45,115.95,94.95
2016-11-16,41422,國光二,議價,,,,,,,,,,,,
2016-11-16,41531,鈺緯一,等價,186.00,-19.00,186.00,186.00,186.00,2,5,"930,000",186.00,186.00,204.00,168.00
2016-11-16,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-16,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-16,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-16,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-16,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-16,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-16,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-16,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-16,41711,瑞基一,等價,,,,,,,,,106.50,103.50,113.85,93.15
2016-11-16,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-16,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-16,44144,如興四,議價,,,,,,,,,,,,
2016-11-16,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-16,44161,三圓一,議價,,,,,,,,,,,,
2016-11-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-16,45231,永彰一,議價,,,,,,,,,,,,
2016-11-16,45322,瑞智二,等價,121.00,-1.00,122.50,122.65,121.00,9,52,"6,340,300",121.92,121.00,133.10,108.90
2016-11-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-16,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-16,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-16,45411,晟田一,等價,100.80,,100.80,100.80,100.80,2,40,"4,032,000",100.80,100.80,110.85,90.75
2016-11-16,45411,晟田一,議價,,,,,,,,,,,,
2016-11-16,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-16,45412,晟田二,議價,,,,,,,,,,,,
2016-11-16,45413,晟田三,等價,106.50,+0.05,106.50,106.50,106.40,9,48,"5,111,800",106.49,106.50,117.15,95.85
2016-11-16,45413,晟田三,議價,,,,,,,,,,,,
2016-11-16,45414,晟田四,等價,97.35,-0.05,97.35,97.35,97.00,17,33,"3,204,300",97.10,97.35,107.05,87.65
2016-11-16,45414,晟田四,議價,,,,,,,,,,,,
2016-11-16,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-16,45501,長佳一,議價,,,,,,,,,,,,
2016-11-16,47143,永捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-16,47143,永捷三,議價,,,,,,,,,,,,
2016-11-16,47144,永捷四,等價,,,,,,,,,104.99,103.55,113.90,93.20
2016-11-16,47144,永捷四,議價,,,,,,,,,,,,
2016-11-16,47201,德淵一,等價,104.05,-0.25,104.15,104.15,104.00,22,99,"10,302,100",104.06,104.05,114.45,93.65
2016-11-16,47201,德淵一,議價,,,,,,,,,,,,
2016-11-16,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-16,47362,泰博二,議價,,,,,,,,,,,,
2016-11-16,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-16,47392,康普二,議價,,,,,,,,,,,,
2016-11-16,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-16,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-16,47462,台耀二,等價,,,,,,,,,113.25,113.00,124.30,101.70
2016-11-16,47462,台耀二,議價,,,,,,,,,,,,
2016-11-16,48031,VHQ一KY,等價,,,,,,,,,111.70,111.70,122.85,100.55
2016-11-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-16,49064,正文四,等價,,,,,,,,,106.00,107.10,117.80,96.40
2016-11-16,49064,正文四,議價,,,,,,,,,,,,
2016-11-16,49161,事欣科一,等價,110.80,,110.80,110.80,110.80,1,3,"332,400",110.80,110.80,121.85,99.75
2016-11-16,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-16,49272,泰鼎二KY,等價,101.00,-0.20,101.20,101.20,101.00,3,8,"808,600",101.07,101.00,111.10,90.90
2016-11-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-16,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-16,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-16,49791,華星光一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-16,49791,華星光一,議價,,,,,,,,,,,,
2016-11-16,49911,環宇一KY,等價,125.00,-0.60,121.00,125.00,121.00,2,2,"246,000",123.00,125.00,137.50,112.50
2016-11-16,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-16,49912,環宇二KY,等價,,,,,,,,,121.65,121.50,133.65,109.35
2016-11-16,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-16,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-16,49951,晶達一,議價,,,,,,,,,,,,
2016-11-16,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-16,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-16,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-16,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-16,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-16,52591,清惠一,議價,,,,,,,,,,,,
2016-11-16,52841,jpp一KY,等價,,,,,,,,,106.85,107.05,117.75,96.35
2016-11-16,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-16,52851,界霖一,等價,104.00,-0.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-11-16,52851,界霖一,議價,,,,,,,,,,,,
2016-11-16,52891,宜鼎一,等價,105.50,+0.30,105.50,105.50,105.30,17,74,"7,799,900",105.40,105.50,116.05,94.95
2016-11-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-16,53093,系統電三,等價,102.95,-0.30,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2016-11-16,53093,系統電三,議價,,,,,,,,,,,,
2016-11-16,53924,應華四,等價,103.50,+0.50,103.00,103.50,103.00,5,36,"3,708,500",103.01,103.50,113.85,93.15
2016-11-16,53924,應華四,議價,,,,,,,,,,,,
2016-11-16,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-16,54755,德宏五,議價,,,,,,,,,,,,
2016-11-16,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-16,54757,德宏七,議價,,,,,,,,,,,,
2016-11-16,54758,德宏八,等價,,,,,,,,,102.25,102.25,112.45,92.05
2016-11-16,54758,德宏八,議價,,,,,,,,,,,,
2016-11-16,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-16,54759,德宏九,議價,,,,,,,,,,,,
2016-11-16,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-16,54913,連展三,議價,,,,,,,,,,,,
2016-11-16,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-11-16,55191,隆大一,議價,,,,,,,,,,,,
2016-11-16,55192,隆大二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-11-16,55192,隆大二,議價,,,,,,,,,,,,
2016-11-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-16,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-16,56084,四維航四,等價,,,,,,,,,99.35,99.60,109.55,89.65
2016-11-16,56084,四維航四,議價,,,,,,,,,,,,
2016-11-16,56085,四維航五,等價,100.75,,100.80,100.80,100.75,5,6,"604,550",100.75,100.75,110.80,90.70
2016-11-16,56085,四維航五,議價,,,,,,,,,,,,
2016-11-16,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-16,61071,華美一,等價,109.00,-1.00,110.00,110.50,109.00,3,15,"1,640,000",109.33,109.00,119.90,98.10
2016-11-16,61071,華美一,議價,,,,,,,,,,,,
2016-11-16,61153,鎰勝三,等價,,,,,,,,,150.00,152.00,167.00,136.80
2016-11-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-16,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-16,61262,信音二,議價,,,,,,,,,,,,
2016-11-16,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-16,61274,九豪四,議價,,,,,,,,,,,,
2016-11-16,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-16,61393,亞翔三,等價,137.00,+4.00,134.00,137.00,134.00,7,15,"2,030,600",135.37,137.00,150.00,123.30
2016-11-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-16,61462,耕興二,等價,,,,,,,,,110.00,111.50,122.65,100.35
2016-11-16,61462,耕興二,議價,,,,,,,,,,,,
2016-11-16,61534,嘉聯益四,等價,98.20,-0.40,98.20,98.20,98.20,3,3,"294,600",98.20,98.20,108.00,88.40
2016-11-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-16,61684,宏齊四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-11-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-16,61761,瑞儀一,等價,99.75,,99.75,99.75,99.75,6,18,"1,795,500",99.75,99.75,109.70,89.80
2016-11-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-16,61774,達麗四,議價,,,,,,,,,,,,
2016-11-16,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-16,61775,達麗五,議價,,,,,,,,,,,,
2016-11-16,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-16,61776,達麗六,議價,,,,,,,,,,,,
2016-11-16,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-16,61801,橘子一,議價,,,,,,,,,,,,
2016-11-16,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-16,61825,合晶五,議價,,,,,,,,,,,,
2016-11-16,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-16,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-16,61904,萬泰科四,等價,114.00,+1.95,113.95,114.00,113.95,4,4,"455,950",113.98,114.00,125.40,102.60
2016-11-16,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-16,61963,帆宣三,等價,,,,,,,,,109.00,108.50,119.35,97.65
2016-11-16,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-16,62233,旺矽三,等價,104.60,+0.20,104.80,104.95,104.60,7,29,"3,038,150",104.76,104.60,115.05,94.15
2016-11-16,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-16,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-16,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-16,62641,富裔一,議價,,,,,,,,,,,,
2016-11-16,62693,台郡三,等價,,,,,,,,,133.56,133.90,147.25,120.55
2016-11-16,62693,台郡三,議價,,,,,,,,,,,,
2016-11-16,62694,台郡四,等價,113.30,-0.85,113.40,114.30,113.30,7,20,"2,270,100",113.50,113.30,124.60,102.00
2016-11-16,62694,台郡四,議價,,,,,,,,,,,,
2016-11-16,62711,同欣電一,等價,99.90,+0.10,99.95,99.95,99.90,3,25,"2,498,500",99.94,99.90,109.85,89.95
2016-11-16,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-16,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-16,62755,元山五,議價,,,,,,,,,,,,
2016-11-16,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-16,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-16,62852,啟�痐G,等價,112.30,-1.10,113.50,113.50,111.90,32,75,"8,458,800",112.78,112.30,123.50,101.10
2016-11-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-16,62874,元隆四,議價,,,,,,,,,,,,
2016-11-16,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-16,62907,良維七,議價,,,,,,,,,,,,
2016-11-16,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-16,62908,良維八,議價,,,,,,,,,,,,
2016-11-16,64141,樺漢一,等價,180.00,,180.00,180.00,180.00,1,50,"9,000,000",180.00,180.00,198.00,162.00
2016-11-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-16,64142,樺漢二,等價,110.00,+0.50,109.60,110.00,109.60,21,103,"11,303,000",109.73,110.00,121.00,99.00
2016-11-16,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-16,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-16,64321,今展科一,議價,,,,,,,,,,,,
2016-11-16,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-16,65094,聚和四,議價,,,,,,,,,,,,
2016-11-16,66032,富強鑫二,等價,,,,,,,,,105.18,105.30,115.80,94.80
2016-11-16,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-16,67021,興航一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-11-16,67021,興航一,議價,,,,,,,,,,,,
2016-11-16,80112,台通二,等價,,,,,,,,,107.70,107.85,118.60,97.10
2016-11-16,80112,台通二,議價,,,,,,,,,,,,
2016-11-16,80113,台通三,等價,,,,,,,,,107.66,107.50,118.25,96.75
2016-11-16,80113,台通三,議價,,,,,,,,,,,,
2016-11-16,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-16,80381,長園科一,等價,,,,,,,,,101.04,101.00,111.10,90.90
2016-11-16,80381,長園科一,議價,,,,,,,,,,,,
2016-11-16,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-16,80423,金山電三,議價,,,,,,,,,,,,
2016-11-16,80424,金山電四,等價,149.75,+1.25,150.00,152.00,149.75,74,213,"32,055,550",150.49,149.75,164.00,134.80
2016-11-16,80424,金山電四,議價,,,,,,,,,,,,
2016-11-16,80504,廣積四,等價,132.70,-1.30,132.70,132.70,132.70,1,2,"265,400",132.70,132.70,145.95,119.45
2016-11-16,80504,廣積四,議價,,,,,,,,,,,,
2016-11-16,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-16,81101,華東一,等價,100.50,-0.20,100.50,100.50,100.50,1,30,"3,015,000",100.50,100.50,110.55,90.45
2016-11-16,81101,華東一,議價,,,,,,,,,,,,
2016-11-16,81128,至上八,等價,180.00,+2.00,180.00,182.00,180.00,11,39,"7,056,000",180.92,180.00,198.00,162.00
2016-11-16,81128,至上八,議價,,,,,,,,,,,,
2016-11-16,81141,振樺電一,等價,108.50,-0.40,109.00,109.00,108.50,2,24,"2,614,500",108.93,108.50,119.35,97.65
2016-11-16,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-16,81142,振樺電二,等價,101.10,,101.10,101.10,101.00,4,75,"7,577,500",101.03,101.10,111.20,91.00
2016-11-16,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-16,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-16,81471,正淩一,議價,,,,,,,,,,,,
2016-11-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-16,81712,天宇二,議價,,,,,,,,,,,,
2016-11-16,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-16,82773,商丞三,議價,,,,,,,,,,,,
2016-11-16,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-16,83493,�矬ㄓT,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-16,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-16,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-16,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-16,84211,旭源一,議價,,,,,,,,,,,,
2016-11-16,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-16,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-16,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-16,84361,大江一,等價,215.00,+7.00,215.00,215.00,215.00,1,20,"4,300,000",215.00,215.00,236.00,194.00
2016-11-16,84361,大江一,議價,,,,,,,,,,,,
2016-11-16,84371,大地一KY,等價,118.00,+0.50,117.50,118.00,117.50,2,8,"942,000",117.75,118.00,129.80,106.20
2016-11-16,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-16,84372,大地二KY,等價,115.00,+0.50,114.50,115.00,114.50,3,7,"802,500",114.64,115.00,126.50,103.50
2016-11-16,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-16,84501,霹靂一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2016-11-16,84501,霹靂一,議價,101.65,,,101.65,101.65,1,10,"1,016,500",,,,
2016-11-16,89161,光隆一,等價,103.30,+0.30,103.50,103.70,103.30,7,12,"1,240,700",103.39,103.30,113.60,93.00
2016-11-16,89161,光隆一,議價,103.40,+0.40,,103.40,103.40,1,10,"1,034,000",,,,
2016-11-16,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-16,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-16,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-16,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-16,89364,國統四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-11-16,89364,國統四,議價,,,,,,,,,,,,
2016-11-16,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-16,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-16,89963,高力三,議價,,,,,,,,,,,,
2016-11-16,98023,鈺齊三KY,等價,110.00,+0.90,107.50,110.00,107.50,6,12,"1,304,000",108.66,110.00,121.00,99.00
2016-11-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-16,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-16,99342,成霖二,議價,,,,,,,,,,,,
2016-11-16,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-16,99442,新麗二,議價,,,,,,,,,,,,
2016-11-16,合計,,,,,,,,906,"3,543","401,764,500",,,,
