資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-04,41532,鈺緯二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-10-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-04,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-04,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-04,41631,鐿鈦一,等價,106.50,-1.00,106.50,106.50,106.50,3,8,"852,000",106.50,106.50,117.15,95.85
2016-10-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-04,41642,承業醫二,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2016-10-04,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-04,41711,瑞基一,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-10-04,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-04,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-10-04,44144,如興四,議價,,,,,,,,,,,,
2016-10-04,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-04,44161,三圓一,議價,,,,,,,,,,,,
2016-10-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-04,45231,永彰一,議價,,,,,,,,,,,,
2016-10-04,45322,瑞智二,等價,136.00,+1.00,134.10,136.00,134.10,4,7,"942,300",134.61,136.00,149.60,122.40
2016-10-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-04,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-04,45411,晟田一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-10-04,45411,晟田一,議價,,,,,,,,,,,,
2016-10-04,45412,晟田二,等價,,,,,,,,,103.70,102.50,112.75,92.25
2016-10-04,45412,晟田二,議價,,,,,,,,,,,,
2016-10-04,45501,長佳一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2016-10-04,45501,長佳一,議價,,,,,,,,,,,,
2016-10-04,47143,永捷三,等價,107.50,,107.45,107.50,107.45,2,6,"644,950",107.49,107.50,118.25,96.75
2016-10-04,47143,永捷三,議價,,,,,,,,,,,,
2016-10-04,47144,永捷四,等價,,,,,,,,,104.11,103.45,113.75,93.15
2016-10-04,47144,永捷四,議價,,,,,,,,,,,,
2016-10-04,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-04,47362,泰博二,議價,,,,,,,,,,,,
2016-10-04,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-04,47392,康普二,議價,,,,,,,,,,,,
2016-10-04,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-04,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-04,47462,台耀二,等價,117.00,-1.35,117.60,117.60,117.00,7,11,"1,288,600",117.14,117.00,128.70,105.30
2016-10-04,47462,台耀二,議價,,,,,,,,,,,,
2016-10-04,48031,VHQ一KY,等價,124.00,-2.00,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2016-10-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-04,49064,正文四,等價,109.05,-0.35,109.50,109.50,109.05,6,52,"5,671,550",109.06,109.05,119.95,98.15
2016-10-04,49064,正文四,議價,,,,,,,,,,,,
2016-10-04,49161,事欣科一,等價,120.80,+1.10,119.80,120.80,119.80,2,4,"481,200",120.30,120.80,132.85,108.75
2016-10-04,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-04,49272,泰鼎二KY,等價,,,,,,,,,104.99,106.65,117.30,96.00
2016-10-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-04,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-04,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-04,49791,華星光一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-04,49791,華星光一,議價,,,,,,,,,,,,
2016-10-04,49911,環宇一KY,等價,,,,,,,,,135.10,135.00,148.50,121.50
2016-10-04,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-04,49912,環宇二KY,等價,130.00,+0.70,130.30,130.50,130.00,9,23,"2,997,000",130.30,130.00,143.00,117.00
2016-10-04,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-04,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-04,49951,晶達一,議價,,,,,,,,,,,,
2016-10-04,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-04,52136,亞昕六,等價,,,,,,,,,107.36,107.20,117.90,96.50
2016-10-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-04,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-04,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-04,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-04,52591,清惠一,議價,,,,,,,,,,,,
2016-10-04,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-10-04,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-04,52851,界霖一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-10-04,52851,界霖一,議價,,,,,,,,,,,,
2016-10-04,52891,宜鼎一,等價,109.00,-0.45,109.00,109.40,108.90,16,68,"7,413,000",109.01,109.00,119.90,98.10
2016-10-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-04,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-04,53093,系統電三,議價,,,,,,,,,,,,
2016-10-04,53924,應華四,等價,106.50,+0.10,106.40,106.70,106.40,5,11,"1,171,500",106.50,106.50,117.15,95.85
2016-10-04,53924,應華四,議價,,,,,,,,,,,,
2016-10-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-04,54755,德宏五,議價,,,,,,,,,,,,
2016-10-04,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-04,54757,德宏七,議價,,,,,,,,,,,,
2016-10-04,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-04,54758,德宏八,議價,,,,,,,,,,,,
2016-10-04,54759,德宏九,等價,104.00,,104.00,104.00,104.00,4,42,"4,368,000",104.00,104.00,114.40,93.60
2016-10-04,54759,德宏九,議價,,,,,,,,,,,,
2016-10-04,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-04,54913,連展三,議價,,,,,,,,,,,,
2016-10-04,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-04,55191,隆大一,議價,,,,,,,,,,,,
2016-10-04,55192,隆大二,等價,99.70,+0.20,99.70,99.70,99.55,17,20,"1,992,250",99.61,99.70,109.65,89.75
2016-10-04,55192,隆大二,議價,,,,,,,,,,,,
2016-10-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-04,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-04,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-10-04,56084,四維航四,議價,,,,,,,,,,,,
2016-10-04,56085,四維航五,等價,100.45,,100.45,100.45,100.45,3,5,"502,250",100.45,100.45,110.45,90.45
2016-10-04,56085,四維航五,議價,,,,,,,,,,,,
2016-10-04,61053,瑞傳三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-10-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-04,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-04,61071,華美一,議價,,,,,,,,,,,,
2016-10-04,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-04,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-04,61262,信音二,議價,,,,,,,,,,,,
2016-10-04,61274,九豪四,等價,,,,,,,,,105.67,106.00,116.60,95.40
2016-10-04,61274,九豪四,議價,,,,,,,,,,,,
2016-10-04,61312,悠克二,等價,,,,,,,,,199.00,180.00,198.00,162.00
2016-10-04,61312,悠克二,議價,,,,,,,,,,,,
2016-10-04,61341,萬旭一,等價,,,,,,,,,110.11,109.50,120.45,98.55
2016-10-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-04,61393,亞翔三,等價,,,,,,,,,157.27,160.00,176.00,144.00
2016-10-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-04,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-04,61462,耕興二,議價,,,,,,,,,,,,
2016-10-04,61534,嘉聯益四,等價,,,,,,,,,97.85,97.90,107.65,88.15
2016-10-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-04,61684,宏齊四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-10-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-04,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-04,61774,達麗四,議價,,,,,,,,,,,,
2016-10-04,61775,達麗五,等價,131.00,-0.20,131.00,131.00,131.00,4,4,"524,000",131.00,131.00,144.10,117.90
2016-10-04,61775,達麗五,議價,,,,,,,,,,,,
2016-10-04,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-04,61776,達麗六,議價,,,,,,,,,,,,
2016-10-04,61801,橘子一,等價,101.00,-1.50,100.55,101.00,100.20,7,38,"3,817,450",100.45,101.00,111.10,90.90
2016-10-04,61801,橘子一,議價,,,,,,,,,,,,
2016-10-04,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-04,61825,合晶五,議價,,,,,,,,,,,,
2016-10-04,61842,大豐電二,等價,,,,,,,,,99.85,99.95,109.90,90.00
2016-10-04,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-04,61904,萬泰科四,等價,126.90,-0.90,126.70,126.90,126.50,19,28,"3,547,300",126.68,126.90,139.55,114.25
2016-10-04,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-04,61963,帆宣三,等價,106.25,-0.35,106.15,106.95,106.15,8,23,"2,445,850",106.34,106.25,116.85,95.65
2016-10-04,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-04,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-04,62191,富旺一,議價,,,,,,,,,,,,
2016-10-04,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-10-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-04,62233,旺矽三,等價,108.90,+0.40,108.50,108.90,107.10,14,60,"6,506,600",108.44,108.90,119.75,98.05
2016-10-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-04,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-04,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-04,62452,立端二,等價,112.40,-1.80,112.50,112.50,112.00,13,28,"3,146,250",112.36,112.40,123.60,101.20
2016-10-04,62452,立端二,議價,,,,,,,,,,,,
2016-10-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-04,62641,富裔一,議價,,,,,,,,,,,,
2016-10-04,62693,台郡三,等價,150.00,-1.00,151.00,151.00,150.00,75,353,"53,163,000",150.60,150.00,165.00,135.00
2016-10-04,62693,台郡三,議價,,,,,,,,,,,,
2016-10-04,62694,台郡四,等價,123.55,+0.05,123.00,123.55,122.80,19,47,"5,783,750",123.05,123.55,135.90,111.20
2016-10-04,62694,台郡四,議價,,,,,,,,,,,,
2016-10-04,62711,同欣電一,等價,104.45,-0.05,104.00,104.45,104.00,7,32,"3,334,850",104.21,104.45,114.85,94.05
2016-10-04,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-04,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-04,62755,元山五,議價,,,,,,,,,,,,
2016-10-04,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-10-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-04,62852,啟�痐G,等價,120.00,-2.50,123.10,123.50,120.00,58,136,"16,520,600",121.47,120.00,132.00,108.00
2016-10-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-04,62874,元隆四,議價,,,,,,,,,,,,
2016-10-04,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-04,62907,良維七,議價,,,,,,,,,,,,
2016-10-04,62908,良維八,等價,,,,,,,,,114.63,114.80,126.25,103.35
2016-10-04,62908,良維八,議價,,,,,,,,,,,,
2016-10-04,64141,樺漢一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-04,64142,樺漢二,等價,121.00,-1.00,121.50,121.50,120.00,21,81,"9,742,950",120.28,121.00,133.10,108.90
2016-10-04,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-04,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-04,64321,今展科一,議價,,,,,,,,,,,,
2016-10-04,65094,聚和四,等價,107.15,+0.20,107.00,107.45,106.25,15,65,"6,944,950",106.84,107.15,117.85,96.45
2016-10-04,65094,聚和四,議價,,,,,,,,,,,,
2016-10-04,66032,富強鑫二,等價,108.40,+1.25,108.40,108.40,108.40,8,13,"1,409,200",108.40,108.40,119.20,97.60
2016-10-04,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-04,67021,興航一,等價,96.10,+0.10,96.15,96.15,96.10,3,7,"672,800",96.11,96.10,105.70,86.50
2016-10-04,67021,興航一,議價,,,,,,,,,,,,
2016-10-04,80112,台通二,等價,114.90,+1.40,113.00,114.90,113.00,22,72,"8,183,050",113.65,114.90,126.35,103.45
2016-10-04,80112,台通二,議價,,,,,,,,,,,,
2016-10-04,80113,台通三,等價,114.85,+1.85,113.00,114.85,112.30,12,32,"3,623,800",113.24,114.85,126.30,103.40
2016-10-04,80113,台通三,議價,,,,,,,,,,,,
2016-10-04,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-04,80381,長園科一,等價,109.95,+0.20,109.45,109.95,109.45,5,13,"1,425,600",109.66,109.95,120.90,99.00
2016-10-04,80381,長園科一,議價,,,,,,,,,,,,
2016-10-04,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-04,80423,金山電三,議價,,,,,,,,,,,,
2016-10-04,80424,金山電四,等價,143.55,-0.95,143.55,143.55,143.55,1,3,"430,650",143.55,143.55,157.00,129.20
2016-10-04,80424,金山電四,議價,,,,,,,,,,,,
2016-10-04,80504,廣積四,等價,,,,,,,,,154.33,154.00,169.00,138.60
2016-10-04,80504,廣積四,議價,,,,,,,,,,,,
2016-10-04,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-04,81101,華東一,等價,101.50,,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2016-10-04,81101,華東一,議價,,,,,,,,,,,,
2016-10-04,81128,至上八,等價,153.00,+6.30,148.40,156.00,148.40,50,138,"21,104,800",152.93,153.00,168.00,137.70
2016-10-04,81128,至上八,議價,,,,,,,,,,,,
2016-10-04,81141,振樺電一,等價,117.15,+0.30,116.90,117.40,116.90,20,96,"11,239,850",117.08,117.15,128.85,105.45
2016-10-04,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-04,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-04,81471,正淩一,議價,,,,,,,,,,,,
2016-10-04,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-04,81712,天宇二,議價,,,,,,,,,,,,
2016-10-04,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-04,82773,商丞三,議價,,,,,,,,,,,,
2016-10-04,83492,�矬ㄓG,等價,102.80,-0.10,102.80,102.80,102.80,1,50,"5,140,000",102.80,102.80,113.05,92.55
2016-10-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-04,83493,�矬ㄓT,等價,108.00,-0.60,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2016-10-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-04,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-04,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-04,84211,旭源一,等價,,,,,,,,,149.50,147.00,161.00,132.30
2016-10-04,84211,旭源一,議價,,,,,,,,,,,,
2016-10-04,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-04,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-04,84311,匯鑽科一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2016-10-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-04,84361,大江一,等價,,,,,,,,,207.00,218.00,239.00,197.00
2016-10-04,84361,大江一,議價,,,,,,,,,,,,
2016-10-04,84371,大地一KY,等價,129.00,+3.00,127.00,130.00,127.00,25,71,"9,117,800",128.41,129.00,141.90,116.10
2016-10-04,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-04,84372,大地二KY,等價,126.55,+3.55,124.50,126.55,124.50,33,83,"10,434,000",125.71,126.55,139.20,113.90
2016-10-04,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-04,84501,霹靂一,等價,120.00,,120.00,120.00,120.00,4,7,"840,000",120.00,120.00,132.00,108.00
2016-10-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-04,89161,光隆一,等價,103.70,-0.30,103.70,103.80,103.50,44,166,"17,204,450",103.64,103.70,114.05,93.35
2016-10-04,89161,光隆一,議價,,,,,,,,,,,,
2016-10-04,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-04,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-04,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-04,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-04,89364,國統四,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-10-04,89364,國統四,議價,,,,,,,,,,,,
2016-10-04,89424,森鉅四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2016-10-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-04,89963,高力三,等價,110.00,+1.00,109.00,110.00,109.00,5,10,"1,097,500",109.75,110.00,121.00,99.00
2016-10-04,89963,高力三,議價,,,,,,,,,,,,
2016-10-04,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-04,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-04,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-04,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-04,98023,鈺齊三KY,等價,111.00,-1.00,112.00,112.00,111.00,2,11,"1,231,000",111.90,111.00,122.10,99.90
2016-10-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-04,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-04,99342,成霖二,議價,,,,,,,,,,,,
2016-10-04,99411,裕融一,等價,128.00,-0.10,127.80,128.00,127.80,2,11,"1,406,000",127.81,128.00,140.80,115.20
2016-10-04,99411,裕融一,議價,,,,,,,,,,,,
2016-10-04,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-10-04,99442,新麗二,議價,,,,,,,,,,,,
2016-10-04,合計,,,,,,,,"1,485","5,822","684,449,250",,,,
