資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-11,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-11,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-11,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-11,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-11,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-11,41611,聿新一,議價,,,,,,,,,,,,
2016-05-11,41631,鐿鈦一,等價,105.50,+0.70,105.80,106.00,105.50,8,74,"7,833,800",105.86,105.50,116.05,94.95
2016-05-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-11,41642,承業二,等價,106.70,+0.90,106.50,106.70,106.50,5,36,"3,840,000",106.66,106.70,117.35,96.05
2016-05-11,41642,承業二,議價,,,,,,,,,,,,
2016-05-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-11,44144,如興四,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2016-05-11,44144,如興四,議價,,,,,,,,,,,,
2016-05-11,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-11,44161,三圓一,議價,,,,,,,,,,,,
2016-05-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-11,45231,永彰一,議價,,,,,,,,,,,,
2016-05-11,45322,瑞智二,等價,100.00,+0.10,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2016-05-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-11,45343,慶騰三,等價,165.00,-6.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2016-05-11,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-11,45411,晟田一,等價,102.70,-0.35,102.70,102.70,102.70,3,15,"1,540,500",102.70,102.70,112.95,92.45
2016-05-11,45411,晟田一,議價,,,,,,,,,,,,
2016-05-11,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-11,45412,晟田二,議價,,,,,,,,,,,,
2016-05-11,45501,長佳一,等價,109.00,-1.00,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2016-05-11,45501,長佳一,議價,,,,,,,,,,,,
2016-05-11,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-05-11,47143,永捷三,議價,,,,,,,,,,,,
2016-05-11,47144,永捷四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-05-11,47144,永捷四,議價,,,,,,,,,,,,
2016-05-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-11,47331,上緯一,議價,,,,,,,,,,,,
2016-05-11,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-11,47332,上緯二,議價,,,,,,,,,,,,
2016-05-11,47362,泰博二,等價,121.00,+3.45,120.50,121.00,119.50,13,51,"6,129,000",120.17,121.00,133.10,108.90
2016-05-11,47362,泰博二,議價,,,,,,,,,,,,
2016-05-11,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-11,47391,康普一,議價,,,,,,,,,,,,
2016-05-11,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-11,47392,康普二,議價,,,,,,,,,,,,
2016-05-11,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-11,47451,合富一,議價,,,,,,,,,,,,
2016-05-11,47462,台耀二,等價,107.50,+0.50,107.00,107.50,107.00,9,15,"1,607,500",107.16,107.50,118.25,96.75
2016-05-11,47462,台耀二,議價,,,,,,,,,,,,
2016-05-11,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-11,49063,正文三,議價,,,,,,,,,,,,
2016-05-11,49064,正文四,等價,,,,,,,,,103.05,103.20,113.50,92.90
2016-05-11,49064,正文四,議價,,,,,,,,,,,,
2016-05-11,49161,事欣一,等價,,,,,,,,,134.32,140.65,154.00,126.60
2016-05-11,49161,事欣一,議價,,,,,,,,,,,,
2016-05-11,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,2,31,"3,287,550",106.05,106.05,116.65,95.45
2016-05-11,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-11,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-11,49392,亞電二,議價,,,,,,,,,,,,
2016-05-11,49441,兆遠一,等價,,,,,,,,,97.27,97.40,107.10,87.70
2016-05-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-11,49561,光鋐一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2016-05-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-11,49742,亞泰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-11,49791,華星一,等價,,,,,,,,,100.22,100.30,110.30,90.30
2016-05-11,49791,華星一,議價,,,,,,,,,,,,
2016-05-11,49911,環宇一,等價,138.00,+0.50,137.50,138.00,137.50,6,15,"2,067,500",137.83,138.00,151.00,124.20
2016-05-11,49911,環宇一,議價,,,,,,,,,,,,
2016-05-11,49912,環宇二,等價,,,,,,,,,132.28,133.60,146.95,120.25
2016-05-11,49912,環宇二,議價,,,,,,,,,,,,
2016-05-11,49951,晶達一,等價,108.00,,105.60,108.00,105.55,7,24,"2,536,800",105.70,108.00,118.80,97.20
2016-05-11,49951,晶達一,議價,,,,,,,,,,,,
2016-05-11,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-11,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-11,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-11,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-11,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-11,52136,亞昕六,等價,104.75,-0.25,104.60,104.75,104.60,4,8,"837,850",104.73,104.75,115.20,94.30
2016-05-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-11,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-05-11,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-11,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-11,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-11,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-11,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-11,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-11,52591,清惠一,議價,,,,,,,,,,,,
2016-05-11,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-11,52841,經寶一,議價,,,,,,,,,,,,
2016-05-11,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-11,52851,界霖一,議價,,,,,,,,,,,,
2016-05-11,52891,宜鼎一,等價,109.90,-0.10,109.30,109.90,109.30,2,2,"219,200",109.60,109.90,120.85,98.95
2016-05-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-11,53093,系統三,等價,116.00,+3.30,116.00,116.00,115.80,6,31,"3,594,400",115.94,116.00,127.60,104.40
2016-05-11,53093,系統三,議價,,,,,,,,,,,,
2016-05-11,53924,應華四,等價,100.35,+0.10,100.35,100.35,100.35,16,202,"20,270,700",100.35,100.35,110.35,90.35
2016-05-11,53924,應華四,議價,100.40,+0.15,,100.40,100.40,1,20,"2,008,000",,,,
2016-05-11,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-05-11,54754,德宏四,議價,,,,,,,,,,,,
2016-05-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-11,54755,德宏五,議價,,,,,,,,,,,,
2016-05-11,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-11,54757,德宏七,議價,,,,,,,,,,,,
2016-05-11,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-11,54758,德宏八,議價,,,,,,,,,,,,
2016-05-11,54759,德宏九,等價,,,,,,,,,102.52,102.20,112.40,92.00
2016-05-11,54759,德宏九,議價,,,,,,,,,,,,
2016-05-11,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,54913,連展三,議價,,,,,,,,,,,,
2016-05-11,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-11,55191,隆大一,議價,,,,,,,,,,,,
2016-05-11,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-11,55192,隆大二,議價,,,,,,,,,,,,
2016-05-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-11,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-11,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-11,55343,長虹三,議價,,,,,,,,,,,,
2016-05-11,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-11,56084,四維四,議價,,,,,,,,,,,,
2016-05-11,56085,四維五,等價,99.40,+0.25,99.40,99.40,99.40,4,18,"1,789,200",99.40,99.40,109.30,89.50
2016-05-11,56085,四維五,議價,,,,,,,,,,,,
2016-05-11,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-11,59054,南仁三,議價,,,,,,,,,,,,
2016-05-11,61053,瑞傳三,等價,121.00,+0.30,123.00,123.40,121.00,17,31,"3,793,600",122.37,121.00,133.10,108.90
2016-05-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-11,61071,華美一,等價,,,,,,,,,109.00,111.55,122.70,100.40
2016-05-11,61071,華美一,議價,,,,,,,,,,,,
2016-05-11,61153,鎰勝三,等價,122.00,,122.00,122.00,122.00,1,6,"732,000",122.00,122.00,134.20,109.80
2016-05-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-11,61262,信音二,等價,110.00,-4.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-05-11,61262,信音二,議價,,,,,,,,,,,,
2016-05-11,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-11,61274,九豪四,議價,,,,,,,,,,,,
2016-05-11,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-11,61393,亞翔三,等價,149.00,+0.50,148.50,149.00,148.50,2,2,"297,500",148.75,149.00,163.00,134.10
2016-05-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-11,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-11,61462,耕興二,議價,,,,,,,,,,,,
2016-05-11,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-11,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-11,61761,瑞儀一,等價,99.00,,99.00,99.00,99.00,2,22,"2,178,000",99.00,99.00,108.90,89.10
2016-05-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-11,61774,達麗四,議價,,,,,,,,,,,,
2016-05-11,61775,達麗五,等價,117.00,-1.00,116.90,117.00,116.90,2,3,"350,900",116.96,117.00,128.70,105.30
2016-05-11,61775,達麗五,議價,,,,,,,,,,,,
2016-05-11,61776,達麗六,等價,116.00,-3.90,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2016-05-11,61776,達麗六,議價,,,,,,,,,,,,
2016-05-11,61801,橘子一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-05-11,61801,橘子一,議價,,,,,,,,,,,,
2016-05-11,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-11,61825,合晶五,議價,,,,,,,,,,,,
2016-05-11,61841,大豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-11,61841,大豐一,議價,,,,,,,,,,,,
2016-05-11,61842,大豐二,等價,,,,,,,,,99.71,100.05,110.05,90.05
2016-05-11,61842,大豐二,議價,,,,,,,,,,,,
2016-05-11,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-11,62191,富旺一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-05-11,62191,富旺一,議價,,,,,,,,,,,,
2016-05-11,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-11,62193,富旺三,議價,,,,,,,,,,,,
2016-05-11,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-11,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-11,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-11,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-11,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-11,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-11,62452,立端二,等價,111.00,+2.05,110.95,111.00,110.95,2,6,"665,950",110.99,111.00,122.10,99.90
2016-05-11,62452,立端二,議價,,,,,,,,,,,,
2016-05-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-11,62641,富裔一,議價,,,,,,,,,,,,
2016-05-11,62693,台郡三,等價,,,,,,,,,118.00,128.80,141.65,115.95
2016-05-11,62693,台郡三,議價,,,,,,,,,,,,
2016-05-11,62694,台郡四,等價,106.00,+0.45,105.90,106.50,105.60,24,148,"15,658,050",105.79,106.00,116.60,95.40
2016-05-11,62694,台郡四,議價,,,,,,,,,,,,
2016-05-11,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-11,62711,同欣一,議價,,,,,,,,,,,,
2016-05-11,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-11,62754,元山四,議價,,,,,,,,,,,,
2016-05-11,62755,元山五,等價,110.00,,109.70,110.00,109.70,2,11,"1,209,700",109.97,110.00,121.00,99.00
2016-05-11,62755,元山五,議價,,,,,,,,,,,,
2016-05-11,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-11,62852,啟�痐G,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-05-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-11,62874,元隆四,議價,,,,,,,,,,,,
2016-05-11,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-05-11,62905,良維五,議價,,,,,,,,,,,,
2016-05-11,64141,樺漢一,等價,141.50,+0.60,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2016-05-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-11,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-11,64321,今展一,議價,,,,,,,,,,,,
2016-05-11,65094,聚和四,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-05-11,65094,聚和四,議價,,,,,,,,,,,,
2016-05-11,66032,富鑫二,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-05-11,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-11,67021,興航一,等價,,,,,,,,,94.80,95.00,104.50,85.50
2016-05-11,67021,興航一,議價,,,,,,,,,,,,
2016-05-11,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-11,80381,長園一,等價,,,,,,,,,120.57,119.00,130.90,107.10
2016-05-11,80381,長園一,議價,,,,,,,,,,,,
2016-05-11,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-11,80423,金電三,議價,,,,,,,,,,,,
2016-05-11,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-11,80424,金電四,議價,,,,,,,,,,,,
2016-05-11,80504,廣積四,等價,114.50,+2.00,114.00,114.50,114.00,6,16,"1,827,000",114.18,114.50,125.95,103.05
2016-05-11,80504,廣積四,議價,,,,,,,,,,,,
2016-05-11,80745,鉅橡五,等價,126.00,-1.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2016-05-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-11,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-11,81101,華東一,議價,,,,,,,,,,,,
2016-05-11,81141,振樺一,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2016-05-11,81141,振樺一,議價,,,,,,,,,,,,
2016-05-11,81471,正淩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-05-11,81471,正淩一,議價,,,,,,,,,,,,
2016-05-11,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-11,81712,天宇二,議價,,,,,,,,,,,,
2016-05-11,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-11,82773,商丞三,議價,,,,,,,,,,,,
2016-05-11,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-11,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-11,84011,白紗一,議價,,,,,,,,,,,,
2016-05-11,84032,盛弘二,等價,,,,,,,,,118.40,117.80,129.55,106.05
2016-05-11,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-11,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-11,84061,金可一,議價,,,,,,,,,,,,
2016-05-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-11,84111,福貞一,議價,,,,,,,,,,,,
2016-05-11,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-11,84211,旭源一,議價,,,,,,,,,,,,
2016-05-11,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-11,84291,金麗一,議價,,,,,,,,,,,,
2016-05-11,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-11,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-11,84361,大江一,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2016-05-11,84361,大江一,議價,,,,,,,,,,,,
2016-05-11,84371,大地一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2016-05-11,84371,大地一,議價,,,,,,,,,,,,
2016-05-11,84372,大地二,等價,113.00,-3.50,113.00,113.00,113.00,5,9,"1,017,000",113.00,113.00,124.30,101.70
2016-05-11,84372,大地二,議價,,,,,,,,,,,,
2016-05-11,84501,霹靂一,等價,105.05,,105.05,105.05,105.05,5,13,"1,365,650",105.05,105.05,115.55,94.55
2016-05-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-11,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-11,89332,愛地二,議價,,,,,,,,,,,,
2016-05-11,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-11,89333,愛地三,議價,,,,,,,,,,,,
2016-05-11,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-11,89364,國統四,議價,,,,,,,,,,,,
2016-05-11,89424,森鉅四,等價,,,,,,,,,151.77,153.00,168.00,137.70
2016-05-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-11,89963,高力三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-11,89963,高力三,議價,,,,,,,,,,,,
2016-05-11,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-11,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-11,98022,鈺齊二,等價,167.00,-11.00,169.00,169.00,167.00,12,20,"3,364,000",168.20,167.00,183.00,151.00
2016-05-11,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-11,98023,鈺齊三,等價,105.50,-0.05,105.50,106.00,105.50,9,41,"4,331,250",105.64,105.50,116.05,94.95
2016-05-11,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-11,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-11,99342,成霖二,議價,,,,,,,,,,,,
2016-05-11,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-11,99391,宏全一,議價,,,,,,,,,,,,
2016-05-11,99411,裕融一,等價,123.00,-0.20,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-05-11,99411,裕融一,議價,,,,,,,,,,,,
2016-05-11,99442,新麗二,等價,,,,,,,,,106.97,106.45,117.05,95.85
2016-05-11,99442,新麗二,議價,,,,,,,,,,,,
2016-05-11,合計,,,,,,,,"1,014","4,281","472,036,900",,,,
