資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-01,41631,鐿鈦一,等價,107.50,-0.50,108.00,108.00,107.00,16,31,"3,332,100",107.48,107.50,118.25,96.75
2016-08-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-01,41642,承業醫二,等價,105.50,-0.10,105.50,105.60,105.50,8,29,"3,060,000",105.51,105.50,116.05,94.95
2016-08-01,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-01,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-01,44144,如興四,議價,,,,,,,,,,,,
2016-08-01,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-01,44161,三圓一,議價,,,,,,,,,,,,
2016-08-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-01,45231,永彰一,議價,,,,,,,,,,,,
2016-08-01,45322,瑞智二,等價,106.50,+1.00,106.00,106.50,106.00,28,109,"11,595,100",106.37,106.50,117.15,95.85
2016-08-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-01,45343,慶騰三,等價,,,,,,,,,260.00,260.00,286.00,234.00
2016-08-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-01,45411,晟田一,等價,102.20,+0.20,102.00,102.20,102.00,5,90,"9,182,000",102.02,102.20,112.40,92.00
2016-08-01,45411,晟田一,議價,,,,,,,,,,,,
2016-08-01,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-01,45412,晟田二,議價,,,,,,,,,,,,
2016-08-01,45501,長佳一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-08-01,45501,長佳一,議價,,,,,,,,,,,,
2016-08-01,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-01,47143,永捷三,議價,,,,,,,,,,,,
2016-08-01,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-01,47144,永捷四,議價,,,,,,,,,,,,
2016-08-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-01,47331,上緯一,議價,,,,,,,,,,,,
2016-08-01,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,47332,上緯二,議價,,,,,,,,,,,,
2016-08-01,47362,泰博二,等價,120.50,,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2016-08-01,47362,泰博二,議價,,,,,,,,,,,,
2016-08-01,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-01,47391,康普一,議價,,,,,,,,,,,,
2016-08-01,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-01,47392,康普二,議價,,,,,,,,,,,,
2016-08-01,47451,合富一KY,等價,,,,,,,,,97.80,102.90,113.15,92.65
2016-08-01,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-01,47462,台耀二,等價,125.60,+0.60,125.00,125.60,124.00,21,49,"6,105,000",124.59,125.60,138.15,113.05
2016-08-01,47462,台耀二,議價,,,,,,,,,,,,
2016-08-01,49064,正文四,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2016-08-01,49064,正文四,議價,,,,,,,,,,,,
2016-08-01,49161,事欣科一,等價,,,,,,,,,145.05,145.05,159.00,130.55
2016-08-01,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-01,49272,泰鼎二KY,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",103.16,106.00,116.60,95.40
2016-08-01,49272,泰鼎二KY,議價,103.15,-2.85,,103.15,103.15,1,575,"59,311,250",,,,
2016-08-01,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-01,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-01,49742,亞泰二,等價,,,,,,,,,100.03,100.05,110.05,90.05
2016-08-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-01,49791,華星光一,等價,100.20,,100.20,100.20,100.20,3,30,"3,006,000",100.20,100.20,110.20,90.20
2016-08-01,49791,華星光一,議價,,,,,,,,,,,,
2016-08-01,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-08-01,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-01,49912,環宇二KY,等價,,,,,,,,,131.00,130.00,143.00,117.00
2016-08-01,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-01,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-08-01,49951,晶達一,議價,,,,,,,,,,,,
2016-08-01,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-01,52136,亞昕六,等價,106.85,-0.15,106.05,106.85,106.05,2,4,"425,800",106.45,106.85,117.50,96.20
2016-08-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-01,52151,科嘉一KY,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-08-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-01,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-08-01,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-08-01,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-01,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-01,52591,清惠一,議價,,,,,,,,,,,,
2016-08-01,52841,jpp一KY,等價,,,,,,,,,113.66,114.00,125.40,102.60
2016-08-01,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-01,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-01,52851,界霖一,議價,,,,,,,,,,,,
2016-08-01,52891,宜鼎一,等價,111.30,-0.20,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2016-08-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-01,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-01,53093,系統電三,議價,,,,,,,,,,,,
2016-08-01,53924,應華四,等價,117.00,+0.20,117.00,117.15,116.80,24,94,"11,003,100",117.05,117.00,128.70,105.30
2016-08-01,53924,應華四,議價,,,,,,,,,,,,
2016-08-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-01,54755,德宏五,議價,,,,,,,,,,,,
2016-08-01,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-01,54757,德宏七,議價,,,,,,,,,,,,
2016-08-01,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-01,54758,德宏八,議價,,,,,,,,,,,,
2016-08-01,54759,德宏九,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-01,54759,德宏九,議價,,,,,,,,,,,,
2016-08-01,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,54913,連展三,議價,,,,,,,,,,,,
2016-08-01,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-01,55191,隆大一,議價,,,,,,,,,,,,
2016-08-01,55192,隆大二,等價,100.00,+0.50,99.70,100.00,99.70,3,17,"1,695,200",99.71,100.00,110.00,90.00
2016-08-01,55192,隆大二,議價,,,,,,,,,,,,
2016-08-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-01,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-01,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,56084,四維航四,議價,,,,,,,,,,,,
2016-08-01,56085,四維航五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-08-01,56085,四維航五,議價,,,,,,,,,,,,
2016-08-01,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-01,61053,瑞傳三,等價,151.00,+1.00,150.00,151.00,150.00,7,16,"2,406,000",150.37,151.00,166.00,135.90
2016-08-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-01,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-01,61071,華美一,議價,,,,,,,,,,,,
2016-08-01,61153,鎰勝三,等價,,,,,,,,,134.96,135.00,148.50,121.50
2016-08-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-01,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-01,61262,信音二,議價,,,,,,,,,,,,
2016-08-01,61274,九豪四,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-08-01,61274,九豪四,議價,,,,,,,,,,,,
2016-08-01,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-01,61312,悠克二,議價,,,,,,,,,,,,
2016-08-01,61341,萬旭一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-08-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-01,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-01,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-01,61462,耕興二,議價,,,,,,,,,,,,
2016-08-01,61534,嘉聯益四,等價,97.20,-0.60,97.20,97.20,97.20,1,20,"1,944,000",97.20,97.20,106.90,87.50
2016-08-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-01,61761,瑞儀一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-08-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-01,61774,達麗四,議價,,,,,,,,,,,,
2016-08-01,61775,達麗五,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2016-08-01,61775,達麗五,議價,,,,,,,,,,,,
2016-08-01,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-01,61776,達麗六,議價,,,,,,,,,,,,
2016-08-01,61801,橘子一,等價,104.30,-0.30,104.30,104.30,104.30,2,3,"312,900",104.30,104.30,114.70,93.90
2016-08-01,61801,橘子一,議價,,,,,,,,,,,,
2016-08-01,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-01,61825,合晶五,議價,,,,,,,,,,,,
2016-08-01,61842,大豐電二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2016-08-01,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-01,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-01,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-01,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-01,62191,富旺一,議價,,,,,,,,,,,,
2016-08-01,62193,富旺三,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-08-01,62193,富旺三,議價,,,,,,,,,,,,
2016-08-01,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-01,62233,旺矽三,等價,107.50,+0.50,107.20,107.50,107.00,17,76,"8,149,500",107.23,107.50,118.25,96.75
2016-08-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-01,62264,光鼎四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-01,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-01,62452,立端二,等價,,,,,,,,,118.76,118.40,130.20,106.60
2016-08-01,62452,立端二,議價,,,,,,,,,,,,
2016-08-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-01,62641,富裔一,議價,,,,,,,,,,,,
2016-08-01,62693,台郡三,等價,,,,,,,,,133.86,139.90,153.00,125.95
2016-08-01,62693,台郡三,議價,,,,,,,,,,,,
2016-08-01,62694,台郡四,等價,109.30,+0.30,109.00,109.50,109.00,40,129,"14,074,400",109.10,109.30,120.20,98.40
2016-08-01,62694,台郡四,議價,,,,,,,,,,,,
2016-08-01,62711,同欣電一,等價,102.00,,102.00,102.00,102.00,8,85,"8,670,000",102.00,102.00,112.20,91.80
2016-08-01,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-01,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-01,62755,元山五,議價,,,,,,,,,,,,
2016-08-01,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-08-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-01,62852,啟�痐G,等價,110.00,+0.50,109.50,110.00,109.50,12,39,"4,277,400",109.67,110.00,121.00,99.00
2016-08-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,62874,元隆四,議價,,,,,,,,,,,,
2016-08-01,62907,良維七,等價,,,,,,,,,116.16,116.50,128.15,104.85
2016-08-01,62907,良維七,議價,,,,,,,,,,,,
2016-08-01,62908,良維八,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-01,62908,良維八,議價,,,,,,,,,,,,
2016-08-01,64141,樺漢一,等價,175.00,+2.00,175.00,175.00,175.00,2,3,"525,000",175.00,175.00,192.00,158.00
2016-08-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-01,64142,樺漢二,等價,116.90,+1.00,115.70,117.10,115.70,46,215,"25,079,000",116.64,116.90,128.55,105.25
2016-08-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-01,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-01,64321,今展科一,議價,,,,,,,,,,,,
2016-08-01,65094,聚和四,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-08-01,65094,聚和四,議價,,,,,,,,,,,,
2016-08-01,66032,富強鑫二,等價,107.50,+0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2016-08-01,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-01,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-08-01,67021,興航一,議價,,,,,,,,,,,,
2016-08-01,80112,台通二,等價,,,,,,,,,112.32,112.45,123.65,101.25
2016-08-01,80112,台通二,議價,,,,,,,,,,,,
2016-08-01,80113,台通三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-08-01,80113,台通三,議價,,,,,,,,,,,,
2016-08-01,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-01,80381,長園科一,等價,110.00,+0.80,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-08-01,80381,長園科一,議價,,,,,,,,,,,,
2016-08-01,80423,金山電三,等價,,,,,,,,,144.71,158.00,173.00,142.20
2016-08-01,80423,金山電三,議價,,,,,,,,,,,,
2016-08-01,80424,金山電四,等價,128.00,+0.50,127.50,128.00,127.50,8,28,"3,582,500",127.94,128.00,140.80,115.20
2016-08-01,80424,金山電四,議價,,,,,,,,,,,,
2016-08-01,80504,廣積四,等價,131.00,+2.00,129.50,131.00,129.00,40,79,"10,276,800",130.08,131.00,144.10,117.90
2016-08-01,80504,廣積四,議價,,,,,,,,,,,,
2016-08-01,80745,鉅橡五,等價,168.00,-1.00,169.00,169.00,168.00,13,36,"6,049,000",168.02,168.00,184.00,152.00
2016-08-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-01,81101,華東一,等價,,,,,,,,,98.80,98.70,108.55,88.85
2016-08-01,81101,華東一,議價,,,,,,,,,,,,
2016-08-01,81128,至上八,等價,131.90,+5.20,127.15,133.00,127.15,150,479,"62,332,900",130.13,131.90,145.05,118.75
2016-08-01,81128,至上八,議價,,,,,,,,,,,,
2016-08-01,81141,振樺電一,等價,107.90,+0.10,108.50,108.50,107.50,9,42,"4,545,800",108.23,107.90,118.65,97.15
2016-08-01,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-01,81471,正淩一,議價,,,,,,,,,,,,
2016-08-01,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-01,81712,天宇二,議價,,,,,,,,,,,,
2016-08-01,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-01,82773,商丞三,議價,,,,,,,,,,,,
2016-08-01,83492,�矬ㄓG,等價,101.90,+0.55,101.50,101.90,101.30,3,11,"1,115,900",101.44,101.90,112.05,91.75
2016-08-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-01,83493,�矬ㄓT,等價,105.45,+0.30,105.10,105.50,105.10,8,23,"2,422,800",105.33,105.45,115.95,94.95
2016-08-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-01,84032,盛弘二,等價,,,,,,,,,123.00,119.00,130.90,107.10
2016-08-01,84032,盛弘二,議價,,,,,,,,,,,,
2016-08-01,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-01,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-01,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-01,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-01,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-08-01,84211,旭源一,議價,,,,,,,,,,,,
2016-08-01,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-01,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-01,84311,匯鑽科一,等價,,,,,,,,,115.00,115.15,126.65,103.65
2016-08-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-01,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-08-01,84361,大江一,議價,,,,,,,,,,,,
2016-08-01,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-08-01,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-01,84372,大地二KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-08-01,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-01,84501,霹靂一,等價,123.00,-4.20,125.05,125.20,123.00,21,73,"9,101,150",124.67,123.00,135.30,110.70
2016-08-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-01,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-01,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-01,89333,愛地雅三,等價,104.00,+3.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2016-08-01,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-01,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-01,89364,國統四,議價,,,,,,,,,,,,
2016-08-01,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-08-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-01,89963,高力三,等價,106.00,-1.00,106.00,106.00,106.00,3,80,"8,480,000",106.00,106.00,116.60,95.40
2016-08-01,89963,高力三,議價,,,,,,,,,,,,
2016-08-01,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-01,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-01,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-01,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-01,98023,鈺齊三KY,等價,116.00,-1.20,117.00,117.20,116.00,8,19,"2,224,150",117.06,116.00,127.60,104.40
2016-08-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-01,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-01,99342,成霖二,議價,,,,,,,,,,,,
2016-08-01,99411,裕融一,等價,127.00,-0.30,127.30,127.30,127.00,32,85,"10,795,600",127.00,127.00,139.70,114.30
2016-08-01,99411,裕融一,議價,,,,,,,,,,,,
2016-08-01,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-01,99442,新麗二,議價,,,,,,,,,,,,
2016-08-01,合計,,,,,,,,"1,288","5,735","636,660,200",,,,
