資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-07,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-07,44144,如興四,議價,,,,,,,,,,,,
2016-11-07,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-07,44161,三圓一,議價,,,,,,,,,,,,
2016-11-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-07,45231,永彰一,議價,,,,,,,,,,,,
2016-11-07,45322,瑞智二,等價,130.00,-3.00,131.00,131.00,128.35,7,35,"4,544,450",129.84,130.00,143.00,117.00
2016-11-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-07,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-07,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-07,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-07,45411,晟田一,議價,,,,,,,,,,,,
2016-11-07,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-07,45412,晟田二,議價,,,,,,,,,,,,
2016-11-07,45413,晟田三,等價,106.00,-0.05,106.00,106.00,106.00,5,20,"2,120,000",106.00,106.00,116.60,95.40
2016-11-07,45413,晟田三,議價,,,,,,,,,,,,
2016-11-07,45414,晟田四,等價,97.65,-0.15,97.80,97.80,97.00,23,33,"3,214,100",97.39,97.65,107.40,87.90
2016-11-07,45414,晟田四,議價,,,,,,,,,,,,
2016-11-07,45501,長佳一,等價,,,,,,,,,117.00,119.20,131.10,107.30
2016-11-07,45501,長佳一,議價,,,,,,,,,,,,
2016-11-07,47143,永捷三,等價,109.60,-1.40,109.50,110.00,109.50,15,115,"12,600,750",109.57,109.60,120.55,98.65
2016-11-07,47143,永捷三,議價,,,,,,,,,,,,
2016-11-07,47144,永捷四,等價,107.00,-1.50,109.50,109.50,106.05,12,21,"2,253,650",107.31,107.00,117.70,96.30
2016-11-07,47144,永捷四,議價,,,,,,,,,,,,
2016-11-07,47362,泰博二,等價,,,,,,,,,120.00,117.95,129.70,106.20
2016-11-07,47362,泰博二,議價,,,,,,,,,,,,
2016-11-07,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-07,47392,康普二,議價,,,,,,,,,,,,
2016-11-07,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-07,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-07,47462,台耀二,等價,108.60,-0.90,108.05,108.60,108.05,6,82,"8,899,200",108.52,108.60,119.45,97.75
2016-11-07,47462,台耀二,議價,,,,,,,,,,,,
2016-11-07,48031,VHQ一KY,等價,119.00,+1.00,118.00,119.00,117.50,36,108,"12,764,500",118.18,119.00,130.90,107.10
2016-11-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-07,49064,正文四,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-11-07,49064,正文四,議價,,,,,,,,,,,,
2016-11-07,49161,事欣科一,等價,,,,,,,,,125.92,114.80,126.25,103.35
2016-11-07,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-07,49272,泰鼎二KY,等價,,,,,,,,,103.43,104.95,115.40,94.50
2016-11-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-07,49441,兆遠一,等價,,,,,,,,,98.80,98.90,108.75,89.05
2016-11-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-07,49742,亞泰二,等價,102.00,-0.50,102.50,102.60,102.00,4,50,"5,115,500",102.31,102.00,112.20,91.80
2016-11-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-07,49791,華星光一,等價,99.30,+0.10,99.30,99.30,99.30,1,33,"3,276,900",99.30,99.30,109.20,89.40
2016-11-07,49791,華星光一,議價,,,,,,,,,,,,
2016-11-07,49911,環宇一KY,等價,,,,,,,,,126.43,127.60,140.35,114.85
2016-11-07,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-07,49912,環宇二KY,等價,,,,,,,,,123.25,123.25,135.55,110.95
2016-11-07,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-07,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-07,49951,晶達一,議價,,,,,,,,,,,,
2016-11-07,52135,亞昕五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-07,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-07,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-07,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-07,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-07,52591,清惠一,議價,,,,,,,,,,,,
2016-11-07,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-11-07,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-07,52851,界霖一,等價,104.50,+0.50,104.00,105.00,103.20,16,41,"4,283,650",104.47,104.50,114.95,94.05
2016-11-07,52851,界霖一,議價,,,,,,,,,,,,
2016-11-07,52891,宜鼎一,等價,105.50,-0.10,105.00,105.50,105.00,4,13,"1,366,000",105.07,105.50,116.05,94.95
2016-11-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-07,53093,系統電三,等價,,,,,,,,,106.30,106.15,116.75,95.55
2016-11-07,53093,系統電三,議價,,,,,,,,,,,,
2016-11-07,53924,應華四,等價,104.10,-0.75,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2016-11-07,53924,應華四,議價,,,,,,,,,,,,
2016-11-07,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-07,54755,德宏五,議價,,,,,,,,,,,,
2016-11-07,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-07,54757,德宏七,議價,,,,,,,,,,,,
2016-11-07,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-07,54758,德宏八,議價,,,,,,,,,,,,
2016-11-07,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-07,54759,德宏九,議價,,,,,,,,,,,,
2016-11-07,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-07,54913,連展三,議價,,,,,,,,,,,,
2016-11-07,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-07,55191,隆大一,議價,,,,,,,,,,,,
2016-11-07,55192,隆大二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-07,55192,隆大二,議價,,,,,,,,,,,,
2016-11-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-07,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-11-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-07,56084,四維航四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-07,56084,四維航四,議價,,,,,,,,,,,,
2016-11-07,56085,四維航五,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-07,56085,四維航五,議價,,,,,,,,,,,,
2016-11-07,61053,瑞傳三,等價,119.00,,119.00,119.00,119.00,1,23,"2,737,000",119.00,119.00,130.90,107.10
2016-11-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-07,61071,華美一,等價,,,,,,,,,117.00,112.00,123.20,100.80
2016-11-07,61071,華美一,議價,,,,,,,,,,,,
2016-11-07,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-07,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-11-07,61262,信音二,議價,,,,,,,,,,,,
2016-11-07,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-07,61274,九豪四,議價,,,,,,,,,,,,
2016-11-07,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-07,61393,亞翔三,等價,135.95,+2.95,135.00,135.95,135.00,3,5,"676,900",135.38,135.95,149.50,122.40
2016-11-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-07,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-07,61462,耕興二,議價,,,,,,,,,,,,
2016-11-07,61534,嘉聯益四,等價,98.20,-0.60,98.25,98.25,98.20,2,7,"687,450",98.20,98.20,108.00,88.40
2016-11-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-07,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-07,61761,瑞儀一,等價,99.90,+0.20,99.90,99.90,99.90,10,17,"1,698,300",99.90,99.90,109.85,89.95
2016-11-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-07,61774,達麗四,議價,,,,,,,,,,,,
2016-11-07,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-07,61775,達麗五,議價,,,,,,,,,,,,
2016-11-07,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-07,61776,達麗六,議價,,,,,,,,,,,,
2016-11-07,61801,橘子一,等價,,,,,,,,,100.40,100.55,110.60,90.50
2016-11-07,61801,橘子一,議價,,,,,,,,,,,,
2016-11-07,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-07,61825,合晶五,議價,,,,,,,,,,,,
2016-11-07,61842,大豐電二,等價,100.80,+0.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2016-11-07,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-07,61904,萬泰科四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-07,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-07,61963,帆宣三,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-11-07,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-07,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-07,62233,旺矽三,等價,,,,,,,,,103.47,103.20,113.50,92.90
2016-11-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-07,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-07,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-07,62641,富裔一,議價,,,,,,,,,,,,
2016-11-07,62693,台郡三,等價,145.00,+1.65,145.00,145.50,145.00,38,110,"15,972,300",145.20,145.00,159.00,130.50
2016-11-07,62693,台郡三,議價,,,,,,,,,,,,
2016-11-07,62694,台郡四,等價,119.90,+2.40,119.00,120.00,118.70,30,50,"5,966,000",119.32,119.90,131.85,107.95
2016-11-07,62694,台郡四,議價,,,,,,,,,,,,
2016-11-07,62711,同欣電一,等價,101.40,+0.50,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2016-11-07,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-07,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-07,62755,元山五,議價,,,,,,,,,,,,
2016-11-07,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-07,62852,啟�痐G,等價,109.00,+0.50,109.00,109.40,108.80,45,100,"10,901,500",109.01,109.00,119.90,98.10
2016-11-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-07,62874,元隆四,議價,,,,,,,,,,,,
2016-11-07,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-07,62907,良維七,議價,,,,,,,,,,,,
2016-11-07,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-07,62908,良維八,議價,,,,,,,,,,,,
2016-11-07,64141,樺漢一,等價,,,,,,,,,190.00,180.00,198.00,162.00
2016-11-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-07,64142,樺漢二,等價,114.20,+2.60,112.00,114.50,112.00,62,292,"33,271,450",113.94,114.20,125.60,102.80
2016-11-07,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-07,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-07,64321,今展科一,議價,,,,,,,,,,,,
2016-11-07,65094,聚和四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-11-07,65094,聚和四,議價,,,,,,,,,,,,
2016-11-07,66032,富強鑫二,等價,,,,,,,,,106.62,106.45,117.05,95.85
2016-11-07,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-07,67021,興航一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-11-07,67021,興航一,議價,,,,,,,,,,,,
2016-11-07,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-11-07,80112,台通二,議價,,,,,,,,,,,,
2016-11-07,80113,台通三,等價,108.00,-0.20,106.35,108.00,106.35,5,15,"1,617,150",107.81,108.00,118.80,97.20
2016-11-07,80113,台通三,議價,,,,,,,,,,,,
2016-11-07,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-07,80381,長園科一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-07,80381,長園科一,議價,,,,,,,,,,,,
2016-11-07,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-07,80423,金山電三,議價,,,,,,,,,,,,
2016-11-07,80424,金山電四,等價,136.20,-0.30,135.60,136.20,135.60,2,3,"407,400",135.80,136.20,149.80,122.60
2016-11-07,80424,金山電四,議價,,,,,,,,,,,,
2016-11-07,80504,廣積四,等價,,,,,,,,,135.00,135.05,148.55,121.55
2016-11-07,80504,廣積四,議價,,,,,,,,,,,,
2016-11-07,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-07,81101,華東一,等價,100.70,-0.10,100.70,100.70,100.70,2,40,"4,028,000",100.70,100.70,110.75,90.65
2016-11-07,81101,華東一,議價,,,,,,,,,,,,
2016-11-07,81128,至上八,等價,,,,,,,,,172.33,173.00,190.00,156.00
2016-11-07,81128,至上八,議價,,,,,,,,,,,,
2016-11-07,81141,振樺電一,等價,112.00,+0.60,111.40,112.50,111.40,12,109,"12,189,500",111.83,112.00,123.20,100.80
2016-11-07,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-07,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-07,81471,正淩一,議價,,,,,,,,,,,,
2016-11-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-07,81712,天宇二,議價,,,,,,,,,,,,
2016-11-07,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-07,82773,商丞三,議價,,,,,,,,,,,,
2016-11-07,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-07,83493,�矬ㄓT,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-11-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-07,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-07,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-07,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-07,84211,旭源一,議價,,,,,,,,,,,,
2016-11-07,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-07,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-07,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-07,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-07,84361,大江一,議價,,,,,,,,,,,,
2016-11-07,84371,大地一KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-07,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-07,84372,大地二KY,等價,,,,,,,,,121.50,122.00,134.20,109.80
2016-11-07,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-07,84501,霹靂一,等價,,,,,,,,,104.47,105.10,115.60,94.60
2016-11-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-07,89161,光隆一,等價,103.00,-0.30,103.30,103.50,103.00,3,11,"1,135,000",103.18,103.00,113.30,92.70
2016-11-07,89161,光隆一,議價,,,,,,,,,,,,
2016-11-07,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-07,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-07,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-07,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-07,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-07,89364,國統四,議價,,,,,,,,,,,,
2016-11-07,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-11-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-07,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-07,89963,高力三,議價,,,,,,,,,,,,
2016-11-07,98023,鈺齊三KY,等價,111.60,,111.50,111.60,111.50,5,7,"780,700",111.52,111.60,122.75,100.45
2016-11-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-07,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-07,99342,成霖二,議價,,,,,,,,,,,,
2016-11-07,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-07,99442,新麗二,議價,,,,,,,,,,,,
2016-11-07,合計,,,,,,,,"1,079","4,138","456,025,000",,,,
