資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-23,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-23,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-23,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-23,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-23,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-23,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-23,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-23,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-08-23,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-23,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-23,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-23,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-23,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-23,44144,如興四,議價,,,,,,,,,,,,
2016-08-23,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-23,44161,三圓一,議價,,,,,,,,,,,,
2016-08-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-23,45231,永彰一,議價,,,,,,,,,,,,
2016-08-23,45322,瑞智二,等價,124.00,+3.00,122.00,126.80,122.00,174,381,"47,630,650",125.01,124.00,136.40,111.60
2016-08-23,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-23,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-23,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-23,45411,晟田一,等價,102.40,,102.10,102.40,102.10,10,100,"10,232,000",102.32,102.40,112.60,92.20
2016-08-23,45411,晟田一,議價,,,,,,,,,,,,
2016-08-23,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-23,45412,晟田二,議價,,,,,,,,,,,,
2016-08-23,45501,長佳一,等價,,,,,,,,,115.75,116.00,127.60,104.40
2016-08-23,45501,長佳一,議價,,,,,,,,,,,,
2016-08-23,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-23,47143,永捷三,議價,,,,,,,,,,,,
2016-08-23,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-23,47144,永捷四,議價,,,,,,,,,,,,
2016-08-23,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-23,47362,泰博二,議價,,,,,,,,,,,,
2016-08-23,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-23,47391,康普一,議價,,,,,,,,,,,,
2016-08-23,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-23,47392,康普二,議價,,,,,,,,,,,,
2016-08-23,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-23,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-23,47462,台耀二,等價,126.80,+1.80,125.00,126.90,125.00,16,38,"4,785,300",125.92,126.80,139.45,114.15
2016-08-23,47462,台耀二,議價,,,,,,,,,,,,
2016-08-23,49064,正文四,等價,110.50,+0.50,110.00,110.50,110.00,3,8,"881,000",110.12,110.50,121.55,99.45
2016-08-23,49064,正文四,議價,,,,,,,,,,,,
2016-08-23,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-23,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-23,49272,泰鼎二KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-08-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-23,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-23,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-23,49561,光鋐一,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-08-23,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-23,49742,亞泰二,等價,,,,,,,,,100.65,100.75,110.80,90.70
2016-08-23,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-23,49791,華星光一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-08-23,49791,華星光一,議價,,,,,,,,,,,,
2016-08-23,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-08-23,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-23,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-23,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-23,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-23,49951,晶達一,議價,,,,,,,,,,,,
2016-08-23,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-23,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-23,52136,亞昕六,等價,,,,,,,,,106.80,106.35,116.95,95.75
2016-08-23,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-23,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-23,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-23,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-23,52591,清惠一,議價,,,,,,,,,,,,
2016-08-23,52841,jpp一KY,等價,114.50,+1.50,113.55,114.50,113.55,5,7,"799,050",114.15,114.50,125.95,103.05
2016-08-23,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-23,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-23,52851,界霖一,議價,,,,,,,,,,,,
2016-08-23,52891,宜鼎一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-08-23,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-23,53093,系統電三,等價,,,,,,,,,116.35,111.00,122.10,99.90
2016-08-23,53093,系統電三,議價,,,,,,,,,,,,
2016-08-23,53924,應華四,等價,,,,,,,,,114.70,114.80,126.25,103.35
2016-08-23,53924,應華四,議價,,,,,,,,,,,,
2016-08-23,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-23,54755,德宏五,議價,,,,,,,,,,,,
2016-08-23,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-23,54757,德宏七,議價,,,,,,,,,,,,
2016-08-23,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-23,54758,德宏八,議價,,,,,,,,,,,,
2016-08-23,54759,德宏九,等價,102.20,-0.30,102.20,102.20,102.20,2,30,"3,066,000",102.20,102.20,112.40,92.00
2016-08-23,54759,德宏九,議價,,,,,,,,,,,,
2016-08-23,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,54913,連展三,議價,,,,,,,,,,,,
2016-08-23,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-23,55191,隆大一,議價,,,,,,,,,,,,
2016-08-23,55192,隆大二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-08-23,55192,隆大二,議價,,,,,,,,,,,,
2016-08-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-23,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-23,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-23,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-23,56084,四維航四,議價,,,,,,,,,,,,
2016-08-23,56085,四維航五,等價,100.20,+0.15,100.10,100.20,100.10,2,6,"600,700",100.11,100.20,110.20,90.20
2016-08-23,56085,四維航五,議價,,,,,,,,,,,,
2016-08-23,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-23,61053,瑞傳三,等價,138.50,-1.00,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2016-08-23,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-23,61071,華美一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2016-08-23,61071,華美一,議價,,,,,,,,,,,,
2016-08-23,61153,鎰勝三,等價,,,,,,,,,139.97,140.00,154.00,126.00
2016-08-23,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-23,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-23,61262,信音二,議價,,,,,,,,,,,,
2016-08-23,61274,九豪四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-23,61274,九豪四,議價,,,,,,,,,,,,
2016-08-23,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-23,61312,悠克二,議價,,,,,,,,,,,,
2016-08-23,61341,萬旭一,等價,110.00,+1.00,105.00,110.00,105.00,6,48,"5,248,000",109.33,110.00,121.00,99.00
2016-08-23,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-23,61393,亞翔三,等價,,,,,,,,,155.50,157.00,172.00,141.30
2016-08-23,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-23,61462,耕興二,等價,116.00,-2.45,116.00,116.00,116.00,10,26,"3,016,000",116.00,116.00,127.60,104.40
2016-08-23,61462,耕興二,議價,,,,,,,,,,,,
2016-08-23,61534,嘉聯益四,等價,,,,,,,,,97.20,97.70,107.45,87.95
2016-08-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-23,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-23,61761,瑞儀一,等價,99.45,,99.45,99.45,99.45,4,200,"19,890,000",99.45,99.45,109.35,89.55
2016-08-23,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-23,61774,達麗四,議價,,,,,,,,,,,,
2016-08-23,61775,達麗五,等價,,,,,,,,,128.15,129.00,141.90,116.10
2016-08-23,61775,達麗五,議價,,,,,,,,,,,,
2016-08-23,61776,達麗六,等價,,,,,,,,,130.10,130.10,143.10,117.10
2016-08-23,61776,達麗六,議價,,,,,,,,,,,,
2016-08-23,61801,橘子一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2016-08-23,61801,橘子一,議價,,,,,,,,,,,,
2016-08-23,61825,合晶五,等價,101.40,,101.40,101.40,101.40,1,30,"3,042,000",101.40,101.40,111.50,91.30
2016-08-23,61825,合晶五,議價,,,,,,,,,,,,
2016-08-23,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-23,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-23,61904,萬泰科四,等價,109.50,+0.30,109.50,109.50,109.35,7,32,"3,502,400",109.45,109.50,120.45,98.55
2016-08-23,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-23,61963,帆宣三,等價,105.10,+0.40,104.50,105.40,104.50,87,856,"90,095,650",105.25,105.10,115.60,94.60
2016-08-23,61963,帆宣三,議價,,,,,,,,,,,,
2016-08-23,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-08-23,62191,富旺一,議價,,,,,,,,,,,,
2016-08-23,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-23,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-23,62233,旺矽三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-08-23,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-23,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-23,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-23,62383,勝麗三,等價,,,,,,,,,448.14,446.00,490.00,402.00
2016-08-23,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-23,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-23,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-23,62452,立端二,議價,,,,,,,,,,,,
2016-08-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-23,62641,富裔一,議價,,,,,,,,,,,,
2016-08-23,62693,台郡三,等價,131.90,-0.05,131.90,131.90,131.90,1,3,"395,700",131.90,131.90,145.05,118.75
2016-08-23,62693,台郡三,議價,,,,,,,,,,,,
2016-08-23,62694,台郡四,等價,109.30,+0.30,109.50,109.50,109.00,6,19,"2,073,900",109.15,109.30,120.20,98.40
2016-08-23,62694,台郡四,議價,,,,,,,,,,,,
2016-08-23,62711,同欣電一,等價,104.45,-0.05,104.50,104.50,104.30,12,36,"3,760,650",104.46,104.45,114.85,94.05
2016-08-23,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-23,62755,元山五,等價,122.00,+1.00,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2016-08-23,62755,元山五,議價,,,,,,,,,,,,
2016-08-23,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-23,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-23,62852,啟�痐G,等價,112.50,+1.60,110.95,112.80,110.95,77,287,"32,103,000",111.85,112.50,123.75,101.25
2016-08-23,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-23,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,62874,元隆四,議價,,,,,,,,,,,,
2016-08-23,62907,良維七,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-23,62907,良維七,議價,,,,,,,,,,,,
2016-08-23,62908,良維八,等價,112.00,-1.00,111.00,112.00,111.00,2,7,"779,000",111.28,112.00,123.20,100.80
2016-08-23,62908,良維八,議價,,,,,,,,,,,,
2016-08-23,64141,樺漢一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2016-08-23,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-23,64142,樺漢二,等價,112.40,+0.60,111.30,112.40,111.30,4,9,"1,004,300",111.58,112.40,123.60,101.20
2016-08-23,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-23,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-23,64321,今展科一,議價,,,,,,,,,,,,
2016-08-23,65094,聚和四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-08-23,65094,聚和四,議價,,,,,,,,,,,,
2016-08-23,66032,富強鑫二,等價,107.50,-0.50,107.50,107.50,107.50,2,8,"860,000",107.50,107.50,118.25,96.75
2016-08-23,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-23,67021,興航一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2016-08-23,67021,興航一,議價,,,,,,,,,,,,
2016-08-23,80112,台通二,等價,112.00,+1.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-08-23,80112,台通二,議價,,,,,,,,,,,,
2016-08-23,80113,台通三,等價,109.35,+0.55,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,120.25,98.45
2016-08-23,80113,台通三,議價,,,,,,,,,,,,
2016-08-23,80271,鈦昇一,等價,,,,,,,,,117.26,118.00,129.80,106.20
2016-08-23,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-23,80381,長園科一,等價,109.20,+0.15,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2016-08-23,80381,長園科一,議價,,,,,,,,,,,,
2016-08-23,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-23,80423,金山電三,議價,,,,,,,,,,,,
2016-08-23,80424,金山電四,等價,128.00,-1.80,126.60,128.00,126.00,33,100,"12,658,150",126.58,128.00,140.80,115.20
2016-08-23,80424,金山電四,議價,,,,,,,,,,,,
2016-08-23,80504,廣積四,等價,146.00,+7.00,140.00,146.00,140.00,40,93,"13,325,750",143.28,146.00,160.00,131.40
2016-08-23,80504,廣積四,議價,,,,,,,,,,,,
2016-08-23,80745,鉅橡五,等價,170.00,-3.00,170.00,170.00,169.00,19,50,"8,470,000",169.40,170.00,187.00,153.00
2016-08-23,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-23,81101,華東一,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2016-08-23,81101,華東一,議價,,,,,,,,,,,,
2016-08-23,81128,至上八,等價,144.30,+2.10,142.20,144.30,142.00,68,171,"24,501,000",143.28,144.30,158.00,129.90
2016-08-23,81128,至上八,議價,,,,,,,,,,,,
2016-08-23,81141,振樺電一,等價,114.70,+1.20,113.50,115.50,113.50,59,293,"33,598,600",114.67,114.70,126.15,103.25
2016-08-23,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-23,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-23,81471,正淩一,議價,,,,,,,,,,,,
2016-08-23,81712,天宇二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-23,81712,天宇二,議價,,,,,,,,,,,,
2016-08-23,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-23,82773,商丞三,議價,,,,,,,,,,,,
2016-08-23,83492,�矬ㄓG,等價,101.15,-0.85,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2016-08-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-23,83493,�矬ㄓT,等價,105.35,,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2016-08-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-23,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-23,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-23,84211,旭源一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-23,84211,旭源一,議價,,,,,,,,,,,,
2016-08-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-23,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-23,84311,匯鑽科一,等價,,,,,,,,,115.75,117.00,128.70,105.30
2016-08-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-23,84361,大江一,等價,,,,,,,,,185.66,180.00,198.00,162.00
2016-08-23,84361,大江一,議價,,,,,,,,,,,,
2016-08-23,84371,大地一KY,等價,128.55,+9.05,123.50,128.55,123.50,30,93,"11,725,900",126.08,128.55,141.40,115.70
2016-08-23,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-23,84372,大地二KY,等價,125.00,+7.00,120.00,125.00,120.00,21,67,"8,174,500",122.00,125.00,137.50,112.50
2016-08-23,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-23,84501,霹靂一,等價,,,,,,,,,130.00,119.90,131.85,107.95
2016-08-23,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-23,89332,愛地雅二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-23,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-23,89333,愛地雅三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-08-23,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-23,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-23,89364,國統四,議價,,,,,,,,,,,,
2016-08-23,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-23,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-23,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-23,89963,高力三,議價,,,,,,,,,,,,
2016-08-23,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-23,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-23,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-23,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-23,98023,鈺齊三KY,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-08-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-23,99342,成霖二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-23,99342,成霖二,議價,,,,,,,,,,,,
2016-08-23,99411,裕融一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-23,99411,裕融一,議價,,,,,,,,,,,,
2016-08-23,99442,新麗二,等價,105.00,+3.55,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-08-23,99442,新麗二,議價,,,,,,,,,,,,
2016-08-23,合計,,,,,,,,"1,344","5,286","591,842,050",,,,
