資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-29,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-29,41631,鐿鈦一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-11-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-29,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-29,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-29,41711,瑞基一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-11-29,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-29,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-29,44144,如興四,議價,,,,,,,,,,,,
2016-11-29,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-29,44161,三圓一,議價,,,,,,,,,,,,
2016-11-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-29,45231,永彰一,議價,,,,,,,,,,,,
2016-11-29,45322,瑞智二,等價,119.00,-0.05,119.00,119.00,119.00,3,22,"2,618,000",119.00,119.00,130.90,107.10
2016-11-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-29,45343,慶騰三,等價,185.00,,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2016-11-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-29,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-29,45411,晟田一,議價,,,,,,,,,,,,
2016-11-29,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-29,45412,晟田二,議價,,,,,,,,,,,,
2016-11-29,45413,晟田三,等價,106.00,-0.10,106.15,106.15,106.00,9,24,"2,545,800",106.07,106.00,116.60,95.40
2016-11-29,45413,晟田三,議價,,,,,,,,,,,,
2016-11-29,45414,晟田四,等價,98.35,+0.35,98.40,98.50,98.35,15,24,"2,362,150",98.42,98.35,108.15,88.55
2016-11-29,45414,晟田四,議價,,,,,,,,,,,,
2016-11-29,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-29,45501,長佳一,議價,,,,,,,,,,,,
2016-11-29,47143,永捷三,等價,109.90,+0.40,109.90,109.90,109.90,1,3,"329,700",109.90,109.90,120.85,98.95
2016-11-29,47143,永捷三,議價,,,,,,,,,,,,
2016-11-29,47144,永捷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-29,47144,永捷四,議價,,,,,,,,,,,,
2016-11-29,47201,德淵一,等價,104.10,+0.10,104.15,104.15,104.10,9,23,"2,395,300",104.14,104.10,114.50,93.70
2016-11-29,47201,德淵一,議價,,,,,,,,,,,,
2016-11-29,47362,泰博二,等價,,,,,,,,,120.00,117.80,129.55,106.05
2016-11-29,47362,泰博二,議價,,,,,,,,,,,,
2016-11-29,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-29,47392,康普二,議價,,,,,,,,,,,,
2016-11-29,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-29,47462,台耀二,等價,,,,,,,,,111.68,112.00,123.20,100.80
2016-11-29,47462,台耀二,議價,,,,,,,,,,,,
2016-11-29,48031,VHQ一KY,等價,117.00,-3.55,119.00,119.00,117.00,3,7,"826,000",118.00,117.00,128.70,105.30
2016-11-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-29,49064,正文四,等價,112.10,+0.10,112.10,112.10,112.10,3,8,"896,800",112.10,112.10,123.30,100.90
2016-11-29,49064,正文四,議價,,,,,,,,,,,,
2016-11-29,49161,事欣科一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-29,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-29,49441,兆遠一,等價,,,,,,,,,98.70,98.90,108.75,89.05
2016-11-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-29,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-29,49791,華星光一,等價,99.70,+0.15,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2016-11-29,49791,華星光一,議價,,,,,,,,,,,,
2016-11-29,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-29,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-11-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-29,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-29,49951,晶達一,議價,,,,,,,,,,,,
2016-11-29,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-11-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-29,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-29,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-29,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-29,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-29,52591,清惠一,議價,,,,,,,,,,,,
2016-11-29,52841,jpp一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2016-11-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-29,52851,界霖一,等價,,,,,,,,,102.66,103.00,113.30,92.70
2016-11-29,52851,界霖一,議價,,,,,,,,,,,,
2016-11-29,52891,宜鼎一,等價,105.00,-0.30,105.00,106.20,105.00,11,17,"1,786,200",105.07,105.00,115.50,94.50
2016-11-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-29,53093,系統電三,等價,,,,,,,,,101.78,101.80,111.95,91.65
2016-11-29,53093,系統電三,議價,,,,,,,,,,,,
2016-11-29,53924,應華四,等價,,,,,,,,,103.09,103.15,113.45,92.85
2016-11-29,53924,應華四,議價,,,,,,,,,,,,
2016-11-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-29,54755,德宏五,議價,,,,,,,,,,,,
2016-11-29,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-11-29,54757,德宏七,議價,,,,,,,,,,,,
2016-11-29,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-29,54758,德宏八,議價,,,,,,,,,,,,
2016-11-29,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-29,54759,德宏九,議價,,,,,,,,,,,,
2016-11-29,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-29,54913,連展三,議價,,,,,,,,,,,,
2016-11-29,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-29,55191,隆大一,議價,,,,,,,,,,,,
2016-11-29,55192,隆大二,等價,100.20,,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,110.20,90.20
2016-11-29,55192,隆大二,議價,,,,,,,,,,,,
2016-11-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-29,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-29,56084,四維航四,等價,,,,,,,,,99.95,99.80,109.75,89.85
2016-11-29,56084,四維航四,議價,,,,,,,,,,,,
2016-11-29,56085,四維航五,等價,100.30,+0.10,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2016-11-29,56085,四維航五,議價,,,,,,,,,,,,
2016-11-29,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-29,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-29,61071,華美一,議價,,,,,,,,,,,,
2016-11-29,61153,鎰勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-11-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-29,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-29,61262,信音二,議價,,,,,,,,,,,,
2016-11-29,61274,九豪四,等價,104.00,-1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-11-29,61274,九豪四,議價,,,,,,,,,,,,
2016-11-29,61341,萬旭一,等價,104.00,-0.90,103.00,104.00,103.00,2,3,"311,000",103.66,104.00,114.40,93.60
2016-11-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-29,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-29,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-29,61462,耕興二,議價,,,,,,,,,,,,
2016-11-29,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-11-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-29,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-11-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-29,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-11-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-29,61774,達麗四,議價,,,,,,,,,,,,
2016-11-29,61775,達麗五,等價,130.50,,130.50,130.50,130.50,4,4,"522,000",130.50,130.50,143.55,117.45
2016-11-29,61775,達麗五,議價,,,,,,,,,,,,
2016-11-29,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-29,61776,達麗六,議價,,,,,,,,,,,,
2016-11-29,61801,橘子一,等價,,,,,,,,,101.01,101.00,111.10,90.90
2016-11-29,61801,橘子一,議價,,,,,,,,,,,,
2016-11-29,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-29,61825,合晶五,議價,,,,,,,,,,,,
2016-11-29,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-29,61904,萬泰科四,等價,112.85,-2.05,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2016-11-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-29,61963,帆宣三,等價,,,,,,,,,108.45,107.90,118.65,97.15
2016-11-29,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-29,62233,旺矽三,等價,,,,,,,,,106.41,106.40,117.00,95.80
2016-11-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-29,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-29,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-29,62641,富裔一,議價,,,,,,,,,,,,
2016-11-29,62693,台郡三,等價,,,,,,,,,137.03,143.80,158.00,129.45
2016-11-29,62693,台郡三,議價,,,,,,,,,,,,
2016-11-29,62694,台郡四,等價,117.00,+0.15,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2016-11-29,62694,台郡四,議價,,,,,,,,,,,,
2016-11-29,62711,同欣電一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2016-11-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-29,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-29,62755,元山五,議價,,,,,,,,,,,,
2016-11-29,62852,啟�痐G,等價,116.10,+1.10,115.30,116.20,115.00,81,185,"21,426,450",115.81,116.10,127.70,104.50
2016-11-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-29,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-11-29,62874,元隆四,議價,,,,,,,,,,,,
2016-11-29,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-29,62907,良維七,議價,,,,,,,,,,,,
2016-11-29,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-29,62908,良維八,議價,,,,,,,,,,,,
2016-11-29,64141,樺漢一,等價,,,,,,,,,180.00,162.00,178.00,145.80
2016-11-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-29,64142,樺漢二,等價,112.50,+1.50,111.50,112.50,111.30,33,125,"13,975,850",111.80,112.50,123.75,101.25
2016-11-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-29,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-29,64321,今展科一,議價,,,,,,,,,,,,
2016-11-29,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-11-29,65094,聚和四,議價,,,,,,,,,,,,
2016-11-29,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-29,67021,興航一,等價,69.65,+6.30,57.05,69.65,57.05,64,150,"9,421,850",62.81,69.65,76.60,62.70
2016-11-29,67021,興航一,議價,,,,,,,,,,,,
2016-11-29,80112,台通二,等價,110.35,+2.15,110.35,110.35,110.35,2,13,"1,434,550",110.35,110.35,121.35,99.35
2016-11-29,80112,台通二,議價,,,,,,,,,,,,
2016-11-29,80113,台通三,等價,109.30,+0.80,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,120.20,98.40
2016-11-29,80113,台通三,議價,,,,,,,,,,,,
2016-11-29,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-29,80381,長園科一,等價,,,,,,,,,101.20,101.55,111.70,91.40
2016-11-29,80381,長園科一,議價,,,,,,,,,,,,
2016-11-29,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-29,80423,金山電三,議價,,,,,,,,,,,,
2016-11-29,80424,金山電四,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2016-11-29,80424,金山電四,議價,,,,,,,,,,,,
2016-11-29,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-29,80504,廣積四,議價,,,,,,,,,,,,
2016-11-29,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-29,81101,華東一,等價,103.60,,103.70,103.85,103.60,5,37,"3,839,950",103.78,103.60,113.95,93.25
2016-11-29,81101,華東一,議價,,,,,,,,,,,,
2016-11-29,81128,至上八,等價,194.00,-2.00,198.00,198.00,194.00,11,21,"4,109,000",195.66,194.00,213.00,175.00
2016-11-29,81128,至上八,議價,,,,,,,,,,,,
2016-11-29,81141,振樺電一,等價,109.55,-0.95,109.00,109.55,109.00,30,30,"3,281,250",109.37,109.55,120.50,98.60
2016-11-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-29,81142,振樺電二,等價,101.40,,101.40,101.40,101.40,9,106,"10,748,400",101.40,101.40,111.50,91.30
2016-11-29,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-29,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-29,81471,正淩一,議價,,,,,,,,,,,,
2016-11-29,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-29,81712,天宇二,議價,,,,,,,,,,,,
2016-11-29,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-29,82773,商丞三,議價,,,,,,,,,,,,
2016-11-29,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-29,83493,�矬ㄓT,等價,106.00,+0.20,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2016-11-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-29,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-29,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-29,84211,旭源一,議價,,,,,,,,,,,,
2016-11-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-29,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-11-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-29,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-29,84361,大江一,議價,,,,,,,,,,,,
2016-11-29,84371,大地一KY,等價,121.50,+1.50,121.00,121.50,120.50,7,14,"1,696,000",121.14,121.50,133.65,109.35
2016-11-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-29,84372,大地二KY,等價,118.50,+2.50,118.00,118.50,118.00,3,8,"945,500",118.18,118.50,130.35,106.65
2016-11-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-29,84501,霹靂一,等價,104.00,-0.60,104.25,104.25,104.00,7,35,"3,642,700",104.07,104.00,114.40,93.60
2016-11-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-29,89161,光隆一,等價,103.80,+0.05,103.75,103.80,103.75,2,6,"622,550",103.75,103.80,114.15,93.45
2016-11-29,89161,光隆一,議價,,,,,,,,,,,,
2016-11-29,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-29,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-29,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-29,89364,國統四,議價,,,,,,,,,,,,
2016-11-29,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-29,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-11-29,89963,高力三,議價,,,,,,,,,,,,
2016-11-29,98023,鈺齊三KY,等價,,,,,,,,,108.36,108.50,119.35,97.65
2016-11-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-29,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-29,99342,成霖二,議價,,,,,,,,,,,,
2016-11-29,99442,新麗二,等價,,,,,,,,,108.50,105.00,115.50,94.50
2016-11-29,99442,新麗二,議價,,,,,,,,,,,,
2016-11-29,合計,,,,,,,,"2,046","16,039","1,644,711,450",,,,
