資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-29,41371,麗豐一KY,等價,,,,,,,,,101.13,101.40,111.50,91.30
2016-09-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-29,41382,曜亞二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2016-09-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-29,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-09-29,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-29,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-29,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-29,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-29,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-29,41631,鐿鈦一,等價,106.90,+0.45,106.50,107.00,106.50,5,13,"1,386,300",106.63,106.90,117.55,96.25
2016-09-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-29,41642,承業醫二,等價,107.50,,107.50,107.50,107.50,1,8,"860,000",107.50,107.50,118.25,96.75
2016-09-29,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-29,41711,瑞基一,等價,106.00,+1.00,105.00,106.00,105.00,4,20,"2,115,000",105.75,106.00,116.60,95.40
2016-09-29,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-29,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-29,44144,如興四,議價,,,,,,,,,,,,
2016-09-29,44161,三圓一,等價,,,,,,,,,100.54,100.50,110.55,90.45
2016-09-29,44161,三圓一,議價,,,,,,,,,,,,
2016-09-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-29,45231,永彰一,議價,,,,,,,,,,,,
2016-09-29,45322,瑞智二,等價,139.00,-1.20,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2016-09-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-29,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-09-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-29,45411,晟田一,等價,100.90,-0.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2016-09-29,45411,晟田一,議價,,,,,,,,,,,,
2016-09-29,45412,晟田二,等價,,,,,,,,,103.70,103.00,113.30,92.70
2016-09-29,45412,晟田二,議價,,,,,,,,,,,,
2016-09-29,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-29,45501,長佳一,議價,,,,,,,,,,,,
2016-09-29,47143,永捷三,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-09-29,47143,永捷三,議價,,,,,,,,,,,,
2016-09-29,47144,永捷四,等價,,,,,,,,,104.11,103.45,113.75,93.15
2016-09-29,47144,永捷四,議價,,,,,,,,,,,,
2016-09-29,47362,泰博二,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-09-29,47362,泰博二,議價,,,,,,,,,,,,
2016-09-29,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-29,47392,康普二,議價,,,,,,,,,,,,
2016-09-29,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-29,47462,台耀二,等價,116.00,-2.00,117.50,117.50,115.00,21,36,"4,166,800",115.74,116.00,127.60,104.40
2016-09-29,47462,台耀二,議價,,,,,,,,,,,,
2016-09-29,48031,VHQ一KY,等價,115.80,+0.70,115.10,115.90,114.30,50,"1,528","176,260,000",115.35,115.80,127.35,104.25
2016-09-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-09-29,49064,正文四,等價,,,,,,,,,112.00,110.00,121.00,99.00
2016-09-29,49064,正文四,議價,,,,,,,,,,,,
2016-09-29,49161,事欣科一,等價,,,,,,,,,124.30,124.30,136.70,111.90
2016-09-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-29,49272,泰鼎二KY,等價,106.80,-0.10,106.80,106.80,106.80,2,3,"320,400",106.80,106.80,117.45,96.15
2016-09-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-29,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-29,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-29,49791,華星光一,等價,,,,,,,,,99.43,99.50,109.45,89.55
2016-09-29,49791,華星光一,議價,,,,,,,,,,,,
2016-09-29,49911,環宇一KY,等價,136.05,-1.70,136.40,136.40,136.05,16,19,"2,585,500",136.07,136.05,149.65,122.45
2016-09-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-29,49912,環宇二KY,等價,132.85,-0.70,132.80,132.85,132.80,6,7,"929,800",132.82,132.85,146.10,119.60
2016-09-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-29,49951,晶達一,等價,,,,,,,,,102.87,102.90,113.15,92.65
2016-09-29,49951,晶達一,議價,,,,,,,,,,,,
2016-09-29,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-29,52136,亞昕六,等價,107.20,+0.20,107.50,107.50,107.20,8,54,"5,797,800",107.36,107.20,117.90,96.50
2016-09-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-29,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-29,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-29,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-29,52591,清惠一,議價,,,,,,,,,,,,
2016-09-29,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-09-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-29,52851,界霖一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2016-09-29,52851,界霖一,議價,,,,,,,,,,,,
2016-09-29,52891,宜鼎一,等價,109.80,,110.00,110.00,109.80,5,6,"659,200",109.86,109.80,120.75,98.85
2016-09-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-29,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-09-29,53093,系統電三,議價,,,,,,,,,,,,
2016-09-29,53924,應華四,等價,108.70,-0.30,109.10,109.10,108.70,5,6,"654,200",109.03,108.70,119.55,97.85
2016-09-29,53924,應華四,議價,,,,,,,,,,,,
2016-09-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-29,54755,德宏五,議價,,,,,,,,,,,,
2016-09-29,54757,德宏七,等價,,,,,,,,,102.95,103.20,113.50,92.90
2016-09-29,54757,德宏七,議價,,,,,,,,,,,,
2016-09-29,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-29,54758,德宏八,議價,,,,,,,,,,,,
2016-09-29,54759,德宏九,等價,103.20,+0.20,103.20,103.20,103.00,7,40,"4,127,000",103.17,103.20,113.50,92.90
2016-09-29,54759,德宏九,議價,,,,,,,,,,,,
2016-09-29,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-29,54913,連展三,議價,,,,,,,,,,,,
2016-09-29,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-29,55191,隆大一,議價,,,,,,,,,,,,
2016-09-29,55192,隆大二,等價,,,,,,,,,100.34,100.50,110.55,90.45
2016-09-29,55192,隆大二,議價,,,,,,,,,,,,
2016-09-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-29,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-29,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-29,56084,四維航四,議價,,,,,,,,,,,,
2016-09-29,56085,四維航五,等價,100.40,-0.15,100.55,100.55,100.40,24,47,"4,722,000",100.46,100.40,110.40,90.40
2016-09-29,56085,四維航五,議價,,,,,,,,,,,,
2016-09-29,61053,瑞傳三,等價,127.00,,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2016-09-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-29,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-29,61071,華美一,議價,,,,,,,,,,,,
2016-09-29,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-29,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-29,61262,信音二,議價,,,,,,,,,,,,
2016-09-29,61274,九豪四,等價,106.50,+1.50,105.00,106.50,105.00,10,62,"6,590,500",106.29,106.50,117.15,95.85
2016-09-29,61274,九豪四,議價,,,,,,,,,,,,
2016-09-29,61312,悠克二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2016-09-29,61312,悠克二,議價,,,,,,,,,,,,
2016-09-29,61341,萬旭一,等價,,,,,,,,,108.54,108.50,119.35,97.65
2016-09-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-29,61393,亞翔三,等價,160.00,+11.90,157.00,160.00,157.00,3,11,"1,730,000",157.27,160.00,176.00,144.00
2016-09-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-29,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-29,61462,耕興二,議價,,,,,,,,,,,,
2016-09-29,61534,嘉聯益四,等價,97.85,+0.10,97.85,97.85,97.85,2,15,"1,467,750",97.85,97.85,107.60,88.10
2016-09-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-29,61684,宏齊四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-09-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-29,61761,瑞儀一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-09-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-29,61774,達麗四,議價,,,,,,,,,,,,
2016-09-29,61775,達麗五,等價,131.40,,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-29,61775,達麗五,議價,,,,,,,,,,,,
2016-09-29,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-29,61776,達麗六,議價,,,,,,,,,,,,
2016-09-29,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-29,61801,橘子一,議價,,,,,,,,,,,,
2016-09-29,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-09-29,61825,合晶五,議價,,,,,,,,,,,,
2016-09-29,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-29,61904,萬泰科四,等價,120.30,+3.10,119.50,121.00,119.30,17,22,"2,648,900",120.40,120.30,132.30,108.30
2016-09-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-29,61963,帆宣三,等價,106.95,-0.05,107.00,107.00,106.95,4,7,"748,800",106.62,106.95,117.60,96.30
2016-09-29,61963,帆宣三,議價,106.15,-0.85,,106.15,106.15,1,5,"530,750",,,,
2016-09-29,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-29,62191,富旺一,議價,,,,,,,,,,,,
2016-09-29,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-09-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-29,62233,旺矽三,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2016-09-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-29,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-29,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-29,62452,立端二,等價,115.25,+2.05,115.00,115.60,115.00,10,25,"2,880,600",115.22,115.25,126.75,103.75
2016-09-29,62452,立端二,議價,,,,,,,,,,,,
2016-09-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-29,62641,富裔一,議價,,,,,,,,,,,,
2016-09-29,62693,台郡三,等價,150.00,+1.25,152.00,152.00,149.25,77,338,"50,698,550",149.99,150.00,165.00,135.00
2016-09-29,62693,台郡三,議價,,,,,,,,,,,,
2016-09-29,62694,台郡四,等價,122.85,+0.95,122.30,123.80,121.90,122,357,"43,815,200",122.73,122.85,135.10,110.60
2016-09-29,62694,台郡四,議價,,,,,,,,,,,,
2016-09-29,62711,同欣電一,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2016-09-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-29,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-29,62755,元山五,議價,,,,,,,,,,,,
2016-09-29,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-29,62852,啟�痐G,等價,120.10,-0.90,121.00,121.00,120.00,23,52,"6,256,150",120.31,120.10,132.10,108.10
2016-09-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-29,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-29,62874,元隆四,議價,,,,,,,,,,,,
2016-09-29,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-29,62907,良維七,議價,,,,,,,,,,,,
2016-09-29,62908,良維八,等價,112.50,+0.50,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2016-09-29,62908,良維八,議價,,,,,,,,,,,,
2016-09-29,64141,樺漢一,等價,191.00,,191.00,191.00,191.00,1,40,"7,640,000",191.00,191.00,210.00,172.00
2016-09-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-29,64142,樺漢二,等價,123.50,+0.90,122.70,123.50,122.60,7,9,"1,106,000",122.88,123.50,135.85,111.15
2016-09-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-29,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-29,64321,今展科一,議價,,,,,,,,,,,,
2016-09-29,65094,聚和四,等價,105.80,,104.65,105.80,104.65,9,23,"2,413,300",104.92,105.80,116.35,95.25
2016-09-29,65094,聚和四,議價,,,,,,,,,,,,
2016-09-29,66032,富強鑫二,等價,108.20,-0.50,108.50,108.50,107.05,7,17,"1,832,300",107.78,108.20,119.00,97.40
2016-09-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-29,67021,興航一,等價,,,,,,,,,95.99,96.10,105.70,86.50
2016-09-29,67021,興航一,議價,,,,,,,,,,,,
2016-09-29,80112,台通二,等價,113.00,+0.50,112.60,113.50,112.60,12,44,"4,983,100",113.25,113.00,124.30,101.70
2016-09-29,80112,台通二,議價,,,,,,,,,,,,
2016-09-29,80113,台通三,等價,113.00,+2.00,111.00,113.00,111.00,13,26,"2,909,500",111.90,113.00,124.30,101.70
2016-09-29,80113,台通三,議價,,,,,,,,,,,,
2016-09-29,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-29,80381,長園科一,等價,109.60,+0.60,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,120.55,98.65
2016-09-29,80381,長園科一,議價,,,,,,,,,,,,
2016-09-29,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-09-29,80423,金山電三,議價,,,,,,,,,,,,
2016-09-29,80424,金山電四,等價,143.50,+2.70,140.80,144.00,140.80,31,82,"11,695,950",142.63,143.50,157.00,129.15
2016-09-29,80424,金山電四,議價,,,,,,,,,,,,
2016-09-29,80504,廣積四,等價,154.00,+5.00,151.00,154.00,151.00,9,21,"3,187,000",151.76,154.00,169.00,138.60
2016-09-29,80504,廣積四,議價,,,,,,,,,,,,
2016-09-29,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-29,81101,華東一,等價,101.20,,100.50,101.20,100.50,8,36,"3,618,700",100.51,101.20,111.30,91.10
2016-09-29,81101,華東一,議價,,,,,,,,,,,,
2016-09-29,81128,至上八,等價,147.10,-0.25,148.00,148.00,147.05,9,17,"2,509,500",147.61,147.10,161.00,132.40
2016-09-29,81128,至上八,議價,,,,,,,,,,,,
2016-09-29,81141,振樺電一,等價,116.50,+0.50,115.00,116.60,115.00,36,197,"22,877,300",116.12,116.50,128.15,104.85
2016-09-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-29,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-29,81471,正淩一,議價,,,,,,,,,,,,
2016-09-29,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-29,81712,天宇二,議價,,,,,,,,,,,,
2016-09-29,82773,商丞三,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-09-29,82773,商丞三,議價,,,,,,,,,,,,
2016-09-29,83492,�矬ㄓG,等價,,,,,,,,,102.63,102.95,113.20,92.70
2016-09-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-29,83493,�矬ㄓT,等價,108.65,+0.05,108.60,108.65,108.20,10,23,"2,492,700",108.37,108.65,119.50,97.80
2016-09-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-29,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-29,84211,旭源一,等價,149.50,,149.50,149.50,149.50,2,3,"448,500",149.50,149.50,164.00,134.55
2016-09-29,84211,旭源一,議價,,,,,,,,,,,,
2016-09-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-29,84311,匯鑽科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-09-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-29,84361,大江一,等價,,,,,,,,,207.00,208.00,228.00,188.00
2016-09-29,84361,大江一,議價,,,,,,,,,,,,
2016-09-29,84371,大地一KY,等價,126.70,-0.30,126.10,126.70,126.10,4,13,"1,642,700",126.36,126.70,139.35,114.05
2016-09-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-29,84372,大地二KY,等價,123.50,-0.50,123.05,123.50,123.05,5,17,"2,097,250",123.36,123.50,135.85,111.15
2016-09-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-29,84501,霹靂一,等價,,,,,,,,,115.73,115.50,127.05,103.95
2016-09-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-29,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-09-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-29,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-29,89364,國統四,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-09-29,89364,國統四,議價,,,,,,,,,,,,
2016-09-29,89424,森鉅四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2016-09-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-29,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-29,89963,高力三,議價,,,,,,,,,,,,
2016-09-29,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-29,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-29,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-09-29,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-29,98023,鈺齊三KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-29,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-09-29,99342,成霖二,議價,,,,,,,,,,,,
2016-09-29,99411,裕融一,等價,127.80,-0.20,128.00,128.00,127.80,7,11,"1,406,500",127.86,127.80,140.55,115.05
2016-09-29,99411,裕融一,議價,,,,,,,,,,,,
2016-09-29,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-29,99442,新麗二,議價,,,,,,,,,,,,
2016-09-29,合計,,,,,,,,"1,304","7,415","837,080,200",,,,
