資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-09,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-09,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-09,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-09,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-09,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-09,41631,鐿鈦一,等價,103.05,-0.45,103.05,103.50,103.05,10,38,"3,916,400",103.06,103.05,113.35,92.75
2016-11-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-09,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-09,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-09,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-09,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-09,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-09,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-09,44144,如興四,議價,,,,,,,,,,,,
2016-11-09,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-09,44161,三圓一,議價,,,,,,,,,,,,
2016-11-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-09,45231,永彰一,議價,,,,,,,,,,,,
2016-11-09,45322,瑞智二,等價,122.05,-2.95,124.00,124.00,122.00,20,55,"6,744,700",122.63,122.05,134.25,109.85
2016-11-09,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-09,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-09,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-09,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-09,45411,晟田一,議價,,,,,,,,,,,,
2016-11-09,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-09,45412,晟田二,議價,,,,,,,,,,,,
2016-11-09,45413,晟田三,等價,105.40,-0.40,105.40,105.40,105.40,2,8,"843,200",105.40,105.40,115.90,94.90
2016-11-09,45413,晟田三,議價,,,,,,,,,,,,
2016-11-09,45414,晟田四,等價,97.45,-0.05,97.50,97.50,97.20,11,21,"2,045,750",97.41,97.45,107.15,87.75
2016-11-09,45414,晟田四,議價,,,,,,,,,,,,
2016-11-09,45501,長佳一,等價,,,,,,,,,117.00,119.60,131.55,107.65
2016-11-09,45501,長佳一,議價,,,,,,,,,,,,
2016-11-09,47143,永捷三,等價,106.50,-0.05,106.85,106.85,106.50,11,40,"4,265,250",106.63,106.50,117.15,95.85
2016-11-09,47143,永捷三,議價,,,,,,,,,,,,
2016-11-09,47144,永捷四,等價,103.50,-0.15,103.55,103.80,103.50,5,12,"1,245,050",103.75,103.50,113.85,93.15
2016-11-09,47144,永捷四,議價,,,,,,,,,,,,
2016-11-09,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-09,47362,泰博二,議價,,,,,,,,,,,,
2016-11-09,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-09,47392,康普二,議價,,,,,,,,,,,,
2016-11-09,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-09,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-09,47462,台耀二,等價,106.70,-2.00,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2016-11-09,47462,台耀二,議價,,,,,,,,,,,,
2016-11-09,48031,VHQ一KY,等價,111.55,-6.95,118.60,118.60,111.55,2,6,"676,350",112.72,111.55,122.70,100.40
2016-11-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-09,49064,正文四,等價,107.00,+1.00,107.00,107.00,107.00,2,450,"48,150,000",107.00,107.00,117.70,96.30
2016-11-09,49064,正文四,議價,,,,,,,,,,,,
2016-11-09,49161,事欣科一,等價,,,,,,,,,125.92,110.80,121.85,99.75
2016-11-09,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-09,49272,泰鼎二KY,等價,,,,,,,,,103.43,104.95,115.40,94.50
2016-11-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-09,49441,兆遠一,等價,,,,,,,,,98.80,98.90,108.75,89.05
2016-11-09,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-09,49742,亞泰二,等價,101.60,,101.60,101.60,101.60,2,14,"1,422,400",101.60,101.60,111.75,91.45
2016-11-09,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-09,49791,華星光一,等價,99.00,-0.30,99.10,99.10,99.00,2,50,"4,951,000",99.02,99.00,108.90,89.10
2016-11-09,49791,華星光一,議價,,,,,,,,,,,,
2016-11-09,49911,環宇一KY,等價,114.90,-12.70,120.00,120.00,114.90,2,4,"464,700",116.17,114.90,126.35,103.45
2016-11-09,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-09,49912,環宇二KY,等價,111.00,-12.25,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-11-09,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-09,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-09,49951,晶達一,議價,,,,,,,,,,,,
2016-11-09,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-09,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-09,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-09,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-09,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-09,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-09,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-09,52591,清惠一,議價,,,,,,,,,,,,
2016-11-09,52841,jpp一KY,等價,,,,,,,,,112.11,112.00,123.20,100.80
2016-11-09,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-09,52851,界霖一,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2016-11-09,52851,界霖一,議價,,,,,,,,,,,,
2016-11-09,52891,宜鼎一,等價,105.40,-0.55,106.85,106.85,104.10,12,40,"4,212,450",105.31,105.40,115.90,94.90
2016-11-09,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-09,53093,系統電三,等價,,,,,,,,,106.30,106.00,116.60,95.40
2016-11-09,53093,系統電三,議價,,,,,,,,,,,,
2016-11-09,53924,應華四,等價,102.40,-1.70,104.05,104.05,102.40,16,157,"16,198,300",103.17,102.40,112.60,92.20
2016-11-09,53924,應華四,議價,,,,,,,,,,,,
2016-11-09,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-09,54755,德宏五,議價,,,,,,,,,,,,
2016-11-09,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-09,54757,德宏七,議價,,,,,,,,,,,,
2016-11-09,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-09,54758,德宏八,議價,,,,,,,,,,,,
2016-11-09,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-09,54759,德宏九,議價,,,,,,,,,,,,
2016-11-09,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-09,54913,連展三,議價,,,,,,,,,,,,
2016-11-09,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-09,55191,隆大一,議價,,,,,,,,,,,,
2016-11-09,55192,隆大二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-11-09,55192,隆大二,議價,,,,,,,,,,,,
2016-11-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-09,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-09,55291,志嘉一,等價,98.55,-1.45,98.55,98.55,98.55,1,10,"985,500",98.55,98.55,108.40,88.70
2016-11-09,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-09,56084,四維航四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-09,56084,四維航四,議價,,,,,,,,,,,,
2016-11-09,56085,四維航五,等價,100.70,-0.05,100.75,100.75,100.65,12,14,"1,410,050",100.71,100.70,110.75,90.65
2016-11-09,56085,四維航五,議價,,,,,,,,,,,,
2016-11-09,61053,瑞傳三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-11-09,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-09,61071,華美一,等價,106.55,-2.45,107.05,107.05,106.55,15,188,"20,041,950",106.60,106.55,117.20,95.90
2016-11-09,61071,華美一,議價,,,,,,,,,,,,
2016-11-09,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-09,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-09,61262,信音二,等價,130.00,+3.50,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2016-11-09,61262,信音二,議價,,,,,,,,,,,,
2016-11-09,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-09,61274,九豪四,議價,,,,,,,,,,,,
2016-11-09,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-09,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-09,61393,亞翔三,等價,,,,,,,,,135.00,134.95,148.40,121.50
2016-11-09,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-09,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-09,61462,耕興二,議價,,,,,,,,,,,,
2016-11-09,61534,嘉聯益四,等價,98.70,,98.70,98.70,98.70,2,8,"789,600",98.70,98.70,108.55,88.85
2016-11-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-09,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-09,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-09,61761,瑞儀一,等價,99.70,-0.05,99.75,99.75,99.70,33,97,"9,675,400",99.74,99.70,109.65,89.75
2016-11-09,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-09,61774,達麗四,議價,,,,,,,,,,,,
2016-11-09,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-09,61775,達麗五,議價,,,,,,,,,,,,
2016-11-09,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-09,61776,達麗六,議價,,,,,,,,,,,,
2016-11-09,61801,橘子一,等價,,,,,,,,,100.85,101.00,111.10,90.90
2016-11-09,61801,橘子一,議價,,,,,,,,,,,,
2016-11-09,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-09,61825,合晶五,議價,,,,,,,,,,,,
2016-11-09,61842,大豐電二,等價,100.60,-0.20,100.80,100.80,100.60,2,38,"3,828,800",100.75,100.60,110.65,90.55
2016-11-09,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-09,61904,萬泰科四,等價,111.00,-5.50,114.00,114.00,111.00,8,32,"3,611,000",112.84,111.00,122.10,99.90
2016-11-09,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-09,61963,帆宣三,等價,106.50,,109.95,109.95,106.50,11,99,"10,601,800",107.08,106.50,117.15,95.85
2016-11-09,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-09,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-09,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-09,62233,旺矽三,等價,103.20,,103.20,103.20,103.10,3,12,"1,237,900",103.15,103.20,113.50,92.90
2016-11-09,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-09,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-09,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-09,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-09,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-09,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-09,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-09,62641,富裔一,議價,,,,,,,,,,,,
2016-11-09,62693,台郡三,等價,141.25,-3.75,146.05,146.05,140.95,12,42,"5,954,650",141.77,141.25,155.00,127.15
2016-11-09,62693,台郡三,議價,,,,,,,,,,,,
2016-11-09,62694,台郡四,等價,115.00,-4.60,120.00,120.50,114.10,54,141,"16,399,550",116.30,115.00,126.50,103.50
2016-11-09,62694,台郡四,議價,,,,,,,,,,,,
2016-11-09,62711,同欣電一,等價,,,,,,,,,100.43,100.60,110.65,90.55
2016-11-09,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-09,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-09,62755,元山五,議價,,,,,,,,,,,,
2016-11-09,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-09,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-09,62852,啟�痐G,等價,107.05,-2.65,108.50,108.50,107.05,20,85,"9,159,500",107.75,107.05,117.75,96.35
2016-11-09,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-09,62874,元隆四,議價,,,,,,,,,,,,
2016-11-09,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-09,62907,良維七,議價,,,,,,,,,,,,
2016-11-09,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-09,62908,良維八,議價,,,,,,,,,,,,
2016-11-09,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-09,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-09,64142,樺漢二,等價,110.30,-3.90,111.20,112.00,110.30,29,107,"11,887,800",111.10,110.30,121.30,99.30
2016-11-09,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-09,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-09,64321,今展科一,議價,,,,,,,,,,,,
2016-11-09,65094,聚和四,等價,105.50,-2.30,107.90,107.90,105.50,3,4,"426,850",106.71,105.50,116.05,94.95
2016-11-09,65094,聚和四,議價,,,,,,,,,,,,
2016-11-09,66032,富強鑫二,等價,105.15,-1.25,105.15,105.15,105.15,7,19,"1,997,850",105.15,105.15,115.65,94.65
2016-11-09,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-09,67021,興航一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-11-09,67021,興航一,議價,,,,,,,,,,,,
2016-11-09,80112,台通二,等價,107.10,-1.40,107.85,107.85,107.10,4,18,"1,933,800",107.43,107.10,117.80,96.40
2016-11-09,80112,台通二,議價,,,,,,,,,,,,
2016-11-09,80113,台通三,等價,107.50,-0.30,106.10,107.50,106.10,4,4,"427,200",106.80,107.50,118.25,96.75
2016-11-09,80113,台通三,議價,,,,,,,,,,,,
2016-11-09,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-09,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-09,80381,長園科一,等價,101.50,-0.10,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2016-11-09,80381,長園科一,議價,,,,,,,,,,,,
2016-11-09,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-09,80423,金山電三,議價,,,,,,,,,,,,
2016-11-09,80424,金山電四,等價,139.50,+0.50,139.50,141.50,137.05,15,32,"4,466,750",139.58,139.50,153.00,125.55
2016-11-09,80424,金山電四,議價,,,,,,,,,,,,
2016-11-09,80504,廣積四,等價,135.00,-0.05,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2016-11-09,80504,廣積四,議價,,,,,,,,,,,,
2016-11-09,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-09,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-09,81101,華東一,等價,100.70,-0.30,101.30,101.30,100.70,5,64,"6,465,200",101.01,100.70,110.75,90.65
2016-11-09,81101,華東一,議價,,,,,,,,,,,,
2016-11-09,81128,至上八,等價,174.00,-2.00,183.00,183.00,173.00,47,409,"72,272,000",176.70,174.00,191.00,157.00
2016-11-09,81128,至上八,議價,,,,,,,,,,,,
2016-11-09,81141,振樺電一,等價,110.40,-3.90,111.50,111.90,109.05,14,23,"2,547,650",110.76,110.40,121.40,99.40
2016-11-09,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-09,81142,振樺電二,等價,100.95,-0.60,101.55,101.55,100.70,60,660,"66,712,150",101.20,100.95,111.00,90.90
2016-11-09,81142,振樺電二,議價,101.55,,,101.55,100.00,2,570,"57,775,000",,,,
2016-11-09,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-09,81471,正淩一,議價,,,,,,,,,,,,
2016-11-09,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-09,81712,天宇二,議價,,,,,,,,,,,,
2016-11-09,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-09,82773,商丞三,議價,,,,,,,,,,,,
2016-11-09,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-09,83493,�矬ㄓT,等價,,,,,,,,,106.97,106.95,117.60,96.30
2016-11-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-09,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-09,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-09,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-09,84211,旭源一,議價,,,,,,,,,,,,
2016-11-09,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-09,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-09,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-09,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-09,84361,大江一,議價,,,,,,,,,,,,
2016-11-09,84371,大地一KY,等價,123.00,-3.00,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2016-11-09,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-09,84372,大地二KY,等價,,,,,,,,,121.50,122.00,134.20,109.80
2016-11-09,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-09,84501,霹靂一,等價,104.10,-1.10,105.20,105.20,104.10,6,6,"628,900",104.81,104.10,114.50,93.70
2016-11-09,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-09,89161,光隆一,等價,103.00,-0.30,103.10,103.20,103.00,3,8,"824,900",103.11,103.00,113.30,92.70
2016-11-09,89161,光隆一,議價,,,,,,,,,,,,
2016-11-09,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-09,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-09,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-09,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-09,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-09,89364,國統四,議價,,,,,,,,,,,,
2016-11-09,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-09,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-09,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-09,89963,高力三,議價,,,,,,,,,,,,
2016-11-09,98023,鈺齊三KY,等價,108.20,-2.60,111.00,111.00,108.20,7,22,"2,410,100",109.55,108.20,119.00,97.40
2016-11-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-09,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-09,99342,成霖二,議價,,,,,,,,,,,,
2016-11-09,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-09,99442,新麗二,議價,,,,,,,,,,,,
2016-11-09,合計,,,,,,,,"1,155","6,139","679,638,200",,,,
