資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-24,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-24,41631,鐿鈦一,等價,,,,,,,,,104.05,105.30,115.80,94.80
2016-10-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-24,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-24,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-24,41711,瑞基一,等價,,,,,,,,,105.75,105.50,116.05,94.95
2016-10-24,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-24,44144,如興四,等價,138.00,-0.90,137.95,138.00,137.95,3,7,"965,900",137.98,138.00,151.00,124.20
2016-10-24,44144,如興四,議價,,,,,,,,,,,,
2016-10-24,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-24,44161,三圓一,議價,,,,,,,,,,,,
2016-10-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-24,45231,永彰一,議價,,,,,,,,,,,,
2016-10-24,45322,瑞智二,等價,137.25,+0.25,138.50,138.50,137.25,3,9,"1,238,850",137.65,137.25,150.00,123.55
2016-10-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-24,45343,慶騰三,等價,200.00,+5.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2016-10-24,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-24,45411,晟田一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2016-10-24,45411,晟田一,議價,,,,,,,,,,,,
2016-10-24,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-24,45412,晟田二,議價,,,,,,,,,,,,
2016-10-24,45501,長佳一,等價,124.05,+6.05,124.10,125.00,124.05,7,11,"1,371,200",124.65,124.05,136.45,111.65
2016-10-24,45501,長佳一,議價,,,,,,,,,,,,
2016-10-24,47143,永捷三,等價,,,,,,,,,105.30,105.55,116.10,95.00
2016-10-24,47143,永捷三,議價,,,,,,,,,,,,
2016-10-24,47144,永捷四,等價,,,,,,,,,105.37,103.95,114.30,93.60
2016-10-24,47144,永捷四,議價,,,,,,,,,,,,
2016-10-24,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-24,47362,泰博二,議價,,,,,,,,,,,,
2016-10-24,47392,康普二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2016-10-24,47392,康普二,議價,,,,,,,,,,,,
2016-10-24,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-24,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-24,47462,台耀二,等價,115.00,,115.00,115.50,115.00,5,7,"807,500",115.35,115.00,126.50,103.50
2016-10-24,47462,台耀二,議價,,,,,,,,,,,,
2016-10-24,48031,VHQ一KY,等價,122.00,+1.00,121.00,122.00,121.00,7,416,"50,352,000",121.03,122.00,134.20,109.80
2016-10-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-24,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-24,49064,正文四,議價,,,,,,,,,,,,
2016-10-24,49161,事欣科一,等價,,,,,,,,,125.92,120.00,132.00,108.00
2016-10-24,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-24,49272,泰鼎二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-24,49441,兆遠一,等價,,,,,,,,,98.63,98.50,108.35,88.65
2016-10-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-24,49742,亞泰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2016-10-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-24,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-24,49791,華星光一,議價,,,,,,,,,,,,
2016-10-24,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-24,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-24,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-24,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-24,49951,晶達一,等價,103.05,,103.05,103.05,103.05,1,8,"824,400",103.05,103.05,113.35,92.75
2016-10-24,49951,晶達一,議價,,,,,,,,,,,,
2016-10-24,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-24,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-10-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-24,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-24,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-24,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-24,52591,清惠一,議價,,,,,,,,,,,,
2016-10-24,52841,jpp一KY,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-24,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-24,52851,界霖一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2016-10-24,52851,界霖一,議價,,,,,,,,,,,,
2016-10-24,52891,宜鼎一,等價,107.00,+0.50,106.00,107.00,106.00,2,8,"849,000",106.12,107.00,117.70,96.30
2016-10-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-24,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-24,53093,系統電三,議價,,,,,,,,,,,,
2016-10-24,53924,應華四,等價,,,,,,,,,105.30,105.70,116.25,95.15
2016-10-24,53924,應華四,議價,,,,,,,,,,,,
2016-10-24,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-24,54755,德宏五,議價,,,,,,,,,,,,
2016-10-24,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-24,54757,德宏七,議價,,,,,,,,,,,,
2016-10-24,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-24,54758,德宏八,議價,,,,,,,,,,,,
2016-10-24,54759,德宏九,等價,104.00,,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,114.40,93.60
2016-10-24,54759,德宏九,議價,,,,,,,,,,,,
2016-10-24,54913,連展三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-24,54913,連展三,議價,,,,,,,,,,,,
2016-10-24,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-24,55191,隆大一,議價,,,,,,,,,,,,
2016-10-24,55192,隆大二,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2016-10-24,55192,隆大二,議價,,,,,,,,,,,,
2016-10-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-24,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-24,56084,四維航四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-24,56084,四維航四,議價,,,,,,,,,,,,
2016-10-24,56085,四維航五,等價,100.80,+0.10,100.75,100.80,100.75,4,4,"403,050",100.76,100.80,110.85,90.75
2016-10-24,56085,四維航五,議價,,,,,,,,,,,,
2016-10-24,61053,瑞傳三,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-10-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-24,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-24,61071,華美一,議價,,,,,,,,,,,,
2016-10-24,61153,鎰勝三,等價,155.00,-2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2016-10-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-24,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-24,61262,信音二,議價,,,,,,,,,,,,
2016-10-24,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-24,61274,九豪四,議價,,,,,,,,,,,,
2016-10-24,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-24,61393,亞翔三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2016-10-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-24,61462,耕興二,等價,,,,,,,,,110.00,110.25,121.25,99.25
2016-10-24,61462,耕興二,議價,,,,,,,,,,,,
2016-10-24,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-10-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-24,61684,宏齊四,等價,99.75,+0.60,99.50,99.75,99.50,2,10,"996,250",99.62,99.75,109.70,89.80
2016-10-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-24,61761,瑞儀一,等價,99.70,+0.05,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,109.65,89.75
2016-10-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-24,61774,達麗四,議價,,,,,,,,,,,,
2016-10-24,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-24,61775,達麗五,議價,,,,,,,,,,,,
2016-10-24,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-24,61776,達麗六,議價,,,,,,,,,,,,
2016-10-24,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-24,61801,橘子一,議價,,,,,,,,,,,,
2016-10-24,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-24,61825,合晶五,議價,,,,,,,,,,,,
2016-10-24,61842,大豐電二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-10-24,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-24,61904,萬泰科四,等價,120.00,-0.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2016-10-24,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-24,61963,帆宣三,等價,,,,,,,,,106.15,106.15,116.75,95.55
2016-10-24,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-24,62207,岳豐七,等價,322.00,-5.00,322.00,322.00,322.00,1,1,"322,000",322.00,322.00,354.00,290.00
2016-10-24,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-24,62233,旺矽三,等價,103.80,-0.20,104.20,104.40,103.70,22,100,"10,407,000",104.07,103.80,114.15,93.45
2016-10-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-24,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-24,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-24,62641,富裔一,議價,,,,,,,,,,,,
2016-10-24,62693,台郡三,等價,149.50,+3.00,149.50,149.50,149.50,5,25,"3,737,500",149.50,149.50,164.00,134.55
2016-10-24,62693,台郡三,議價,,,,,,,,,,,,
2016-10-24,62694,台郡四,等價,121.90,+1.90,120.50,122.00,120.00,56,165,"20,000,900",121.21,121.90,134.05,109.75
2016-10-24,62694,台郡四,議價,,,,,,,,,,,,
2016-10-24,62711,同欣電一,等價,101.60,-0.10,101.00,101.65,100.95,5,46,"4,649,650",101.07,101.60,111.75,91.45
2016-10-24,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-24,62755,元山五,等價,,,,,,,,,112.00,113.65,125.00,102.30
2016-10-24,62755,元山五,議價,,,,,,,,,,,,
2016-10-24,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-24,62852,啟�痐G,等價,112.75,-0.05,113.10,113.10,111.50,21,49,"5,493,250",112.10,112.75,124.00,101.50
2016-10-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-24,62874,元隆四,議價,,,,,,,,,,,,
2016-10-24,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-24,62907,良維七,議價,,,,,,,,,,,,
2016-10-24,62908,良維八,等價,,,,,,,,,114.63,113.50,124.85,102.15
2016-10-24,62908,良維八,議價,,,,,,,,,,,,
2016-10-24,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-10-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-24,64142,樺漢二,等價,119.20,-1.80,120.00,120.15,119.00,41,111,"13,283,800",119.67,119.20,131.10,107.30
2016-10-24,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-24,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-24,64321,今展科一,議價,,,,,,,,,,,,
2016-10-24,65094,聚和四,等價,,,,,,,,,105.21,105.90,116.45,95.35
2016-10-24,65094,聚和四,議價,,,,,,,,,,,,
2016-10-24,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2016-10-24,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-24,67021,興航一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-10-24,67021,興航一,議價,,,,,,,,,,,,
2016-10-24,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-24,80112,台通二,議價,,,,,,,,,,,,
2016-10-24,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-24,80113,台通三,議價,,,,,,,,,,,,
2016-10-24,80271,鈦昇一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2016-10-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-24,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-24,80381,長園科一,議價,,,,,,,,,,,,
2016-10-24,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-24,80423,金山電三,議價,,,,,,,,,,,,
2016-10-24,80424,金山電四,等價,137.00,-0.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2016-10-24,80424,金山電四,議價,,,,,,,,,,,,
2016-10-24,80504,廣積四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-10-24,80504,廣積四,議價,,,,,,,,,,,,
2016-10-24,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-24,81101,華東一,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-10-24,81101,華東一,議價,,,,,,,,,,,,
2016-10-24,81128,至上八,等價,163.00,+2.00,163.00,163.00,162.00,8,26,"4,232,000",162.76,163.00,179.00,146.70
2016-10-24,81128,至上八,議價,,,,,,,,,,,,
2016-10-24,81141,振樺電一,等價,118.40,-0.30,119.00,119.05,118.40,14,39,"4,637,550",118.91,118.40,130.20,106.60
2016-10-24,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-24,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-24,81471,正淩一,議價,,,,,,,,,,,,
2016-10-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-24,81712,天宇二,議價,,,,,,,,,,,,
2016-10-24,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-24,82773,商丞三,議價,,,,,,,,,,,,
2016-10-24,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-24,83493,�矬ㄓT,等價,106.45,+0.85,106.05,106.50,106.05,5,8,"850,150",106.26,106.45,117.05,95.85
2016-10-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-24,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-24,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-24,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-24,84211,旭源一,議價,,,,,,,,,,,,
2016-10-24,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-24,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-24,84311,匯鑽科一,等價,,,,,,,,,107.20,107.30,118.00,96.60
2016-10-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-24,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-24,84361,大江一,議價,,,,,,,,,,,,
2016-10-24,84371,大地一KY,等價,,,,,,,,,126.43,126.00,138.60,113.40
2016-10-24,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-24,84372,大地二KY,等價,,,,,,,,,122.85,123.00,135.30,110.70
2016-10-24,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-24,84501,霹靂一,等價,,,,,,,,,122.16,119.00,130.90,107.10
2016-10-24,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-24,89161,光隆一,等價,104.00,-0.20,104.50,104.50,104.00,35,134,"13,952,400",104.12,104.00,114.40,93.60
2016-10-24,89161,光隆一,議價,,,,,,,,,,,,
2016-10-24,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-24,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-24,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-24,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-24,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-10-24,89364,國統四,議價,,,,,,,,,,,,
2016-10-24,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-24,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-24,89963,高力三,議價,,,,,,,,,,,,
2016-10-24,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-24,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-24,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-24,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-24,98023,鈺齊三KY,等價,112.95,-0.05,112.95,113.00,112.95,5,5,"564,850",112.97,112.95,124.20,101.70
2016-10-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-24,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-24,99342,成霖二,議價,,,,,,,,,,,,
2016-10-24,99442,新麗二,等價,,,,,,,,,108.50,108.35,119.15,97.55
2016-10-24,99442,新麗二,議價,,,,,,,,,,,,
2016-10-24,合計,,,,,,,,962,"5,119","575,248,000",,,,
