資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-24,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-24,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-24,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-24,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-24,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-24,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-24,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-24,41611,聿新一,議價,,,,,,,,,,,,
2016-03-24,41631,鐿鈦一,等價,106.20,+2.20,104.00,106.20,104.00,35,267,"28,090,300",105.20,106.20,116.80,95.60
2016-03-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-24,41642,承業二,等價,108.95,+0.55,108.10,108.95,108.10,2,10,"1,085,250",108.52,108.95,119.80,98.10
2016-03-24,41642,承業二,議價,,,,,,,,,,,,
2016-03-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-24,44144,如興四,等價,135.00,+4.75,135.00,135.00,135.00,3,9,"1,215,000",135.00,135.00,148.50,121.50
2016-03-24,44144,如興四,議價,,,,,,,,,,,,
2016-03-24,44161,三圓一,等價,100.10,+0.15,100.10,100.10,100.10,2,14,"1,401,400",100.10,100.10,110.10,90.10
2016-03-24,44161,三圓一,議價,,,,,,,,,,,,
2016-03-24,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-24,45231,永彰一,議價,,,,,,,,,,,,
2016-03-24,45322,瑞智二,等價,101.40,-0.05,101.00,101.40,100.90,7,49,"4,949,400",101.00,101.40,111.50,91.30
2016-03-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-24,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-24,45411,晟田一,議價,,,,,,,,,,,,
2016-03-24,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-24,45412,晟田二,議價,,,,,,,,,,,,
2016-03-24,45501,長佳一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2016-03-24,45501,長佳一,議價,,,,,,,,,,,,
2016-03-24,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-24,47143,永捷三,議價,,,,,,,,,,,,
2016-03-24,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-24,47144,永捷四,議價,,,,,,,,,,,,
2016-03-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-24,47331,上緯一,議價,,,,,,,,,,,,
2016-03-24,47332,上緯二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-03-24,47332,上緯二,議價,,,,,,,,,,,,
2016-03-24,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-24,47362,泰博二,議價,,,,,,,,,,,,
2016-03-24,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-24,47391,康普一,議價,,,,,,,,,,,,
2016-03-24,47392,康普二,等價,109.00,-6.00,110.00,110.00,109.00,2,15,"1,640,000",109.33,109.00,119.90,98.10
2016-03-24,47392,康普二,議價,,,,,,,,,,,,
2016-03-24,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-24,47451,合富一,議價,,,,,,,,,,,,
2016-03-24,47462,台耀二,等價,108.00,,107.00,108.00,107.00,4,31,"3,336,000",107.61,108.00,118.80,97.20
2016-03-24,47462,台耀二,議價,,,,,,,,,,,,
2016-03-24,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-24,49063,正文三,議價,,,,,,,,,,,,
2016-03-24,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-24,49064,正文四,議價,,,,,,,,,,,,
2016-03-24,49161,事欣一,等價,112.60,+2.60,112.00,112.60,111.00,18,32,"3,575,500",111.73,112.60,123.85,101.35
2016-03-24,49161,事欣一,議價,,,,,,,,,,,,
2016-03-24,49272,泰鼎二,等價,106.50,-0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-03-24,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-24,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-24,49331,友輝一,議價,,,,,,,,,,,,
2016-03-24,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-24,49392,亞電二,議價,,,,,,,,,,,,
2016-03-24,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-24,49561,光鋐一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2016-03-24,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-24,49742,亞泰二,等價,101.00,,100.50,101.00,100.50,6,26,"2,623,500",100.90,101.00,111.10,90.90
2016-03-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-24,49791,華星一,等價,107.60,-0.90,109.20,109.20,107.60,13,42,"4,545,000",108.21,107.60,118.35,96.85
2016-03-24,49791,華星一,議價,,,,,,,,,,,,
2016-03-24,49911,環宇一,等價,,,,,,,,,139.75,140.00,154.00,126.00
2016-03-24,49911,環宇一,議價,,,,,,,,,,,,
2016-03-24,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-24,49912,環宇二,議價,,,,,,,,,,,,
2016-03-24,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-24,49951,晶達一,議價,,,,,,,,,,,,
2016-03-24,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-24,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-24,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-24,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-24,52135,亞昕五,等價,102.00,,102.00,102.00,102.00,20,953,"97,206,000",102.00,102.00,112.20,91.80
2016-03-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-24,52136,亞昕六,等價,,,,,,,,,106.30,107.50,118.25,96.75
2016-03-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-24,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-24,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-24,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-24,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-24,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-24,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-24,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-24,52591,清惠一,議價,,,,,,,,,,,,
2016-03-24,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-24,52841,經寶一,議價,,,,,,,,,,,,
2016-03-24,52851,界霖一,等價,,,,,,,,,98.95,99.00,108.90,89.10
2016-03-24,52851,界霖一,議價,,,,,,,,,,,,
2016-03-24,52891,宜鼎一,等價,115.00,,114.70,115.50,113.50,47,133,"15,267,850",114.79,115.00,126.50,103.50
2016-03-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-24,53093,系統三,等價,129.50,-2.20,129.00,131.00,129.00,24,53,"6,893,450",130.06,129.50,142.45,116.55
2016-03-24,53093,系統三,議價,,,,,,,,,,,,
2016-03-24,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-24,53884,中磊四,議價,,,,,,,,,,,,
2016-03-24,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-24,53885,中磊五,議價,,,,,,,,,,,,
2016-03-24,53924,應華四,等價,102.50,,102.70,102.70,102.50,7,10,"1,025,200",102.52,102.50,112.75,92.25
2016-03-24,53924,應華四,議價,,,,,,,,,,,,
2016-03-24,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-24,54754,德宏四,議價,,,,,,,,,,,,
2016-03-24,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-24,54755,德宏五,議價,,,,,,,,,,,,
2016-03-24,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-24,54757,德宏七,議價,,,,,,,,,,,,
2016-03-24,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-24,54758,德宏八,議價,,,,,,,,,,,,
2016-03-24,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-24,54759,德宏九,議價,,,,,,,,,,,,
2016-03-24,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-24,54913,連展三,議價,,,,,,,,,,,,
2016-03-24,55191,隆大一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-24,55191,隆大一,議價,,,,,,,,,,,,
2016-03-24,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-24,55192,隆大二,議價,,,,,,,,,,,,
2016-03-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-24,55291,志嘉一,等價,100.10,-2.10,102.35,102.35,100.10,21,214,"21,594,900",100.91,100.10,110.10,90.10
2016-03-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-24,55343,長虹三,等價,,,,,,,,,106.07,106.20,116.80,95.60
2016-03-24,55343,長虹三,議價,,,,,,,,,,,,
2016-03-24,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-24,56084,四維四,議價,,,,,,,,,,,,
2016-03-24,56085,四維五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-03-24,56085,四維五,議價,,,,,,,,,,,,
2016-03-24,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-24,59054,南仁三,議價,,,,,,,,,,,,
2016-03-24,61053,瑞傳三,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-03-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-24,61071,華美一,等價,,,,,,,,,127.20,127.00,139.70,114.30
2016-03-24,61071,華美一,議價,,,,,,,,,,,,
2016-03-24,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-03-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-24,61262,信音二,等價,110.00,+10.00,110.00,110.00,110.00,8,37,"4,070,000",110.00,110.00,121.00,99.00
2016-03-24,61262,信音二,議價,,,,,,,,,,,,
2016-03-24,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-24,61274,九豪四,議價,,,,,,,,,,,,
2016-03-24,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-24,61312,悠克二,議價,,,,,,,,,,,,
2016-03-24,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-24,61393,亞翔三,等價,197.00,-4.00,199.00,199.00,196.00,5,11,"2,164,000",196.72,197.00,216.00,178.00
2016-03-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-24,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-24,61462,耕興二,議價,,,,,,,,,,,,
2016-03-24,61534,嘉聯四,等價,97.00,+0.10,96.90,97.00,96.90,6,79,"7,660,100",96.96,97.00,106.70,87.30
2016-03-24,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-24,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-24,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-24,61774,達麗四,議價,,,,,,,,,,,,
2016-03-24,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-24,61775,達麗五,議價,,,,,,,,,,,,
2016-03-24,61776,達麗六,等價,,,,,,,,,111.75,111.80,122.95,100.65
2016-03-24,61776,達麗六,議價,,,,,,,,,,,,
2016-03-24,61801,橘子一,等價,108.70,-0.25,108.90,108.90,108.00,13,30,"3,256,150",108.53,108.70,119.55,97.85
2016-03-24,61801,橘子一,議價,,,,,,,,,,,,
2016-03-24,61825,合晶五,等價,,,,,,,,,105.01,105.15,115.65,94.65
2016-03-24,61825,合晶五,議價,,,,,,,,,,,,
2016-03-24,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-24,61841,大豐一,議價,,,,,,,,,,,,
2016-03-24,61842,大豐二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-03-24,61842,大豐二,議價,,,,,,,,,,,,
2016-03-24,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-24,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-24,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-24,62191,富旺一,議價,,,,,,,,,,,,
2016-03-24,62193,富旺三,等價,102.90,,102.90,102.90,102.90,4,6,"617,400",102.90,102.90,113.15,92.65
2016-03-24,62193,富旺三,議價,,,,,,,,,,,,
2016-03-24,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-24,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-24,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-24,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-24,62233,旺矽三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2016-03-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-24,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-24,62383,勝麗三,等價,,,,,,,,,557.00,557.00,612.00,502.00
2016-03-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-24,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-24,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-24,62452,立端二,議價,,,,,,,,,,,,
2016-03-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-24,62641,富裔一,議價,,,,,,,,,,,,
2016-03-24,62693,台郡三,等價,,,,,,,,,118.00,131.50,144.65,118.35
2016-03-24,62693,台郡三,議價,,,,,,,,,,,,
2016-03-24,62711,同欣一,等價,99.30,,99.40,99.40,99.30,5,110,"10,928,000",99.34,99.30,109.20,89.40
2016-03-24,62711,同欣一,議價,,,,,,,,,,,,
2016-03-24,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-24,62754,元山四,議價,,,,,,,,,,,,
2016-03-24,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-24,62852,啟�痐G,等價,109.55,+0.05,109.55,109.55,109.55,1,5,"547,750",109.55,109.55,120.50,98.60
2016-03-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-24,62874,元隆四,議價,,,,,,,,,,,,
2016-03-24,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-24,62905,良維五,議價,,,,,,,,,,,,
2016-03-24,64141,樺漢一,等價,125.50,-1.30,124.55,126.60,124.55,8,127,"16,065,100",126.49,125.50,138.05,112.95
2016-03-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-24,64321,今展一,等價,115.00,+4.00,115.00,115.00,115.00,6,12,"1,380,000",115.00,115.00,126.50,103.50
2016-03-24,64321,今展一,議價,,,,,,,,,,,,
2016-03-24,65094,聚和四,等價,,,,,,,,,110.58,110.50,121.55,99.45
2016-03-24,65094,聚和四,議價,,,,,,,,,,,,
2016-03-24,66032,富鑫二,等價,108.50,-0.60,108.40,108.50,108.40,42,69,"7,481,050",108.42,108.50,119.35,97.65
2016-03-24,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-24,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-24,67021,興航一,議價,,,,,,,,,,,,
2016-03-24,80271,鈦昇一,等價,,,,,,,,,109.85,109.40,120.30,98.50
2016-03-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-24,80381,長園一,等價,125.50,-13.50,131.10,131.10,125.50,5,7,"910,700",130.10,125.50,138.05,112.95
2016-03-24,80381,長園一,議價,,,,,,,,,,,,
2016-03-24,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-24,80423,金電三,議價,,,,,,,,,,,,
2016-03-24,80424,金電四,等價,110.00,-1.00,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,121.00,99.00
2016-03-24,80424,金電四,議價,,,,,,,,,,,,
2016-03-24,80504,廣積四,等價,113.50,,114.00,114.00,113.50,2,6,"683,500",113.91,113.50,124.85,102.15
2016-03-24,80504,廣積四,議價,,,,,,,,,,,,
2016-03-24,80745,鉅橡五,等價,130.00,+2.95,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2016-03-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-24,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-24,81101,華東一,議價,,,,,,,,,,,,
2016-03-24,81141,振樺一,等價,108.00,-0.30,107.00,108.25,107.00,4,22,"2,366,250",107.55,108.00,118.80,97.20
2016-03-24,81141,振樺一,議價,,,,,,,,,,,,
2016-03-24,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-24,81471,正淩一,議價,,,,,,,,,,,,
2016-03-24,81712,天宇二,等價,104.00,+1.00,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2016-03-24,81712,天宇二,議價,,,,,,,,,,,,
2016-03-24,82773,商丞三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-03-24,82773,商丞三,議價,,,,,,,,,,,,
2016-03-24,83492,�矬ㄓG,等價,,,,,,,,,102.98,102.95,113.20,92.70
2016-03-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-24,84011,白紗一,等價,101.50,-0.50,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2016-03-24,84011,白紗一,議價,,,,,,,,,,,,
2016-03-24,84032,盛弘二,等價,,,,,,,,,131.08,130.85,143.90,117.80
2016-03-24,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-24,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-24,84061,金可一,議價,,,,,,,,,,,,
2016-03-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-24,84111,福貞一,議價,,,,,,,,,,,,
2016-03-24,84211,旭源一,等價,,,,,,,,,100.00,100.30,110.30,90.30
2016-03-24,84211,旭源一,議價,,,,,,,,,,,,
2016-03-24,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-24,84291,金麗一,議價,,,,,,,,,,,,
2016-03-24,84311,匯鑽一,等價,141.65,-5.70,146.00,146.00,141.00,14,26,"3,699,150",142.27,141.65,155.00,127.50
2016-03-24,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-24,84361,大江一,等價,144.60,+1.80,144.60,144.60,144.60,1,1,"144,600",144.60,144.60,159.00,130.15
2016-03-24,84361,大江一,議價,,,,,,,,,,,,
2016-03-24,84371,大地一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-03-24,84371,大地一,議價,,,,,,,,,,,,
2016-03-24,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-24,84372,大地二,議價,,,,,,,,,,,,
2016-03-24,84501,霹靂一,等價,,,,,,,,,100.23,100.00,110.00,90.00
2016-03-24,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-24,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-24,89332,愛地二,議價,,,,,,,,,,,,
2016-03-24,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-24,89333,愛地三,議價,,,,,,,,,,,,
2016-03-24,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-24,89364,國統四,議價,,,,,,,,,,,,
2016-03-24,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-24,89963,高力三,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-03-24,89963,高力三,議價,,,,,,,,,,,,
2016-03-24,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-24,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-24,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-24,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-24,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-03-24,99342,成霖二,議價,,,,,,,,,,,,
2016-03-24,99391,宏全一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-24,99391,宏全一,議價,,,,,,,,,,,,
2016-03-24,99411,裕融一,等價,124.30,-0.70,124.50,125.00,124.00,36,111,"13,797,800",124.30,124.30,136.70,111.90
2016-03-24,99411,裕融一,議價,,,,,,,,,,,,
2016-03-24,99442,新麗二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-03-24,99442,新麗二,議價,,,,,,,,,,,,
2016-03-24,合計,,,,,,,,"1,081","5,400","605,489,950",,,,
