資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-14,41422,國光二,等價,105.60,+0.05,105.15,106.00,105.15,31,101,"10,664,250",105.58,105.60,116.15,95.05
2016-11-14,41422,國光二,議價,,,,,,,,,,,,
2016-11-14,41531,鈺緯一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-14,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-14,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-14,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-14,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-14,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-14,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-14,41711,瑞基一,等價,,,,,,,,,106.50,103.50,113.85,93.15
2016-11-14,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-14,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-14,44144,如興四,議價,,,,,,,,,,,,
2016-11-14,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-14,44161,三圓一,議價,,,,,,,,,,,,
2016-11-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-14,45231,永彰一,議價,,,,,,,,,,,,
2016-11-14,45322,瑞智二,等價,122.60,-1.40,122.00,122.60,121.25,5,21,"2,567,250",122.25,122.60,134.85,110.35
2016-11-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-14,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-14,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-14,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-14,45411,晟田一,議價,,,,,,,,,,,,
2016-11-14,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-14,45412,晟田二,議價,,,,,,,,,,,,
2016-11-14,45413,晟田三,等價,106.10,+0.10,106.00,106.10,106.00,6,56,"5,938,600",106.04,106.10,116.70,95.50
2016-11-14,45413,晟田三,議價,,,,,,,,,,,,
2016-11-14,45414,晟田四,等價,97.45,-0.45,97.30,97.75,97.20,18,31,"3,017,450",97.33,97.45,107.15,87.75
2016-11-14,45414,晟田四,議價,,,,,,,,,,,,
2016-11-14,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-14,45501,長佳一,議價,,,,,,,,,,,,
2016-11-14,47143,永捷三,等價,109.00,+2.00,107.95,109.00,107.45,5,25,"2,718,750",108.75,109.00,119.90,98.10
2016-11-14,47143,永捷三,議價,,,,,,,,,,,,
2016-11-14,47144,永捷四,等價,,,,,,,,,104.99,103.50,113.85,93.15
2016-11-14,47144,永捷四,議價,,,,,,,,,,,,
2016-11-14,47201,德淵一,等價,103.60,+3.60,103.00,103.85,102.50,184,"1,525","157,456,100",103.24,103.60,113.95,93.25
2016-11-14,47201,德淵一,議價,,,,,,,,,,,,
2016-11-14,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-14,47362,泰博二,議價,,,,,,,,,,,,
2016-11-14,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-14,47392,康普二,議價,,,,,,,,,,,,
2016-11-14,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-14,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-14,47462,台耀二,等價,113.25,-1.25,113.25,113.25,113.25,2,5,"566,250",113.25,113.25,124.55,101.95
2016-11-14,47462,台耀二,議價,,,,,,,,,,,,
2016-11-14,48031,VHQ一KY,等價,111.70,+0.15,111.70,111.70,111.70,1,10,"1,117,000",111.70,111.70,122.85,100.55
2016-11-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-14,49064,正文四,等價,,,,,,,,,106.00,106.30,116.90,95.70
2016-11-14,49064,正文四,議價,,,,,,,,,,,,
2016-11-14,49161,事欣科一,等價,,,,,,,,,125.92,110.80,121.85,99.75
2016-11-14,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-14,49272,泰鼎二KY,等價,101.50,-2.30,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2016-11-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-14,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-14,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-14,49791,華星光一,等價,99.05,-0.35,99.15,99.15,99.00,9,341,"33,773,350",99.04,99.05,108.95,89.15
2016-11-14,49791,華星光一,議價,,,,,,,,,,,,
2016-11-14,49911,環宇一KY,等價,,,,,,,,,120.50,125.60,138.15,113.05
2016-11-14,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-14,49912,環宇二KY,等價,,,,,,,,,121.65,121.50,133.65,109.35
2016-11-14,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-14,49951,晶達一,等價,104.50,+1.45,104.50,104.50,104.50,2,45,"4,702,500",104.50,104.50,114.95,94.05
2016-11-14,49951,晶達一,議價,,,,,,,,,,,,
2016-11-14,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-14,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-14,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-14,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-14,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-14,52591,清惠一,議價,,,,,,,,,,,,
2016-11-14,52841,jpp一KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2016-11-14,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-14,52851,界霖一,等價,105.00,+0.70,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-11-14,52851,界霖一,議價,,,,,,,,,,,,
2016-11-14,52891,宜鼎一,等價,,,,,,,,,105.59,105.50,116.05,94.95
2016-11-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-14,53093,系統電三,等價,,,,,,,,,104.48,103.95,114.30,93.60
2016-11-14,53093,系統電三,議價,,,,,,,,,,,,
2016-11-14,53924,應華四,等價,103.05,+0.55,103.05,103.10,103.00,13,64,"6,594,850",103.04,103.05,113.35,92.75
2016-11-14,53924,應華四,議價,,,,,,,,,,,,
2016-11-14,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-14,54755,德宏五,議價,,,,,,,,,,,,
2016-11-14,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-14,54757,德宏七,議價,,,,,,,,,,,,
2016-11-14,54758,德宏八,等價,102.20,,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,112.40,92.00
2016-11-14,54758,德宏八,議價,,,,,,,,,,,,
2016-11-14,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-14,54759,德宏九,議價,,,,,,,,,,,,
2016-11-14,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-14,54913,連展三,議價,,,,,,,,,,,,
2016-11-14,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-11-14,55191,隆大一,議價,,,,,,,,,,,,
2016-11-14,55192,隆大二,等價,,,,,,,,,100.57,100.60,110.65,90.55
2016-11-14,55192,隆大二,議價,,,,,,,,,,,,
2016-11-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-14,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-14,56084,四維航四,等價,99.30,+0.30,99.40,99.40,99.30,4,185,"18,380,500",99.35,99.30,109.20,89.40
2016-11-14,56084,四維航四,議價,,,,,,,,,,,,
2016-11-14,56085,四維航五,等價,100.75,+0.05,100.75,100.75,100.75,15,15,"1,511,250",100.75,100.75,110.80,90.70
2016-11-14,56085,四維航五,議價,,,,,,,,,,,,
2016-11-14,61053,瑞傳三,等價,,,,,,,,,113.50,114.00,125.40,102.60
2016-11-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-14,61071,華美一,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-11-14,61071,華美一,議價,,,,,,,,,,,,
2016-11-14,61153,鎰勝三,等價,,,,,,,,,150.00,151.00,166.00,135.90
2016-11-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-14,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-14,61262,信音二,議價,,,,,,,,,,,,
2016-11-14,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-14,61274,九豪四,議價,,,,,,,,,,,,
2016-11-14,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-14,61393,亞翔三,等價,133.00,,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,146.30,119.70
2016-11-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-14,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-14,61462,耕興二,議價,,,,,,,,,,,,
2016-11-14,61534,嘉聯益四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-14,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-14,61761,瑞儀一,等價,99.75,,99.75,99.75,99.75,18,18,"1,795,500",99.75,99.75,109.70,89.80
2016-11-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-14,61774,達麗四,議價,,,,,,,,,,,,
2016-11-14,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-14,61775,達麗五,議價,,,,,,,,,,,,
2016-11-14,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-14,61776,達麗六,議價,,,,,,,,,,,,
2016-11-14,61801,橘子一,等價,101.05,+0.05,101.00,101.05,101.00,7,90,"9,091,500",101.01,101.05,111.15,90.95
2016-11-14,61801,橘子一,議價,,,,,,,,,,,,
2016-11-14,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-14,61825,合晶五,議價,,,,,,,,,,,,
2016-11-14,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-14,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-14,61904,萬泰科四,等價,113.00,+1.50,112.00,113.00,112.00,2,4,"450,000",112.50,113.00,124.30,101.70
2016-11-14,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-14,61963,帆宣三,等價,109.50,+1.70,106.50,109.50,106.50,5,27,"2,933,500",108.64,109.50,120.45,98.55
2016-11-14,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-14,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-14,62233,旺矽三,等價,,,,,,,,,104.21,104.40,114.80,94.00
2016-11-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-14,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-14,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-14,62641,富裔一,議價,,,,,,,,,,,,
2016-11-14,62693,台郡三,等價,133.90,-7.10,133.00,133.90,133.00,2,8,"1,068,500",133.56,133.90,147.25,120.55
2016-11-14,62693,台郡三,議價,,,,,,,,,,,,
2016-11-14,62694,台郡四,等價,113.00,-1.50,114.60,114.60,111.95,114,309,"34,814,000",112.66,113.00,124.30,101.70
2016-11-14,62694,台郡四,議價,,,,,,,,,,,,
2016-11-14,62711,同欣電一,等價,99.80,,99.70,99.80,99.70,7,106,"10,572,800",99.74,99.80,109.75,89.85
2016-11-14,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-14,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-14,62755,元山五,議價,,,,,,,,,,,,
2016-11-14,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-14,62852,啟�痐G,等價,113.60,+0.80,112.70,114.00,112.10,30,80,"9,074,050",113.42,113.60,124.95,102.25
2016-11-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-14,62874,元隆四,議價,,,,,,,,,,,,
2016-11-14,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-14,62907,良維七,議價,,,,,,,,,,,,
2016-11-14,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-14,62908,良維八,議價,,,,,,,,,,,,
2016-11-14,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-14,64142,樺漢二,等價,109.00,-2.10,110.10,110.10,109.00,34,86,"9,393,400",109.22,109.00,119.90,98.10
2016-11-14,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-14,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-14,64321,今展科一,議價,,,,,,,,,,,,
2016-11-14,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-14,65094,聚和四,議價,,,,,,,,,,,,
2016-11-14,66032,富強鑫二,等價,105.15,,105.20,105.20,105.15,4,28,"2,945,200",105.18,105.15,115.65,94.65
2016-11-14,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-14,67021,興航一,等價,97.15,+0.05,97.20,97.20,97.15,3,3,"291,500",97.16,97.15,106.85,87.45
2016-11-14,67021,興航一,議價,,,,,,,,,,,,
2016-11-14,80112,台通二,等價,108.00,+0.70,107.50,108.00,107.50,7,15,"1,616,100",107.74,108.00,118.80,97.20
2016-11-14,80112,台通二,議價,,,,,,,,,,,,
2016-11-14,80113,台通三,等價,108.00,+0.10,107.50,108.00,107.50,6,6,"646,000",107.66,108.00,118.80,97.20
2016-11-14,80113,台通三,議價,,,,,,,,,,,,
2016-11-14,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-14,80381,長園科一,等價,,,,,,,,,101.04,101.00,111.10,90.90
2016-11-14,80381,長園科一,議價,,,,,,,,,,,,
2016-11-14,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-14,80423,金山電三,議價,,,,,,,,,,,,
2016-11-14,80424,金山電四,等價,147.00,+5.95,143.00,147.90,143.00,70,169,"24,605,100",145.59,147.00,161.00,132.30
2016-11-14,80424,金山電四,議價,,,,,,,,,,,,
2016-11-14,80504,廣積四,等價,135.00,,135.00,135.00,135.00,2,25,"3,375,000",135.00,135.00,148.50,121.50
2016-11-14,80504,廣積四,議價,,,,,,,,,,,,
2016-11-14,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-14,81101,華東一,等價,100.70,,100.70,100.70,100.70,1,30,"3,021,000",100.70,100.70,110.75,90.65
2016-11-14,81101,華東一,議價,,,,,,,,,,,,
2016-11-14,81128,至上八,等價,179.00,+1.00,180.00,180.00,179.00,2,25,"4,480,000",179.20,179.00,196.00,162.00
2016-11-14,81128,至上八,議價,,,,,,,,,,,,
2016-11-14,81141,振樺電一,等價,107.50,-1.50,108.05,108.05,106.00,6,19,"2,037,050",107.21,107.50,118.25,96.75
2016-11-14,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-14,81142,振樺電二,等價,101.00,-0.35,101.10,101.20,100.90,6,34,"3,436,800",101.08,101.00,111.10,90.90
2016-11-14,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-14,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-14,81471,正淩一,議價,,,,,,,,,,,,
2016-11-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-14,81712,天宇二,議價,,,,,,,,,,,,
2016-11-14,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-14,82773,商丞三,議價,,,,,,,,,,,,
2016-11-14,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-14,83493,�矬ㄓT,等價,106.50,+0.50,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2016-11-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-14,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-14,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-14,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-14,84211,旭源一,議價,,,,,,,,,,,,
2016-11-14,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-14,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-14,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-14,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-14,84361,大江一,議價,,,,,,,,,,,,
2016-11-14,84371,大地一KY,等價,,,,,,,,,123.00,122.00,134.20,109.80
2016-11-14,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-14,84372,大地二KY,等價,,,,,,,,,121.50,120.95,133.00,108.90
2016-11-14,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-14,84501,霹靂一,等價,101.20,-2.90,102.50,102.50,101.00,50,167,"16,955,550",101.53,101.20,111.30,91.10
2016-11-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-14,89161,光隆一,等價,102.90,,102.30,102.90,102.00,22,58,"5,926,200",102.17,102.90,113.15,92.65
2016-11-14,89161,光隆一,議價,,,,,,,,,,,,
2016-11-14,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-14,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-14,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-14,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-14,89364,國統四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-11-14,89364,國統四,議價,,,,,,,,,,,,
2016-11-14,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-14,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-14,89963,高力三,議價,,,,,,,,,,,,
2016-11-14,98023,鈺齊三KY,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2016-11-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-14,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-14,99342,成霖二,議價,,,,,,,,,,,,
2016-11-14,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-14,99442,新麗二,議價,,,,,,,,,,,,
2016-11-14,合計,,,,,,,,"1,798","7,791","824,879,400",,,,
