資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-18,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-18,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-18,41611,聿新一,議價,,,,,,,,,,,,
2016-04-18,41631,鐿鈦一,等價,106.50,-0.30,105.05,106.50,105.05,2,6,"631,750",102.64,106.50,117.15,95.85
2016-04-18,41631,鐿鈦一,議價,101.05,-5.75,,101.05,101.05,1,10,"1,010,500",,,,
2016-04-18,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-18,41642,承業二,議價,,,,,,,,,,,,
2016-04-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-18,44144,如興四,等價,141.00,+1.00,141.00,141.50,140.00,8,8,"1,125,500",140.68,141.00,155.00,126.90
2016-04-18,44144,如興四,議價,,,,,,,,,,,,
2016-04-18,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-18,44161,三圓一,議價,,,,,,,,,,,,
2016-04-18,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-18,45231,永彰一,議價,,,,,,,,,,,,
2016-04-18,45322,瑞智二,等價,101.00,-0.20,100.70,101.00,100.70,3,12,"1,211,700",100.97,101.00,111.10,90.90
2016-04-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-18,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-18,45411,晟田一,議價,,,,,,,,,,,,
2016-04-18,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-18,45412,晟田二,議價,,,,,,,,,,,,
2016-04-18,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-18,45501,長佳一,議價,,,,,,,,,,,,
2016-04-18,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-18,47143,永捷三,議價,,,,,,,,,,,,
2016-04-18,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-18,47144,永捷四,議價,,,,,,,,,,,,
2016-04-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-18,47331,上緯一,議價,,,,,,,,,,,,
2016-04-18,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-18,47332,上緯二,議價,,,,,,,,,,,,
2016-04-18,47362,泰博二,等價,115.00,+3.00,114.00,115.00,114.00,5,21,"2,404,000",114.47,115.00,126.50,103.50
2016-04-18,47362,泰博二,議價,,,,,,,,,,,,
2016-04-18,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-18,47391,康普一,議價,,,,,,,,,,,,
2016-04-18,47392,康普二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-04-18,47392,康普二,議價,,,,,,,,,,,,
2016-04-18,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-18,47451,合富一,議價,,,,,,,,,,,,
2016-04-18,47462,台耀二,等價,106.45,+0.50,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2016-04-18,47462,台耀二,議價,,,,,,,,,,,,
2016-04-18,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-18,49063,正文三,議價,,,,,,,,,,,,
2016-04-18,49064,正文四,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-04-18,49064,正文四,議價,106.00,-1.00,,106.00,106.00,1,34,"3,604,000",,,,
2016-04-18,49161,事欣一,等價,,,,,,,,,140.75,141.50,155.00,127.35
2016-04-18,49161,事欣一,議價,,,,,,,,,,,,
2016-04-18,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-18,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-18,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-18,49392,亞電二,議價,,,,,,,,,,,,
2016-04-18,49441,兆遠一,等價,97.40,+0.80,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2016-04-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-18,49561,光鋐一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-18,49742,亞泰二,等價,101.00,+0.90,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2016-04-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-18,49791,華星一,等價,103.00,,103.00,103.45,103.00,11,72,"7,419,050",103.04,103.00,113.30,92.70
2016-04-18,49791,華星一,議價,,,,,,,,,,,,
2016-04-18,49911,環宇一,等價,142.00,+1.50,142.00,142.00,142.00,2,10,"1,420,000",142.00,142.00,156.00,127.80
2016-04-18,49911,環宇一,議價,,,,,,,,,,,,
2016-04-18,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-18,49912,環宇二,議價,,,,,,,,,,,,
2016-04-18,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-18,49951,晶達一,議價,,,,,,,,,,,,
2016-04-18,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-18,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-18,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-04-18,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-18,52135,亞昕五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-18,52136,亞昕六,等價,,,,,,,,,107.92,107.75,118.50,97.00
2016-04-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-18,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-18,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-18,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-18,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-18,52302,雷笛二,等價,111.10,+10.10,107.00,111.10,107.00,10,43,"4,754,700",104.82,111.10,122.20,100.00
2016-04-18,52302,雷笛二,議價,103.35,+2.35,,103.35,103.35,1,168,"17,362,800",,,,
2016-04-18,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-18,52591,清惠一,議價,,,,,,,,,,,,
2016-04-18,52841,經寶一,等價,,,,,,,,,116.00,116.15,127.75,104.55
2016-04-18,52841,經寶一,議價,,,,,,,,,,,,
2016-04-18,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-04-18,52851,界霖一,議價,,,,,,,,,,,,
2016-04-18,52891,宜鼎一,等價,118.00,+1.60,115.55,118.30,115.55,58,174,"20,412,400",117.31,118.00,129.80,106.20
2016-04-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-18,53093,系統三,等價,119.00,+0.10,119.00,119.00,119.00,3,7,"833,000",119.00,119.00,130.90,107.10
2016-04-18,53093,系統三,議價,,,,,,,,,,,,
2016-04-18,53924,應華四,等價,100.50,-0.40,100.05,100.90,100.05,82,745,"74,607,900",100.14,100.50,110.55,90.45
2016-04-18,53924,應華四,議價,,,,,,,,,,,,
2016-04-18,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-18,54754,德宏四,議價,,,,,,,,,,,,
2016-04-18,54755,德宏五,等價,,,,,,,,,101.20,98.35,108.15,88.55
2016-04-18,54755,德宏五,議價,,,,,,,,,,,,
2016-04-18,54757,德宏七,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-04-18,54757,德宏七,議價,,,,,,,,,,,,
2016-04-18,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-18,54758,德宏八,議價,,,,,,,,,,,,
2016-04-18,54759,德宏九,等價,103.20,-0.25,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,113.50,92.90
2016-04-18,54759,德宏九,議價,,,,,,,,,,,,
2016-04-18,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,54913,連展三,議價,,,,,,,,,,,,
2016-04-18,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-18,55191,隆大一,議價,,,,,,,,,,,,
2016-04-18,55192,隆大二,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2016-04-18,55192,隆大二,議價,,,,,,,,,,,,
2016-04-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-18,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-04-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-18,55343,長虹三,等價,122.00,+1.00,122.00,122.00,122.00,4,4,"488,000",122.00,122.00,134.20,109.80
2016-04-18,55343,長虹三,議價,,,,,,,,,,,,
2016-04-18,56084,四維四,等價,101.00,+0.10,101.00,101.00,101.00,3,28,"2,828,000",101.00,101.00,111.10,90.90
2016-04-18,56084,四維四,議價,,,,,,,,,,,,
2016-04-18,56085,四維五,等價,99.50,+0.65,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2016-04-18,56085,四維五,議價,,,,,,,,,,,,
2016-04-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-18,59054,南仁三,議價,,,,,,,,,,,,
2016-04-18,61053,瑞傳三,等價,121.45,+1.45,120.00,121.50,119.90,50,79,"9,543,950",120.80,121.45,133.55,109.35
2016-04-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-18,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-18,61071,華美一,議價,,,,,,,,,,,,
2016-04-18,61153,鎰勝三,等價,124.60,-0.40,124.60,124.60,124.60,1,6,"747,600",124.60,124.60,137.05,112.15
2016-04-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-18,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-18,61262,信音二,議價,,,,,,,,,,,,
2016-04-18,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-18,61274,九豪四,議價,,,,,,,,,,,,
2016-04-18,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-18,61393,亞翔三,等價,165.00,+1.00,164.00,165.00,164.00,2,6,"989,000",164.83,165.00,181.00,148.50
2016-04-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-18,61462,耕興二,等價,,,,,,,,,125.10,115.70,127.25,104.15
2016-04-18,61462,耕興二,議價,,,,,,,,,,,,
2016-04-18,61534,嘉聯四,等價,97.00,,97.05,97.05,97.00,2,17,"1,649,050",97.00,97.00,106.70,87.30
2016-04-18,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-18,61761,瑞儀一,等價,98.80,-0.05,98.85,98.85,98.80,2,60,"5,930,500",98.84,98.80,108.65,88.95
2016-04-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-18,61774,達麗四,議價,,,,,,,,,,,,
2016-04-18,61775,達麗五,等價,113.55,,113.55,113.55,113.55,1,209,"23,731,950",113.55,113.55,124.90,102.20
2016-04-18,61775,達麗五,議價,,,,,,,,,,,,
2016-04-18,61776,達麗六,等價,115.00,+1.45,113.55,115.00,113.55,2,93,"10,563,050",113.58,115.00,126.50,103.50
2016-04-18,61776,達麗六,議價,,,,,,,,,,,,
2016-04-18,61801,橘子一,等價,,,,,,,,,109.10,109.00,119.90,98.10
2016-04-18,61801,橘子一,議價,,,,,,,,,,,,
2016-04-18,61825,合晶五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-18,61825,合晶五,議價,,,,,,,,,,,,
2016-04-18,61841,大豐一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-04-18,61841,大豐一,議價,,,,,,,,,,,,
2016-04-18,61842,大豐二,等價,100.50,,100.50,100.50,100.50,9,87,"8,743,500",100.50,100.50,110.55,90.45
2016-04-18,61842,大豐二,議價,,,,,,,,,,,,
2016-04-18,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-18,62191,富旺一,等價,,,,,,,,,103.05,100.00,110.00,90.00
2016-04-18,62191,富旺一,議價,,,,,,,,,,,,
2016-04-18,62193,富旺三,等價,102.70,,102.75,102.75,102.60,14,18,"1,848,100",102.67,102.70,112.95,92.45
2016-04-18,62193,富旺三,議價,,,,,,,,,,,,
2016-04-18,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-18,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-18,62233,旺矽三,等價,104.00,,104.50,104.50,104.00,3,11,"1,146,550",104.23,104.00,114.40,93.60
2016-04-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-18,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-18,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-18,62452,立端二,等價,,,,,,,,,107.52,109.95,120.90,99.00
2016-04-18,62452,立端二,議價,,,,,,,,,,,,
2016-04-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-18,62641,富裔一,議價,,,,,,,,,,,,
2016-04-18,62693,台郡三,等價,,,,,,,,,118.00,132.00,145.20,118.80
2016-04-18,62693,台郡三,議價,,,,,,,,,,,,
2016-04-18,62694,台郡四,等價,107.00,-0.50,107.10,107.30,106.80,12,36,"3,854,500",107.06,107.00,117.70,96.30
2016-04-18,62694,台郡四,議價,,,,,,,,,,,,
2016-04-18,62711,同欣一,等價,,,,,,,,,99.13,99.05,108.95,89.15
2016-04-18,62711,同欣一,議價,,,,,,,,,,,,
2016-04-18,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-18,62754,元山四,議價,,,,,,,,,,,,
2016-04-18,62755,元山五,等價,,,,,,,,,109.77,109.95,120.90,99.00
2016-04-18,62755,元山五,議價,,,,,,,,,,,,
2016-04-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-18,62852,啟�痐G,等價,110.50,+0.50,110.00,110.50,110.00,2,16,"1,760,500",110.03,110.50,121.55,99.45
2016-04-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-18,62874,元隆四,議價,,,,,,,,,,,,
2016-04-18,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-18,62905,良維五,議價,,,,,,,,,,,,
2016-04-18,64141,樺漢一,等價,148.00,+1.05,148.00,149.00,146.00,12,21,"3,105,600",147.88,148.00,162.00,133.20
2016-04-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-18,64321,今展一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-18,64321,今展一,議價,,,,,,,,,,,,
2016-04-18,65094,聚和四,等價,111.70,+0.70,112.00,112.00,111.00,37,91,"10,144,950",111.48,111.70,122.85,100.55
2016-04-18,65094,聚和四,議價,,,,,,,,,,,,
2016-04-18,66032,富鑫二,等價,109.50,+1.30,108.20,109.50,108.20,2,5,"543,600",108.72,109.50,120.45,98.55
2016-04-18,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-18,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-04-18,67021,興航一,議價,,,,,,,,,,,,
2016-04-18,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-18,80381,長園一,等價,120.00,+2.00,120.00,120.00,119.80,18,34,"4,079,100",119.97,120.00,132.00,108.00
2016-04-18,80381,長園一,議價,,,,,,,,,,,,
2016-04-18,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-18,80423,金電三,議價,,,,,,,,,,,,
2016-04-18,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-18,80424,金電四,議價,,,,,,,,,,,,
2016-04-18,80504,廣積四,等價,113.00,-0.10,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2016-04-18,80504,廣積四,議價,,,,,,,,,,,,
2016-04-18,80745,鉅橡五,等價,,,,,,,,,125.05,125.05,137.55,112.55
2016-04-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-18,81101,華東一,等價,,,,,,,,,97.12,97.10,106.80,87.40
2016-04-18,81101,華東一,議價,,,,,,,,,,,,
2016-04-18,81141,振樺一,等價,,,,,,,,,107.62,108.00,118.80,97.20
2016-04-18,81141,振樺一,議價,,,,,,,,,,,,
2016-04-18,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-18,81471,正淩一,議價,,,,,,,,,,,,
2016-04-18,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-18,81712,天宇二,議價,,,,,,,,,,,,
2016-04-18,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-18,82773,商丞三,議價,,,,,,,,,,,,
2016-04-18,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.10,112.30,91.90
2016-04-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-18,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-18,84011,白紗一,議價,,,,,,,,,,,,
2016-04-18,84032,盛弘二,等價,,,,,,,,,129.50,129.00,141.90,116.10
2016-04-18,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-18,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-18,84061,金可一,議價,,,,,,,,,,,,
2016-04-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-18,84111,福貞一,議價,,,,,,,,,,,,
2016-04-18,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-18,84211,旭源一,議價,,,,,,,,,,,,
2016-04-18,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-18,84291,金麗一,議價,,,,,,,,,,,,
2016-04-18,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-18,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-18,84361,大江一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-04-18,84361,大江一,議價,,,,,,,,,,,,
2016-04-18,84371,大地一,等價,,,,,,,,,118.10,119.00,130.90,107.10
2016-04-18,84371,大地一,議價,,,,,,,,,,,,
2016-04-18,84372,大地二,等價,117.50,-0.50,117.50,117.50,117.50,2,3,"352,500",117.50,117.50,129.25,105.75
2016-04-18,84372,大地二,議價,,,,,,,,,,,,
2016-04-18,84501,霹靂一,等價,109.00,+6.50,102.70,109.00,102.70,125,299,"31,887,400",106.64,109.00,119.90,98.10
2016-04-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-18,89332,愛地二,等價,,,,,,,,,104.40,103.60,113.95,93.25
2016-04-18,89332,愛地二,議價,,,,,,,,,,,,
2016-04-18,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-18,89333,愛地三,議價,,,,,,,,,,,,
2016-04-18,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-18,89364,國統四,議價,,,,,,,,,,,,
2016-04-18,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-18,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-18,89963,高力三,議價,,,,,,,,,,,,
2016-04-18,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-18,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-18,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-18,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-18,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-18,99342,成霖二,議價,,,,,,,,,,,,
2016-04-18,99391,宏全一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-04-18,99391,宏全一,議價,,,,,,,,,,,,
2016-04-18,99411,裕融一,等價,127.00,+0.70,127.00,127.50,127.00,6,16,"2,034,600",127.16,127.00,139.70,114.30
2016-04-18,99411,裕融一,議價,,,,,,,,,,,,
2016-04-18,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-18,99442,新麗二,議價,,,,,,,,,,,,
2016-04-18,合計,,,,,,,,"1,036","6,255","691,034,700",,,,
