資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-07,41531,鈺緯一,等價,141.00,-0.50,143.00,143.00,140.40,17,23,"3,246,400",141.14,141.00,155.00,126.90
2016-12-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-07,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-07,41611,聿新科一,等價,,,,,,,,,125.00,115.00,126.50,103.50
2016-12-07,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-07,41631,鐿鈦一,等價,105.00,+1.20,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2016-12-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-07,41642,承業醫二,等價,106.00,+1.00,106.00,106.00,106.00,1,74,"7,844,000",106.00,106.00,116.60,95.40
2016-12-07,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-07,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-07,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-07,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-07,44144,如興四,議價,,,,,,,,,,,,
2016-12-07,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-07,44161,三圓一,議價,,,,,,,,,,,,
2016-12-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-07,45231,永彰一,議價,,,,,,,,,,,,
2016-12-07,45322,瑞智二,等價,114.40,-0.10,114.50,114.50,114.40,20,91,"10,419,000",114.49,114.40,125.80,103.00
2016-12-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-07,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-07,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-07,45411,晟田一,議價,,,,,,,,,,,,
2016-12-07,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-07,45412,晟田二,議價,,,,,,,,,,,,
2016-12-07,45413,晟田三,等價,105.90,+0.05,105.80,105.90,105.60,9,72,"7,608,100",105.66,105.90,116.45,95.35
2016-12-07,45413,晟田三,議價,,,,,,,,,,,,
2016-12-07,45414,晟田四,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2016-12-07,45414,晟田四,議價,,,,,,,,,,,,
2016-12-07,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-12-07,45501,長佳一,議價,,,,,,,,,,,,
2016-12-07,47143,永捷三,等價,139.00,-0.50,139.50,139.50,134.05,29,65,"8,998,400",138.43,139.00,152.00,125.10
2016-12-07,47143,永捷三,議價,,,,,,,,,,,,
2016-12-07,47144,永捷四,等價,,,,,,,,,144.10,138.95,152.00,125.10
2016-12-07,47144,永捷四,議價,,,,,,,,,,,,
2016-12-07,47201,德淵一,等價,,,,,,,,,104.52,104.50,114.95,94.05
2016-12-07,47201,德淵一,議價,,,,,,,,,,,,
2016-12-07,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-07,47362,泰博二,議價,,,,,,,,,,,,
2016-12-07,47392,康普二,等價,,,,,,,,,104.16,104.65,115.10,94.20
2016-12-07,47392,康普二,議價,,,,,,,,,,,,
2016-12-07,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-07,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-07,47462,台耀二,等價,116.20,+0.65,116.00,116.20,116.00,2,4,"464,200",116.05,116.20,127.80,104.60
2016-12-07,47462,台耀二,議價,,,,,,,,,,,,
2016-12-07,48031,VHQ一KY,等價,113.30,+0.30,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2016-12-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-07,49064,正文四,等價,114.00,+0.50,114.00,115.00,113.95,32,130,"14,825,550",114.04,114.00,125.40,102.60
2016-12-07,49064,正文四,議價,,,,,,,,,,,,
2016-12-07,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-07,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-07,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-07,49441,兆遠一,等價,,,,,,,,,98.70,99.10,109.00,89.20
2016-12-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-07,49742,亞泰二,等價,102.40,,102.40,102.40,102.40,2,5,"512,000",102.40,102.40,112.60,92.20
2016-12-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-07,49791,華星光一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-12-07,49791,華星光一,議價,,,,,,,,,,,,
2016-12-07,49911,環宇一KY,等價,124.60,-0.40,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2016-12-07,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-07,49912,環宇二KY,等價,120.20,,116.10,120.20,116.10,2,2,"236,300",118.15,120.20,132.20,108.20
2016-12-07,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-07,49951,晶達一,等價,,,,,,,,,104.50,103.00,113.30,92.70
2016-12-07,49951,晶達一,議價,,,,,,,,,,,,
2016-12-07,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-07,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-07,52151,科嘉一KY,等價,,,,,,,,,104.00,108.00,118.80,97.20
2016-12-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-07,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-07,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-07,52591,清惠一,議價,,,,,,,,,,,,
2016-12-07,52841,jpp一KY,等價,107.55,-0.25,107.55,107.55,107.55,1,5,"537,750",107.55,107.55,118.30,96.80
2016-12-07,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-07,52851,界霖一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2016-12-07,52851,界霖一,議價,,,,,,,,,,,,
2016-12-07,52891,宜鼎一,等價,,,,,,,,,106.80,106.70,117.35,96.05
2016-12-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-07,53093,系統電三,等價,101.70,-0.30,106.65,106.65,101.70,4,21,"2,205,000",105.00,101.70,111.85,91.55
2016-12-07,53093,系統電三,議價,,,,,,,,,,,,
2016-12-07,53924,應華四,等價,103.55,-0.05,103.55,103.55,103.55,1,24,"2,485,200",103.55,103.55,113.90,93.20
2016-12-07,53924,應華四,議價,,,,,,,,,,,,
2016-12-07,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-07,54755,德宏五,議價,,,,,,,,,,,,
2016-12-07,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-12-07,54757,德宏七,議價,,,,,,,,,,,,
2016-12-07,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-07,54758,德宏八,議價,,,,,,,,,,,,
2016-12-07,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-07,54759,德宏九,議價,,,,,,,,,,,,
2016-12-07,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-07,54913,連展三,議價,,,,,,,,,,,,
2016-12-07,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-07,55191,隆大一,議價,,,,,,,,,,,,
2016-12-07,55192,隆大二,等價,,,,,,,,,100.18,100.30,110.30,90.30
2016-12-07,55192,隆大二,議價,,,,,,,,,,,,
2016-12-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-07,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-12-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-07,56084,四維航四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-07,56084,四維航四,議價,,,,,,,,,,,,
2016-12-07,56085,四維航五,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2016-12-07,56085,四維航五,議價,,,,,,,,,,,,
2016-12-07,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-07,61071,華美一,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2016-12-07,61071,華美一,議價,,,,,,,,,,,,
2016-12-07,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-07,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-12-07,61262,信音二,議價,,,,,,,,,,,,
2016-12-07,61274,九豪四,等價,104.00,-0.10,104.10,104.10,104.00,3,20,"2,081,000",104.07,104.00,114.40,93.60
2016-12-07,61274,九豪四,議價,104.10,,,104.10,104.10,1,20,"2,082,000",,,,
2016-12-07,61341,萬旭一,等價,,,,,,,,,103.66,103.95,114.30,93.60
2016-12-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-07,61393,亞翔三,等價,149.45,+7.15,145.00,149.45,145.00,2,5,"729,450",145.89,149.45,164.00,134.55
2016-12-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-07,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-07,61462,耕興二,議價,,,,,,,,,,,,
2016-12-07,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-12-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-07,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-12-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-07,61761,瑞儀一,等價,99.70,,99.70,99.70,99.70,3,100,"9,970,000",99.70,99.70,109.65,89.75
2016-12-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-07,61774,達麗四,議價,,,,,,,,,,,,
2016-12-07,61775,達麗五,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2016-12-07,61775,達麗五,議價,,,,,,,,,,,,
2016-12-07,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-07,61776,達麗六,議價,,,,,,,,,,,,
2016-12-07,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-07,61801,橘子一,議價,,,,,,,,,,,,
2016-12-07,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-07,61825,合晶五,議價,,,,,,,,,,,,
2016-12-07,61842,大豐電二,等價,100.25,,100.25,100.25,100.25,36,58,"5,814,500",100.25,100.25,110.25,90.25
2016-12-07,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-07,61904,萬泰科四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-07,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-07,61963,帆宣三,等價,109.50,+1.75,107.80,109.50,107.80,5,42,"4,575,200",108.93,109.50,120.45,98.55
2016-12-07,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-07,62233,旺矽三,等價,107.70,-0.05,107.20,107.70,107.20,2,10,"1,074,500",107.45,107.70,118.45,96.95
2016-12-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-07,62264,光鼎四,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2016-12-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-07,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-07,62641,富裔一,議價,,,,,,,,,,,,
2016-12-07,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-07,62693,台郡三,議價,,,,,,,,,,,,
2016-12-07,62694,台郡四,等價,114.90,+0.65,115.45,115.45,114.90,2,5,"575,050",115.01,114.90,126.35,103.45
2016-12-07,62694,台郡四,議價,,,,,,,,,,,,
2016-12-07,62711,同欣電一,等價,100.10,+0.10,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2016-12-07,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-07,62755,元山五,等價,,,,,,,,,111.45,113.55,124.90,102.20
2016-12-07,62755,元山五,議價,,,,,,,,,,,,
2016-12-07,62852,啟�痐G,等價,114.90,-0.10,115.40,115.70,114.90,20,29,"3,342,150",115.24,114.90,126.35,103.45
2016-12-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-07,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-07,62874,元隆四,議價,,,,,,,,,,,,
2016-12-07,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-07,62907,良維七,議價,,,,,,,,,,,,
2016-12-07,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-07,62908,良維八,議價,,,,,,,,,,,,
2016-12-07,64141,樺漢一,等價,155.00,+2.00,158.00,158.00,155.00,30,31,"4,833,000",155.90,155.00,170.00,139.50
2016-12-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-07,64142,樺漢二,等價,111.20,-0.30,112.00,112.00,111.20,6,19,"2,120,600",111.61,111.20,122.30,100.10
2016-12-07,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-07,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-07,64321,今展科一,議價,,,,,,,,,,,,
2016-12-07,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-07,65094,聚和四,議價,,,,,,,,,,,,
2016-12-07,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-12-07,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-07,67021,興航一,等價,37.30,-3.95,37.20,37.30,37.20,31,40,"1,490,200",37.25,37.30,41.00,33.60
2016-12-07,67021,興航一,議價,,,,,,,,,,,,
2016-12-07,80112,台通二,等價,116.00,+4.20,111.80,116.00,111.80,6,19,"2,177,100",114.58,116.00,127.60,104.40
2016-12-07,80112,台通二,議價,,,,,,,,,,,,
2016-12-07,80113,台通三,等價,115.45,+3.95,112.50,116.00,112.50,31,70,"7,986,650",114.09,115.45,126.95,103.95
2016-12-07,80113,台通三,議價,,,,,,,,,,,,
2016-12-07,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-07,80381,長園科一,等價,,,,,,,,,101.53,101.70,111.85,91.55
2016-12-07,80381,長園科一,議價,,,,,,,,,,,,
2016-12-07,80423,金山電三,等價,210.00,+8.00,208.00,210.00,208.00,2,2,"418,000",209.00,210.00,231.00,189.00
2016-12-07,80423,金山電三,議價,,,,,,,,,,,,
2016-12-07,80424,金山電四,等價,162.00,-5.00,165.00,165.00,162.00,2,4,"657,000",164.25,162.00,178.00,145.80
2016-12-07,80424,金山電四,議價,,,,,,,,,,,,
2016-12-07,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-07,80504,廣積四,議價,,,,,,,,,,,,
2016-12-07,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-07,81101,華東一,等價,102.80,-0.20,103.00,103.00,102.45,6,21,"2,155,600",102.64,102.80,113.05,92.55
2016-12-07,81101,華東一,議價,,,,,,,,,,,,
2016-12-07,81128,至上八,等價,190.00,,192.00,192.00,190.00,3,34,"6,466,000",190.17,190.00,209.00,171.00
2016-12-07,81128,至上八,議價,,,,,,,,,,,,
2016-12-07,81141,振樺電一,等價,107.75,-0.60,107.80,108.05,107.00,35,42,"4,525,450",107.74,107.75,118.50,97.00
2016-12-07,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-07,81142,振樺電二,等價,101.40,+0.50,101.00,101.45,101.00,6,78,"7,906,500",101.36,101.40,111.50,91.30
2016-12-07,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-07,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-07,81471,正淩一,議價,,,,,,,,,,,,
2016-12-07,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-07,81712,天宇二,議價,,,,,,,,,,,,
2016-12-07,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-07,82773,商丞三,議價,,,,,,,,,,,,
2016-12-07,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-07,83493,�矬ㄓT,等價,106.50,+0.05,106.05,106.50,106.00,7,50,"5,313,250",106.26,106.50,117.15,95.85
2016-12-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-07,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-07,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-07,84211,旭源一,等價,,,,,,,,,120.23,124.00,136.40,111.60
2016-12-07,84211,旭源一,議價,,,,,,,,,,,,
2016-12-07,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-07,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-07,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-07,84361,大江一,等價,,,,,,,,,216.00,220.00,242.00,198.00
2016-12-07,84361,大江一,議價,,,,,,,,,,,,
2016-12-07,84371,大地一KY,等價,122.50,+0.35,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,134.75,110.25
2016-12-07,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-07,84372,大地二KY,等價,120.00,,119.50,120.00,119.50,2,5,"598,500",119.70,120.00,132.00,108.00
2016-12-07,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-07,84501,霹靂一,等價,105.50,+0.30,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2016-12-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-07,89161,光隆一,等價,104.50,,104.50,104.50,104.40,6,19,"1,985,300",104.48,104.50,114.95,94.05
2016-12-07,89161,光隆一,議價,,,,,,,,,,,,
2016-12-07,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-07,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-07,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-07,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-07,89364,國統四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-12-07,89364,國統四,議價,,,,,,,,,,,,
2016-12-07,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-07,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-07,89963,高力三,議價,,,,,,,,,,,,
2016-12-07,98023,鈺齊三KY,等價,110.20,-0.90,111.50,111.50,110.20,5,13,"1,441,300",110.40,110.20,121.20,99.20
2016-12-07,98023,鈺齊三KY,議價,110.20,-0.90,,110.20,110.20,1,30,"3,306,000",,,,
2016-12-07,99342,成霖二,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2016-12-07,99342,成霖二,議價,,,,,,,,,,,,
2016-12-07,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-07,99442,新麗二,議價,,,,,,,,,,,,
2016-12-07,合計,,,,,,,,"1,815","6,169","676,191,500",,,,
