資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-05,41301,健亞一,等價,98.00,+1.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2016-08-05,41301,健亞一,議價,,,,,,,,,,,,
2016-08-05,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-05,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-05,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-05,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-05,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-05,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-05,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-05,41532,鈺緯二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2016-08-05,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-05,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-05,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-05,41631,鐿鈦一,等價,107.80,+1.20,107.00,107.80,107.00,13,27,"2,895,850",107.25,107.80,118.55,97.05
2016-08-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-05,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-05,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-05,41711,瑞基一,等價,109.00,+9.00,107.60,110.00,107.60,84,"1,366","149,309,200",109.30,109.00,119.90,98.10
2016-08-05,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-05,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-05,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-05,44144,如興四,議價,,,,,,,,,,,,
2016-08-05,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-05,44161,三圓一,議價,,,,,,,,,,,,
2016-08-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-05,45231,永彰一,議價,,,,,,,,,,,,
2016-08-05,45322,瑞智二,等價,113.70,+0.90,114.00,115.00,113.70,36,96,"10,959,800",114.16,113.70,125.05,102.35
2016-08-05,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-05,45343,慶騰三,等價,240.00,+11.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2016-08-05,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-05,45411,晟田一,等價,102.20,,102.00,102.35,102.00,11,76,"7,770,400",102.24,102.20,112.40,92.00
2016-08-05,45411,晟田一,議價,,,,,,,,,,,,
2016-08-05,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-05,45412,晟田二,議價,,,,,,,,,,,,
2016-08-05,45501,長佳一,等價,113.50,-1.35,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2016-08-05,45501,長佳一,議價,,,,,,,,,,,,
2016-08-05,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-05,47143,永捷三,議價,,,,,,,,,,,,
2016-08-05,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-05,47144,永捷四,議價,,,,,,,,,,,,
2016-08-05,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-05,47331,上緯一,議價,,,,,,,,,,,,
2016-08-05,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,47332,上緯二,議價,,,,,,,,,,,,
2016-08-05,47362,泰博二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-05,47362,泰博二,議價,,,,,,,,,,,,
2016-08-05,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-05,47391,康普一,議價,,,,,,,,,,,,
2016-08-05,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-05,47392,康普二,議價,,,,,,,,,,,,
2016-08-05,47451,合富一KY,等價,,,,,,,,,97.80,102.00,112.20,91.80
2016-08-05,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-05,47462,台耀二,等價,121.50,+2.50,119.80,121.50,119.80,7,13,"1,568,800",120.67,121.50,133.65,109.35
2016-08-05,47462,台耀二,議價,,,,,,,,,,,,
2016-08-05,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-05,49064,正文四,議價,,,,,,,,,,,,
2016-08-05,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-05,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-05,49272,泰鼎二KY,等價,108.00,,107.80,108.00,107.80,4,21,"2,264,000",103.82,108.00,118.80,97.20
2016-08-05,49272,泰鼎二KY,議價,103.15,-4.85,,103.15,103.15,1,125,"12,893,750",,,,
2016-08-05,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-05,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-05,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-05,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-05,49742,亞泰二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-08-05,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-05,49791,華星光一,等價,100.10,-0.20,100.10,100.20,100.10,41,45,"4,506,500",100.14,100.10,110.10,90.10
2016-08-05,49791,華星光一,議價,,,,,,,,,,,,
2016-08-05,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-08-05,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-05,49912,環宇二KY,等價,,,,,,,,,127.30,127.00,139.70,114.30
2016-08-05,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-05,49951,晶達一,等價,,,,,,,,,103.69,103.65,114.00,93.30
2016-08-05,49951,晶達一,議價,,,,,,,,,,,,
2016-08-05,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-05,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-05,52136,亞昕六,等價,106.90,+0.05,106.90,106.90,106.90,2,4,"427,600",106.90,106.90,117.55,96.25
2016-08-05,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-05,52151,科嘉一KY,等價,104.00,+2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-08-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-05,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-05,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-05,52591,清惠一,議價,,,,,,,,,,,,
2016-08-05,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-05,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-05,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-05,52851,界霖一,議價,,,,,,,,,,,,
2016-08-05,52891,宜鼎一,等價,112.20,+0.20,111.50,112.50,111.50,6,30,"3,348,400",111.61,112.20,123.40,101.00
2016-08-05,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-05,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-05,53093,系統電三,議價,,,,,,,,,,,,
2016-08-05,53924,應華四,等價,121.50,+0.50,121.50,122.00,119.80,49,92,"11,135,300",121.03,121.50,133.65,109.35
2016-08-05,53924,應華四,議價,,,,,,,,,,,,
2016-08-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-05,54755,德宏五,議價,,,,,,,,,,,,
2016-08-05,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-05,54757,德宏七,議價,,,,,,,,,,,,
2016-08-05,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-05,54758,德宏八,議價,,,,,,,,,,,,
2016-08-05,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-05,54759,德宏九,議價,,,,,,,,,,,,
2016-08-05,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,54913,連展三,議價,,,,,,,,,,,,
2016-08-05,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-05,55191,隆大一,議價,,,,,,,,,,,,
2016-08-05,55192,隆大二,等價,99.70,,99.70,99.70,99.70,3,8,"797,600",99.70,99.70,109.65,89.75
2016-08-05,55192,隆大二,議價,,,,,,,,,,,,
2016-08-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-05,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-05,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-05,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-05,56084,四維航四,議價,,,,,,,,,,,,
2016-08-05,56085,四維航五,等價,99.95,-0.05,99.95,99.95,99.95,2,4,"399,800",99.95,99.95,109.90,90.00
2016-08-05,56085,四維航五,議價,,,,,,,,,,,,
2016-08-05,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-05,61053,瑞傳三,等價,145.80,-4.20,146.20,146.20,145.80,2,3,"438,200",146.06,145.80,160.00,131.25
2016-08-05,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-05,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-05,61071,華美一,議價,,,,,,,,,,,,
2016-08-05,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-05,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-05,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-05,61262,信音二,議價,,,,,,,,,,,,
2016-08-05,61274,九豪四,等價,103.00,+0.80,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2016-08-05,61274,九豪四,議價,,,,,,,,,,,,
2016-08-05,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-05,61312,悠克二,議價,,,,,,,,,,,,
2016-08-05,61341,萬旭一,等價,,,,,,,,,115.66,108.00,118.80,97.20
2016-08-05,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-05,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-05,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-05,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-05,61462,耕興二,議價,,,,,,,,,,,,
2016-08-05,61534,嘉聯益四,等價,,,,,,,,,97.20,97.30,107.00,87.60
2016-08-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-05,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-05,61761,瑞儀一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-08-05,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-05,61774,達麗四,議價,,,,,,,,,,,,
2016-08-05,61775,達麗五,等價,,,,,,,,,137.00,137.00,150.00,123.30
2016-08-05,61775,達麗五,議價,,,,,,,,,,,,
2016-08-05,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-05,61776,達麗六,議價,,,,,,,,,,,,
2016-08-05,61801,橘子一,等價,,,,,,,,,104.91,104.90,115.35,94.45
2016-08-05,61801,橘子一,議價,,,,,,,,,,,,
2016-08-05,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-05,61825,合晶五,議價,,,,,,,,,,,,
2016-08-05,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-05,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-05,61904,萬泰科四,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-08-05,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-05,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-05,62191,富旺一,議價,,,,,,,,,,,,
2016-08-05,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-05,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-05,62233,旺矽三,等價,107.50,-0.50,107.30,107.50,107.00,6,45,"4,826,500",107.25,107.50,118.25,96.75
2016-08-05,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-05,62264,光鼎四,等價,102.50,-0.30,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2016-08-05,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-05,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-05,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-05,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-05,62452,立端二,等價,,,,,,,,,112.06,112.00,123.20,100.80
2016-08-05,62452,立端二,議價,,,,,,,,,,,,
2016-08-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-05,62641,富裔一,議價,,,,,,,,,,,,
2016-08-05,62693,台郡三,等價,,,,,,,,,133.86,139.45,153.00,125.55
2016-08-05,62693,台郡三,議價,,,,,,,,,,,,
2016-08-05,62694,台郡四,等價,111.80,+0.45,111.50,111.80,111.50,9,29,"3,239,500",111.70,111.80,122.95,100.65
2016-08-05,62694,台郡四,議價,,,,,,,,,,,,
2016-08-05,62711,同欣電一,等價,102.30,+0.30,102.00,102.30,102.00,7,77,"7,857,200",102.04,102.30,112.50,92.10
2016-08-05,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-05,62755,元山五,等價,114.50,+0.50,115.00,115.50,114.50,6,17,"1,955,550",114.53,114.50,125.95,103.05
2016-08-05,62755,元山五,議價,114.50,+0.50,,114.50,114.50,1,250,"28,625,000",,,,
2016-08-05,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-05,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-05,62852,啟�痐G,等價,110.00,+0.05,109.85,110.00,109.85,9,131,"14,402,700",109.94,110.00,121.00,99.00
2016-08-05,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-05,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,62874,元隆四,議價,,,,,,,,,,,,
2016-08-05,62907,良維七,等價,,,,,,,,,116.58,116.50,128.15,104.85
2016-08-05,62907,良維七,議價,,,,,,,,,,,,
2016-08-05,62908,良維八,等價,,,,,,,,,113.18,115.00,126.50,103.50
2016-08-05,62908,良維八,議價,,,,,,,,,,,,
2016-08-05,64141,樺漢一,等價,,,,,,,,,169.16,170.00,187.00,153.00
2016-08-05,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-05,64142,樺漢二,等價,115.40,+0.40,115.50,115.50,115.10,6,21,"2,423,000",115.38,115.40,126.90,103.90
2016-08-05,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-05,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-05,64321,今展科一,議價,,,,,,,,,,,,
2016-08-05,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-05,65094,聚和四,議價,,,,,,,,,,,,
2016-08-05,66032,富強鑫二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-05,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-05,67021,興航一,等價,93.80,-0.60,94.30,94.30,93.70,42,86,"8,077,500",93.92,93.80,103.15,84.45
2016-08-05,67021,興航一,議價,,,,,,,,,,,,
2016-08-05,80112,台通二,等價,113.00,+0.05,113.80,114.60,113.00,11,29,"3,314,000",114.27,113.00,124.30,101.70
2016-08-05,80112,台通二,議價,,,,,,,,,,,,
2016-08-05,80113,台通三,等價,112.05,+0.85,111.95,114.00,111.60,24,72,"8,093,800",112.41,112.05,123.25,100.85
2016-08-05,80113,台通三,議價,,,,,,,,,,,,
2016-08-05,80271,鈦昇一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-08-05,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-05,80381,長園科一,等價,,,,,,,,,111.48,112.95,124.20,101.70
2016-08-05,80381,長園科一,議價,,,,,,,,,,,,
2016-08-05,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-05,80423,金山電三,議價,,,,,,,,,,,,
2016-08-05,80424,金山電四,等價,126.80,-1.20,128.80,128.80,125.15,11,16,"2,028,650",126.79,126.80,139.45,114.15
2016-08-05,80424,金山電四,議價,,,,,,,,,,,,
2016-08-05,80504,廣積四,等價,126.60,-0.40,126.00,126.80,126.00,9,10,"1,263,400",126.34,126.60,139.25,113.95
2016-08-05,80504,廣積四,議價,,,,,,,,,,,,
2016-08-05,80745,鉅橡五,等價,172.00,+2.00,171.00,172.00,170.00,14,29,"4,952,000",170.75,172.00,189.00,155.00
2016-08-05,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-05,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-05,81101,華東一,議價,,,,,,,,,,,,
2016-08-05,81128,至上八,等價,137.20,+0.60,136.00,138.00,135.00,25,55,"7,485,250",136.09,137.20,150.00,123.50
2016-08-05,81128,至上八,議價,,,,,,,,,,,,
2016-08-05,81141,振樺電一,等價,108.00,,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2016-08-05,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-05,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-05,81471,正淩一,議價,,,,,,,,,,,,
2016-08-05,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-05,81712,天宇二,議價,,,,,,,,,,,,
2016-08-05,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-05,82773,商丞三,議價,,,,,,,,,,,,
2016-08-05,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-08-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-05,83493,�矬ㄓT,等價,105.50,,105.50,105.60,105.50,5,16,"1,688,500",105.53,105.50,116.05,94.95
2016-08-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-05,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-05,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-05,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-05,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-05,84211,旭源一,等價,148.55,+8.20,141.55,148.55,141.55,10,20,"2,922,550",146.12,148.55,163.00,133.70
2016-08-05,84211,旭源一,議價,,,,,,,,,,,,
2016-08-05,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-05,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-05,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-05,84361,大江一,等價,182.00,+4.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2016-08-05,84361,大江一,議價,,,,,,,,,,,,
2016-08-05,84371,大地一KY,等價,123.00,+1.00,120.60,123.00,120.60,4,20,"2,440,500",122.02,123.00,135.30,110.70
2016-08-05,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-05,84372,大地二KY,等價,119.00,,119.00,119.00,119.00,5,20,"2,380,000",119.00,119.00,130.90,107.10
2016-08-05,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-05,84501,霹靂一,等價,129.00,-1.00,131.00,131.00,129.00,5,12,"1,560,100",130.00,129.00,141.90,116.10
2016-08-05,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-05,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-05,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-05,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-05,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-05,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-05,89364,國統四,議價,,,,,,,,,,,,
2016-08-05,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-08-05,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-05,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-05,89963,高力三,議價,,,,,,,,,,,,
2016-08-05,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-05,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-05,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-05,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-05,98023,鈺齊三KY,等價,115.00,+0.50,113.05,115.00,113.05,4,17,"1,934,000",113.76,115.00,126.50,103.50
2016-08-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-05,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-05,99342,成霖二,議價,,,,,,,,,,,,
2016-08-05,99411,裕融一,等價,127.00,,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,139.70,114.30
2016-08-05,99411,裕融一,議價,,,,,,,,,,,,
2016-08-05,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-05,99442,新麗二,議價,,,,,,,,,,,,
2016-08-05,合計,,,,,,,,"1,540","7,277","799,522,450",,,,
