資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-20,41711,瑞基一,等價,103.00,+0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-12-20,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-20,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-20,44144,如興四,議價,,,,,,,,,,,,
2016-12-20,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-20,44161,三圓一,議價,,,,,,,,,,,,
2016-12-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-20,45231,永彰一,議價,,,,,,,,,,,,
2016-12-20,45322,瑞智二,等價,115.90,+0.90,115.00,115.90,115.00,4,4,"461,150",115.28,115.90,127.45,104.35
2016-12-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-20,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-20,45411,晟田一,議價,,,,,,,,,,,,
2016-12-20,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-20,45412,晟田二,議價,,,,,,,,,,,,
2016-12-20,45413,晟田三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2016-12-20,45413,晟田三,議價,,,,,,,,,,,,
2016-12-20,45414,晟田四,等價,,,,,,,,,98.18,98.20,108.00,88.40
2016-12-20,45414,晟田四,議價,,,,,,,,,,,,
2016-12-20,45501,長佳一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2016-12-20,45501,長佳一,議價,,,,,,,,,,,,
2016-12-20,47143,永捷三,等價,158.00,+2.00,151.00,158.00,151.00,7,7,"1,087,000",155.28,158.00,173.00,142.20
2016-12-20,47143,永捷三,議價,,,,,,,,,,,,
2016-12-20,47144,永捷四,等價,158.00,+4.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2016-12-20,47144,永捷四,議價,,,,,,,,,,,,
2016-12-20,47201,德淵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-12-20,47201,德淵一,議價,,,,,,,,,,,,
2016-12-20,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-20,47362,泰博二,議價,,,,,,,,,,,,
2016-12-20,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-20,47392,康普二,議價,,,,,,,,,,,,
2016-12-20,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-20,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-20,47462,台耀二,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2016-12-20,47462,台耀二,議價,,,,,,,,,,,,
2016-12-20,48031,VHQ一KY,等價,109.90,-0.05,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2016-12-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-20,49064,正文四,等價,124.30,,125.00,125.50,124.30,5,5,"623,400",124.68,124.30,136.70,111.90
2016-12-20,49064,正文四,議價,,,,,,,,,,,,
2016-12-20,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-20,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-20,49272,泰鼎二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-20,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-20,49742,亞泰二,等價,101.50,-0.40,101.95,101.95,101.50,2,60,"6,112,500",101.87,101.50,111.65,91.35
2016-12-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-20,49791,華星光一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2016-12-20,49791,華星光一,議價,,,,,,,,,,,,
2016-12-20,49911,環宇一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-12-20,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-20,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-20,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-20,49951,晶達一,等價,,,,,,,,,102.60,102.75,113.00,92.50
2016-12-20,49951,晶達一,議價,,,,,,,,,,,,
2016-12-20,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-20,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-20,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-20,52302,雷笛克光學二,等價,107.00,+0.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-12-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-20,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-20,52591,清惠一,議價,,,,,,,,,,,,
2016-12-20,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-20,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-20,52851,界霖一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-12-20,52851,界霖一,議價,,,,,,,,,,,,
2016-12-20,52891,宜鼎一,等價,107.00,+0.20,107.90,107.90,107.00,4,16,"1,719,100",107.44,107.00,117.70,96.30
2016-12-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-20,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-20,53093,系統電三,議價,,,,,,,,,,,,
2016-12-20,53924,應華四,等價,,,,,,,,,104.11,106.00,116.60,95.40
2016-12-20,53924,應華四,議價,,,,,,,,,,,,
2016-12-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-20,54755,德宏五,議價,,,,,,,,,,,,
2016-12-20,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-20,54757,德宏七,議價,,,,,,,,,,,,
2016-12-20,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-20,54758,德宏八,議價,,,,,,,,,,,,
2016-12-20,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-20,54759,德宏九,議價,,,,,,,,,,,,
2016-12-20,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-20,54913,連展三,議價,,,,,,,,,,,,
2016-12-20,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-20,55191,隆大一,議價,,,,,,,,,,,,
2016-12-20,55192,隆大二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-12-20,55192,隆大二,議價,,,,,,,,,,,,
2016-12-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-20,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-20,56084,四維航四,等價,99.20,-0.80,99.10,99.20,99.10,7,30,"2,975,500",99.18,99.20,109.10,89.30
2016-12-20,56084,四維航四,議價,,,,,,,,,,,,
2016-12-20,56085,四維航五,等價,101.10,+0.60,100.70,101.10,100.70,34,50,"5,049,800",100.99,101.10,111.20,91.00
2016-12-20,56085,四維航五,議價,,,,,,,,,,,,
2016-12-20,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-20,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-20,61071,華美一,議價,,,,,,,,,,,,
2016-12-20,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-20,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-20,61262,信音二,議價,,,,,,,,,,,,
2016-12-20,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-20,61274,九豪四,議價,,,,,,,,,,,,
2016-12-20,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-20,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-20,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-20,61462,耕興二,議價,,,,,,,,,,,,
2016-12-20,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,108.45,88.75
2016-12-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-20,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-20,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-20,61774,達麗四,議價,,,,,,,,,,,,
2016-12-20,61775,達麗五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-12-20,61775,達麗五,議價,,,,,,,,,,,,
2016-12-20,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-20,61776,達麗六,議價,,,,,,,,,,,,
2016-12-20,61801,橘子一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-12-20,61801,橘子一,議價,,,,,,,,,,,,
2016-12-20,61825,合晶五,等價,105.00,+2.00,104.10,105.00,104.10,9,42,"4,392,300",104.57,105.00,115.50,94.50
2016-12-20,61825,合晶五,議價,,,,,,,,,,,,
2016-12-20,61842,大豐電二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-20,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-20,61904,萬泰科四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-12-20,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-20,61952,詩肯二,等價,106.10,+0.05,106.50,106.50,106.05,42,408,"43,344,400",106.23,106.10,116.70,95.50
2016-12-20,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-20,61963,帆宣三,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-12-20,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-20,62233,旺矽三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2016-12-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-20,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-20,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-20,62641,富裔一,議價,,,,,,,,,,,,
2016-12-20,62693,台郡三,等價,137.00,+0.30,137.00,137.00,137.00,2,15,"2,055,000",137.00,137.00,150.00,123.30
2016-12-20,62693,台郡三,議價,,,,,,,,,,,,
2016-12-20,62694,台郡四,等價,115.00,+1.35,113.95,115.00,113.90,10,31,"3,537,600",114.11,115.00,126.50,103.50
2016-12-20,62694,台郡四,議價,,,,,,,,,,,,
2016-12-20,62711,同欣電一,等價,,,,,,,,,100.32,100.30,110.30,90.30
2016-12-20,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-20,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-20,62755,元山五,議價,,,,,,,,,,,,
2016-12-20,62852,啟�痐G,等價,110.00,-0.70,110.30,110.30,110.00,4,26,"2,861,200",110.04,110.00,121.00,99.00
2016-12-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-20,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-20,62874,元隆四,議價,,,,,,,,,,,,
2016-12-20,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-20,62907,良維七,議價,,,,,,,,,,,,
2016-12-20,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-20,62908,良維八,議價,,,,,,,,,,,,
2016-12-20,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-20,64142,樺漢二,等價,109.70,-0.30,109.80,109.80,109.50,6,30,"3,291,500",109.71,109.70,120.65,98.75
2016-12-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-20,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-20,64321,今展科一,議價,,,,,,,,,,,,
2016-12-20,65094,聚和四,等價,,,,,,,,,107.00,107.85,118.60,97.10
2016-12-20,65094,聚和四,議價,,,,,,,,,,,,
2016-12-20,66032,富強鑫二,等價,107.30,-0.65,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2016-12-20,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-20,67021,興航一,等價,41.95,-4.65,46.60,46.60,41.95,11,17,"722,800",42.51,41.95,46.10,37.80
2016-12-20,67021,興航一,議價,,,,,,,,,,,,
2016-12-20,80112,台通二,等價,116.50,+0.20,116.30,116.50,116.30,2,11,"1,280,300",116.39,116.50,128.15,104.85
2016-12-20,80112,台通二,議價,,,,,,,,,,,,
2016-12-20,80113,台通三,等價,115.50,,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2016-12-20,80113,台通三,議價,,,,,,,,,,,,
2016-12-20,80271,鈦昇一,等價,107.10,,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,117.80,96.40
2016-12-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-20,80381,長園科一,等價,,,,,,,,,107.10,107.45,118.15,96.75
2016-12-20,80381,長園科一,議價,,,,,,,,,,,,
2016-12-20,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-20,80423,金山電三,議價,,,,,,,,,,,,
2016-12-20,80424,金山電四,等價,155.00,+1.00,155.00,155.00,153.00,11,26,"4,010,000",154.23,155.00,170.00,139.50
2016-12-20,80424,金山電四,議價,,,,,,,,,,,,
2016-12-20,80504,廣積四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-20,80504,廣積四,議價,,,,,,,,,,,,
2016-12-20,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-20,81101,華東一,等價,102.30,-0.10,102.30,102.30,102.30,2,4,"409,200",102.30,102.30,112.50,92.10
2016-12-20,81101,華東一,議價,,,,,,,,,,,,
2016-12-20,81128,至上八,等價,193.00,+1.00,192.00,193.00,192.00,5,7,"1,348,000",192.57,193.00,212.00,174.00
2016-12-20,81128,至上八,議價,,,,,,,,,,,,
2016-12-20,81141,振樺電一,等價,105.35,-0.45,105.80,106.00,105.35,36,50,"5,279,600",105.59,105.35,115.85,94.85
2016-12-20,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-20,81142,振樺電二,等價,100.55,-0.25,100.55,100.55,100.55,2,3,"301,650",100.55,100.55,110.60,90.50
2016-12-20,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-20,81471,正淩一,議價,,,,,,,,,,,,
2016-12-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-20,81712,天宇二,議價,,,,,,,,,,,,
2016-12-20,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-20,82773,商丞三,議價,,,,,,,,,,,,
2016-12-20,83492,�矬ㄓG,等價,102.65,+0.10,102.60,102.65,102.55,8,56,"5,743,250",102.55,102.65,112.90,92.40
2016-12-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-20,83493,�矬ㄓT,等價,107.50,+0.50,107.00,107.50,107.00,10,34,"3,641,850",107.11,107.50,118.25,96.75
2016-12-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-20,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-20,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-20,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-20,84211,旭源一,議價,,,,,,,,,,,,
2016-12-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-20,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-20,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-20,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-20,84361,大江一,議價,,,,,,,,,,,,
2016-12-20,84371,大地一KY,等價,123.00,-2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-12-20,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-20,84372,大地二KY,等價,,,,,,,,,120.72,121.00,133.10,108.90
2016-12-20,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-20,84501,霹靂一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-12-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-20,89161,光隆一,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,114.05,93.35
2016-12-20,89161,光隆一,議價,,,,,,,,,,,,
2016-12-20,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-20,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-20,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-20,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-20,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-20,89364,國統四,議價,,,,,,,,,,,,
2016-12-20,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-20,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-20,89963,高力三,議價,,,,,,,,,,,,
2016-12-20,98023,鈺齊三KY,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2016-12-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-20,99342,成霖二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-12-20,99342,成霖二,議價,,,,,,,,,,,,
2016-12-20,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-20,99442,新麗二,議價,,,,,,,,,,,,
2016-12-20,合計,,,,,,,,822,"4,419","464,353,300",,,,
