資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-11,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-11,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-11,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-11,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-11,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-11,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-11,41631,鐿鈦一,等價,110.20,+0.90,109.90,110.50,109.90,24,42,"4,623,600",110.08,110.20,121.20,99.20
2016-07-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-11,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-11,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-11,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-11,44144,如興四,議價,,,,,,,,,,,,
2016-07-11,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-11,44161,三圓一,議價,,,,,,,,,,,,
2016-07-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-11,45231,永彰一,議價,,,,,,,,,,,,
2016-07-11,45322,瑞智二,等價,102.65,+0.65,102.20,102.70,102.20,18,95,"9,743,800",102.56,102.65,112.90,92.40
2016-07-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-11,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-11,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-11,45411,晟田一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-07-11,45411,晟田一,議價,,,,,,,,,,,,
2016-07-11,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-11,45412,晟田二,議價,,,,,,,,,,,,
2016-07-11,45501,長佳一,等價,113.50,+2.50,112.00,113.50,112.00,10,23,"2,596,150",112.87,113.50,124.85,102.15
2016-07-11,45501,長佳一,議價,,,,,,,,,,,,
2016-07-11,47143,永捷三,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-07-11,47143,永捷三,議價,,,,,,,,,,,,
2016-07-11,47144,永捷四,等價,102.55,-0.15,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2016-07-11,47144,永捷四,議價,,,,,,,,,,,,
2016-07-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-11,47331,上緯一,議價,,,,,,,,,,,,
2016-07-11,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,47332,上緯二,議價,,,,,,,,,,,,
2016-07-11,47362,泰博二,等價,,,,,,,,,120.92,121.00,133.10,108.90
2016-07-11,47362,泰博二,議價,,,,,,,,,,,,
2016-07-11,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-11,47391,康普一,議價,,,,,,,,,,,,
2016-07-11,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-11,47392,康普二,議價,,,,,,,,,,,,
2016-07-11,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-11,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-11,47462,台耀二,等價,133.50,-5.50,139.00,139.50,133.50,26,70,"9,481,000",135.44,133.50,146.85,120.15
2016-07-11,47462,台耀二,議價,,,,,,,,,,,,
2016-07-11,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-11,49063,正文三,議價,,,,,,,,,,,,
2016-07-11,49064,正文四,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-07-11,49064,正文四,議價,,,,,,,,,,,,
2016-07-11,49161,事欣科一,等價,149.00,+3.40,148.40,149.00,148.40,5,5,"743,200",148.64,149.00,163.00,134.10
2016-07-11,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-11,49272,泰鼎二KY,等價,,,,,,,,,103.10,104.75,115.20,94.30
2016-07-11,49272,泰鼎二KY,議價,103.10,-1.90,,103.10,103.10,1,320,"32,992,000",,,,
2016-07-11,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-11,49561,光鋐一,等價,,,,,,,,,98.20,98.35,108.15,88.55
2016-07-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-11,49742,亞泰二,等價,99.15,+0.05,99.15,99.15,99.15,1,3,"297,450",99.15,99.15,109.05,89.25
2016-07-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-11,49791,華星光一,等價,100.10,,100.10,100.10,100.10,3,55,"5,505,500",100.10,100.10,110.10,90.10
2016-07-11,49791,華星光一,議價,,,,,,,,,,,,
2016-07-11,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-11,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-11,49912,環宇二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-11,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-11,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-11,49951,晶達一,議價,,,,,,,,,,,,
2016-07-11,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-11,52136,亞昕六,等價,105.65,+0.75,105.65,105.65,105.65,1,3,"316,950",105.65,105.65,116.20,95.10
2016-07-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-11,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-11,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-11,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-11,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-11,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-11,52591,清惠一,議價,,,,,,,,,,,,
2016-07-11,52841,jpp一KY,等價,,,,,,,,,112.00,114.00,125.40,102.60
2016-07-11,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-11,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-11,52851,界霖一,議價,,,,,,,,,,,,
2016-07-11,52891,宜鼎一,等價,111.40,+0.90,110.60,111.40,110.60,3,11,"1,217,400",110.67,111.40,122.50,100.30
2016-07-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-11,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-11,53093,系統電三,議價,,,,,,,,,,,,
2016-07-11,53924,應華四,等價,109.00,+1.60,107.50,109.10,107.50,21,109,"11,816,600",108.40,109.00,119.90,98.10
2016-07-11,53924,應華四,議價,,,,,,,,,,,,
2016-07-11,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-11,54755,德宏五,議價,,,,,,,,,,,,
2016-07-11,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-11,54757,德宏七,議價,,,,,,,,,,,,
2016-07-11,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-11,54758,德宏八,議價,,,,,,,,,,,,
2016-07-11,54759,德宏九,等價,102.45,+0.20,102.45,102.45,102.45,2,20,"2,049,000",102.45,102.45,112.65,92.25
2016-07-11,54759,德宏九,議價,,,,,,,,,,,,
2016-07-11,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,54913,連展三,議價,,,,,,,,,,,,
2016-07-11,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-11,55191,隆大一,議價,,,,,,,,,,,,
2016-07-11,55192,隆大二,等價,99.50,,99.50,99.50,99.50,5,10,"995,000",99.50,99.50,109.45,89.55
2016-07-11,55192,隆大二,議價,,,,,,,,,,,,
2016-07-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-11,55291,志嘉一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-07-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-11,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,56084,四維航四,議價,,,,,,,,,,,,
2016-07-11,56085,四維航五,等價,99.85,,99.85,99.85,99.85,9,10,"998,500",99.85,99.85,109.80,89.90
2016-07-11,56085,四維航五,議價,,,,,,,,,,,,
2016-07-11,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-11,61053,瑞傳三,等價,137.00,,136.80,137.00,135.00,12,28,"3,813,000",136.17,137.00,150.00,123.30
2016-07-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-11,61071,華美一,等價,,,,,,,,,127.50,128.00,140.80,115.20
2016-07-11,61071,華美一,議價,,,,,,,,,,,,
2016-07-11,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-11,61262,信音二,等價,,,,,,,,,109.90,110.00,121.00,99.00
2016-07-11,61262,信音二,議價,,,,,,,,,,,,
2016-07-11,61274,九豪四,等價,102.00,+0.50,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2016-07-11,61274,九豪四,議價,,,,,,,,,,,,
2016-07-11,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-11,61312,悠克二,議價,,,,,,,,,,,,
2016-07-11,61341,萬旭一,等價,114.15,-5.85,116.00,116.00,114.15,6,13,"1,494,300",114.94,114.15,125.55,102.75
2016-07-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-11,61393,亞翔三,等價,136.00,,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,149.60,122.40
2016-07-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-11,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-11,61462,耕興二,議價,,,,,,,,,,,,
2016-07-11,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-07-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-11,61761,瑞儀一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-07-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-11,61774,達麗四,議價,,,,,,,,,,,,
2016-07-11,61775,達麗五,等價,,,,,,,,,125.70,126.65,139.30,114.00
2016-07-11,61775,達麗五,議價,,,,,,,,,,,,
2016-07-11,61776,達麗六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-07-11,61776,達麗六,議價,,,,,,,,,,,,
2016-07-11,61801,橘子一,等價,,,,,,,,,102.72,103.35,113.65,93.05
2016-07-11,61801,橘子一,議價,,,,,,,,,,,,
2016-07-11,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-11,61825,合晶五,議價,,,,,,,,,,,,
2016-07-11,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-11,61904,萬泰科四,等價,105.00,,105.00,105.00,105.00,9,64,"6,720,000",105.00,105.00,115.50,94.50
2016-07-11,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-11,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-11,62191,富旺一,議價,,,,,,,,,,,,
2016-07-11,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-07-11,62193,富旺三,議價,,,,,,,,,,,,
2016-07-11,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-11,62233,旺矽三,等價,107.00,-1.00,108.00,108.00,107.00,10,60,"6,476,500",107.94,107.00,117.70,96.30
2016-07-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-11,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-11,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-11,62452,立端二,等價,119.05,+2.35,117.50,120.00,117.50,32,100,"11,857,950",118.57,119.05,130.95,107.15
2016-07-11,62452,立端二,議價,,,,,,,,,,,,
2016-07-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-11,62641,富裔一,議價,,,,,,,,,,,,
2016-07-11,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-11,62693,台郡三,議價,,,,,,,,,,,,
2016-07-11,62694,台郡四,等價,109.00,+0.60,108.80,109.50,108.80,28,72,"7,857,550",109.13,109.00,119.90,98.10
2016-07-11,62694,台郡四,議價,,,,,,,,,,,,
2016-07-11,62711,同欣電一,等價,101.60,+0.10,101.50,101.70,101.50,10,85,"8,633,500",101.57,101.60,111.75,91.45
2016-07-11,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-11,62754,元山四,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-07-11,62754,元山四,議價,,,,,,,,,,,,
2016-07-11,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-11,62755,元山五,議價,,,,,,,,,,,,
2016-07-11,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-11,62852,啟�痐G,等價,,,,,,,,,107.41,107.90,118.65,97.15
2016-07-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,62874,元隆四,議價,,,,,,,,,,,,
2016-07-11,62907,良維七,等價,114.20,+4.20,113.90,115.00,113.90,5,17,"1,942,850",114.28,114.20,125.60,102.80
2016-07-11,62907,良維七,議價,,,,,,,,,,,,
2016-07-11,62908,良維八,等價,110.00,+10.00,110.00,110.00,110.00,18,95,"10,450,000",110.00,110.00,121.00,99.00
2016-07-11,62908,良維八,議價,,,,,,,,,,,,
2016-07-11,64141,樺漢一,等價,159.00,+3.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2016-07-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-11,64142,樺漢二,等價,111.00,+0.40,110.90,111.00,110.60,10,40,"4,436,400",110.91,111.00,122.10,99.90
2016-07-11,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-11,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-11,64321,今展科一,議價,,,,,,,,,,,,
2016-07-11,65094,聚和四,等價,109.00,-0.30,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-07-11,65094,聚和四,議價,,,,,,,,,,,,
2016-07-11,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-11,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-11,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-11,67021,興航一,議價,,,,,,,,,,,,
2016-07-11,80112,台通二,等價,109.50,-0.20,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-07-11,80112,台通二,議價,,,,,,,,,,,,
2016-07-11,80113,台通三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2016-07-11,80113,台通三,議價,,,,,,,,,,,,
2016-07-11,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-11,80381,長園科一,等價,,,,,,,,,113.00,113.40,124.70,102.10
2016-07-11,80381,長園科一,議價,,,,,,,,,,,,
2016-07-11,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-11,80423,金山電三,議價,,,,,,,,,,,,
2016-07-11,80424,金山電四,等價,112.90,+0.90,112.90,112.90,112.50,4,12,"1,354,000",112.83,112.90,124.15,101.65
2016-07-11,80424,金山電四,議價,,,,,,,,,,,,
2016-07-11,80504,廣積四,等價,128.00,+0.10,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2016-07-11,80504,廣積四,議價,,,,,,,,,,,,
2016-07-11,80745,鉅橡五,等價,138.60,+0.60,140.00,140.00,138.60,4,4,"556,700",139.17,138.60,152.00,124.75
2016-07-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-11,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-07-11,81101,華東一,議價,,,,,,,,,,,,
2016-07-11,81128,至上八,等價,121.80,-1.20,124.20,124.50,121.80,23,64,"7,895,850",123.37,121.80,133.95,109.65
2016-07-11,81128,至上八,議價,,,,,,,,,,,,
2016-07-11,81141,振樺電一,等價,107.00,-0.30,106.95,107.00,106.95,2,10,"1,069,750",106.97,107.00,117.70,96.30
2016-07-11,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-11,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-11,81471,正淩一,議價,,,,,,,,,,,,
2016-07-11,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-11,81712,天宇二,議價,,,,,,,,,,,,
2016-07-11,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-11,82773,商丞三,議價,,,,,,,,,,,,
2016-07-11,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-11,83493,�矬ㄓT,等價,105.50,+0.40,105.50,105.80,105.45,9,23,"2,429,050",105.61,105.50,116.05,94.95
2016-07-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-11,84032,盛弘二,等價,111.00,+0.50,111.00,111.00,110.05,5,7,"774,150",110.59,111.00,122.10,99.90
2016-07-11,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-11,84061,金可一KY,等價,101.30,-0.15,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-07-11,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-11,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-11,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-11,84211,旭源一,等價,,,,,,,,,136.15,136.15,149.75,122.55
2016-07-11,84211,旭源一,議價,,,,,,,,,,,,
2016-07-11,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-11,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-11,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-11,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-11,84361,大江一,議價,,,,,,,,,,,,
2016-07-11,84371,大地一KY,等價,122.00,+2.00,122.00,122.00,122.00,1,6,"732,000",122.00,122.00,134.20,109.80
2016-07-11,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-11,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-11,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-11,84501,霹靂一,等價,142.05,+1.05,145.20,149.50,142.05,25,53,"7,758,050",146.37,142.05,156.00,127.85
2016-07-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-11,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-11,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-11,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-11,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-11,89364,國統四,等價,,,,,,,,,101.78,101.70,111.85,91.55
2016-07-11,89364,國統四,議價,,,,,,,,,,,,
2016-07-11,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-11,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-11,89963,高力三,議價,,,,,,,,,,,,
2016-07-11,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-11,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-11,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-11,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-11,98023,鈺齊三KY,等價,110.75,+1.25,109.50,110.90,109.50,18,61,"6,742,650",110.53,110.75,121.80,99.70
2016-07-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-11,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-11,99342,成霖二,議價,,,,,,,,,,,,
2016-07-11,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-11,99391,宏全一,議價,,,,,,,,,,,,
2016-07-11,99411,裕融一,等價,125.50,-0.10,125.70,125.70,125.30,10,52,"6,527,550",125.52,125.50,138.05,112.95
2016-07-11,99411,裕融一,議價,,,,,,,,,,,,
2016-07-11,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-07-11,99442,新麗二,議價,,,,,,,,,,,,
2016-07-11,合計,,,,,,,,"1,294","8,554","914,569,400",,,,
