資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-12,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-12,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-12,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-12,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-12,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-12,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-12,41532,鈺緯二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-08-12,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-12,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-12,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-12,41631,鐿鈦一,等價,,,,,,,,,108.28,108.50,119.35,97.65
2016-08-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-12,41642,承業醫二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-08-12,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-12,41711,瑞基一,等價,105.20,+0.10,105.25,105.25,105.20,2,22,"2,314,500",105.20,105.20,115.70,94.70
2016-08-12,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-12,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-12,44144,如興四,議價,,,,,,,,,,,,
2016-08-12,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-12,44161,三圓一,議價,,,,,,,,,,,,
2016-08-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-12,45231,永彰一,議價,,,,,,,,,,,,
2016-08-12,45322,瑞智二,等價,115.50,+1.90,114.50,115.50,113.50,81,192,"22,019,300",114.68,115.50,127.05,103.95
2016-08-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-12,45343,慶騰三,等價,220.00,-10.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2016-08-12,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-12,45411,晟田一,等價,102.40,+0.20,102.20,102.40,102.20,2,25,"2,556,000",102.24,102.40,112.60,92.20
2016-08-12,45411,晟田一,議價,,,,,,,,,,,,
2016-08-12,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-12,45412,晟田二,議價,,,,,,,,,,,,
2016-08-12,45501,長佳一,等價,123.85,+4.85,120.00,124.20,119.95,23,40,"4,914,250",122.85,123.85,136.20,111.50
2016-08-12,45501,長佳一,議價,,,,,,,,,,,,
2016-08-12,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-12,47143,永捷三,議價,,,,,,,,,,,,
2016-08-12,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-12,47144,永捷四,議價,,,,,,,,,,,,
2016-08-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-12,47331,上緯一,議價,,,,,,,,,,,,
2016-08-12,47332,上緯二,等價,,,,,,,,,99.85,100.00,110.00,90.00
2016-08-12,47332,上緯二,議價,,,,,,,,,,,,
2016-08-12,47362,泰博二,等價,,,,,,,,,118.10,118.00,129.80,106.20
2016-08-12,47362,泰博二,議價,,,,,,,,,,,,
2016-08-12,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-12,47391,康普一,議價,,,,,,,,,,,,
2016-08-12,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-12,47392,康普二,議價,,,,,,,,,,,,
2016-08-12,47451,合富一KY,等價,,,,,,,,,97.80,100.00,110.00,90.00
2016-08-12,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-12,47462,台耀二,等價,127.50,+5.10,122.40,127.50,122.40,58,169,"21,181,050",125.33,127.50,140.25,114.75
2016-08-12,47462,台耀二,議價,,,,,,,,,,,,
2016-08-12,49064,正文四,等價,109.50,-0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2016-08-12,49064,正文四,議價,,,,,,,,,,,,
2016-08-12,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-12,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-12,49272,泰鼎二KY,等價,106.70,-0.10,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2016-08-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-12,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-12,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-12,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-12,49742,亞泰二,等價,101.00,+0.05,101.00,101.00,101.00,7,41,"4,141,000",101.00,101.00,111.10,90.90
2016-08-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-12,49791,華星光一,等價,99.90,-0.20,99.90,99.90,99.90,4,53,"5,294,700",99.90,99.90,109.85,89.95
2016-08-12,49791,華星光一,議價,,,,,,,,,,,,
2016-08-12,49911,環宇一KY,等價,,,,,,,,,117.91,122.00,134.20,109.80
2016-08-12,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-12,49912,環宇二KY,等價,,,,,,,,,115.20,116.00,127.60,104.40
2016-08-12,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-12,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-12,49951,晶達一,議價,,,,,,,,,,,,
2016-08-12,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-12,52136,亞昕六,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-08-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-12,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-12,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-12,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-12,52591,清惠一,議價,,,,,,,,,,,,
2016-08-12,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-12,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-12,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-12,52851,界霖一,議價,,,,,,,,,,,,
2016-08-12,52891,宜鼎一,等價,109.40,-0.60,109.50,109.80,108.00,19,72,"7,844,900",108.95,109.40,120.30,98.50
2016-08-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-12,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-12,53093,系統電三,議價,,,,,,,,,,,,
2016-08-12,53924,應華四,等價,119.00,+1.50,119.80,120.00,118.05,49,117,"13,909,700",118.88,119.00,130.90,107.10
2016-08-12,53924,應華四,議價,,,,,,,,,,,,
2016-08-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-12,54755,德宏五,議價,,,,,,,,,,,,
2016-08-12,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-12,54757,德宏七,議價,,,,,,,,,,,,
2016-08-12,54758,德宏八,等價,,,,,,,,,101.70,102.00,112.20,91.80
2016-08-12,54758,德宏八,議價,,,,,,,,,,,,
2016-08-12,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-12,54759,德宏九,議價,,,,,,,,,,,,
2016-08-12,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-12,54913,連展三,議價,,,,,,,,,,,,
2016-08-12,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-12,55191,隆大一,議價,,,,,,,,,,,,
2016-08-12,55192,隆大二,等價,100.05,-0.25,100.05,100.20,100.05,5,7,"700,550",100.07,100.05,110.05,90.05
2016-08-12,55192,隆大二,議價,,,,,,,,,,,,
2016-08-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-12,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-12,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-12,56084,四維航四,議價,,,,,,,,,,,,
2016-08-12,56085,四維航五,等價,100.00,+0.05,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2016-08-12,56085,四維航五,議價,,,,,,,,,,,,
2016-08-12,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-12,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-12,61053,瑞傳三,等價,141.50,+0.15,141.50,141.50,141.50,2,3,"424,500",141.50,141.50,155.00,127.35
2016-08-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-12,61071,華美一,等價,,,,,,,,,120.00,119.95,131.90,108.00
2016-08-12,61071,華美一,議價,,,,,,,,,,,,
2016-08-12,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-12,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-12,61262,信音二,議價,,,,,,,,,,,,
2016-08-12,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-12,61274,九豪四,議價,,,,,,,,,,,,
2016-08-12,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-12,61312,悠克二,議價,,,,,,,,,,,,
2016-08-12,61341,萬旭一,等價,105.00,-2.00,104.50,105.00,104.50,3,11,"1,150,500",104.59,105.00,115.50,94.50
2016-08-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-12,61393,亞翔三,等價,,,,,,,,,133.00,127.00,139.70,114.30
2016-08-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-12,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-12,61462,耕興二,議價,,,,,,,,,,,,
2016-08-12,61534,嘉聯益四,等價,,,,,,,,,97.20,97.70,107.45,87.95
2016-08-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-12,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-12,61761,瑞儀一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2016-08-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-12,61774,達麗四,議價,,,,,,,,,,,,
2016-08-12,61775,達麗五,等價,134.50,+0.50,133.50,134.50,133.50,13,13,"1,745,500",134.26,134.50,147.95,121.05
2016-08-12,61775,達麗五,議價,,,,,,,,,,,,
2016-08-12,61776,達麗六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-08-12,61776,達麗六,議價,,,,,,,,,,,,
2016-08-12,61801,橘子一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-08-12,61801,橘子一,議價,,,,,,,,,,,,
2016-08-12,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-12,61825,合晶五,議價,,,,,,,,,,,,
2016-08-12,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-12,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-12,61904,萬泰科四,等價,104.55,-0.75,105.50,105.50,104.55,7,98,"10,296,350",105.06,104.55,115.00,94.10
2016-08-12,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-12,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-12,62191,富旺一,議價,,,,,,,,,,,,
2016-08-12,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-12,62233,旺矽三,等價,107.50,+1.00,106.60,107.50,106.60,12,64,"6,854,500",107.10,107.50,118.25,96.75
2016-08-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-12,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-12,62383,勝麗三,等價,420.00,-10.00,431.00,431.00,420.00,10,23,"9,691,000",421.34,420.00,462.00,378.00
2016-08-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-12,62452,立端二,等價,107.00,-2.75,107.90,108.00,107.00,3,30,"3,229,000",107.63,107.00,117.70,96.30
2016-08-12,62452,立端二,議價,,,,,,,,,,,,
2016-08-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-12,62641,富裔一,議價,,,,,,,,,,,,
2016-08-12,62693,台郡三,等價,135.45,-0.55,135.00,135.45,135.00,3,7,"945,900",135.12,135.45,148.95,121.95
2016-08-12,62693,台郡三,議價,,,,,,,,,,,,
2016-08-12,62694,台郡四,等價,110.80,-0.20,111.50,111.50,110.00,7,29,"3,195,100",110.17,110.80,121.85,99.75
2016-08-12,62694,台郡四,議價,,,,,,,,,,,,
2016-08-12,62711,同欣電一,等價,101.90,,101.80,101.90,101.80,4,26,"2,648,400",101.86,101.90,112.05,91.75
2016-08-12,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-12,62755,元山五,等價,115.00,,114.50,115.00,114.50,4,8,"916,500",114.56,115.00,126.50,103.50
2016-08-12,62755,元山五,議價,,,,,,,,,,,,
2016-08-12,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-12,62852,啟�痐G,等價,110.90,+0.70,110.95,110.95,110.50,6,18,"1,994,750",110.81,110.90,121.95,99.85
2016-08-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-12,62874,元隆四,議價,,,,,,,,,,,,
2016-08-12,62907,良維七,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-12,62907,良維七,議價,,,,,,,,,,,,
2016-08-12,62908,良維八,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-08-12,62908,良維八,議價,,,,,,,,,,,,
2016-08-12,64141,樺漢一,等價,171.00,+1.00,171.00,171.00,171.00,1,3,"513,000",171.00,171.00,188.00,154.00
2016-08-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-12,64142,樺漢二,等價,113.85,-0.10,114.00,114.20,113.85,12,46,"5,242,150",113.95,113.85,125.20,102.50
2016-08-12,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-12,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-12,64321,今展科一,議價,,,,,,,,,,,,
2016-08-12,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-12,65094,聚和四,議價,,,,,,,,,,,,
2016-08-12,66032,富強鑫二,等價,108.85,+1.85,108.85,108.85,108.85,5,5,"544,250",108.85,108.85,119.70,98.00
2016-08-12,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-12,67021,興航一,等價,,,,,,,,,94.75,95.00,104.50,85.50
2016-08-12,67021,興航一,議價,,,,,,,,,,,,
2016-08-12,80112,台通二,等價,111.50,+0.40,111.50,111.50,111.50,5,18,"2,007,000",111.50,111.50,122.65,100.35
2016-08-12,80112,台通二,議價,,,,,,,,,,,,
2016-08-12,80113,台通三,等價,,,,,,,,,111.81,111.00,122.10,99.90
2016-08-12,80113,台通三,議價,,,,,,,,,,,,
2016-08-12,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-08-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-12,80381,長園科一,等價,,,,,,,,,111.31,112.00,123.20,100.80
2016-08-12,80381,長園科一,議價,,,,,,,,,,,,
2016-08-12,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-12,80423,金山電三,議價,,,,,,,,,,,,
2016-08-12,80424,金山電四,等價,131.75,+4.25,127.50,131.80,127.50,44,98,"12,748,800",130.08,131.75,144.90,118.60
2016-08-12,80424,金山電四,議價,,,,,,,,,,,,
2016-08-12,80504,廣積四,等價,130.80,-0.15,132.00,132.00,130.80,27,38,"4,985,400",131.19,130.80,143.85,117.75
2016-08-12,80504,廣積四,議價,,,,,,,,,,,,
2016-08-12,80745,鉅橡五,等價,165.00,+4.00,165.00,165.00,165.00,6,19,"3,135,000",165.00,165.00,181.00,148.50
2016-08-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-12,81101,華東一,等價,98.90,+0.30,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2016-08-12,81101,華東一,議價,,,,,,,,,,,,
2016-08-12,81128,至上八,等價,140.00,+0.10,139.00,140.50,138.15,13,40,"5,591,250",139.78,140.00,154.00,126.00
2016-08-12,81128,至上八,議價,,,,,,,,,,,,
2016-08-12,81141,振樺電一,等價,,,,,,,,,107.61,108.00,118.80,97.20
2016-08-12,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-12,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-12,81471,正淩一,議價,,,,,,,,,,,,
2016-08-12,81712,天宇二,等價,102.85,,102.85,102.85,102.85,3,30,"3,085,500",102.85,102.85,113.10,92.60
2016-08-12,81712,天宇二,議價,,,,,,,,,,,,
2016-08-12,82773,商丞三,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,110.00,90.00
2016-08-12,82773,商丞三,議價,,,,,,,,,,,,
2016-08-12,83492,�矬ㄓG,等價,,,,,,,,,101.97,101.90,112.05,91.75
2016-08-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-12,83493,�矬ㄓT,等價,105.50,-0.20,105.60,105.60,105.50,3,18,"1,900,000",105.55,105.50,116.05,94.95
2016-08-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-12,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-12,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-12,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-12,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-12,84211,旭源一,等價,,,,,,,,,145.95,145.95,160.00,131.40
2016-08-12,84211,旭源一,議價,,,,,,,,,,,,
2016-08-12,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-12,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-12,84311,匯鑽科一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2016-08-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-12,84361,大江一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-08-12,84361,大江一,議價,,,,,,,,,,,,
2016-08-12,84371,大地一KY,等價,,,,,,,,,124.26,121.00,133.10,108.90
2016-08-12,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-12,84372,大地二KY,等價,115.00,-1.00,116.00,116.00,115.00,5,20,"2,310,000",115.50,115.00,126.50,103.50
2016-08-12,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-12,84501,霹靂一,等價,130.00,+0.05,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2016-08-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-12,89332,愛地雅二,等價,101.95,+0.45,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2016-08-12,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-12,89333,愛地雅三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-12,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-12,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-12,89364,國統四,議價,,,,,,,,,,,,
2016-08-12,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-12,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-12,89963,高力三,議價,,,,,,,,,,,,
2016-08-12,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-12,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-12,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-12,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-12,98023,鈺齊三KY,等價,113.00,+1.00,112.60,113.00,112.60,5,18,"2,029,600",112.75,113.00,124.30,101.70
2016-08-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-12,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-12,99342,成霖二,議價,,,,,,,,,,,,
2016-08-12,99411,裕融一,等價,129.00,+0.80,128.50,129.00,128.50,9,18,"2,320,600",128.92,129.00,141.90,116.10
2016-08-12,99411,裕融一,議價,,,,,,,,,,,,
2016-08-12,99442,新麗二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-08-12,99442,新麗二,議價,,,,,,,,,,,,
2016-08-12,合計,,,,,,,,"1,519","6,133","685,225,800",,,,
