資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-29,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-29,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-29,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-29,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-29,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-29,41611,聿新一,議價,,,,,,,,,,,,
2016-03-29,41631,鐿鈦一,等價,,,,,,,,,106.72,107.00,117.70,96.30
2016-03-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-29,41642,承業二,等價,108.20,-0.75,109.00,109.00,108.20,3,8,"869,600",108.70,108.20,119.00,97.40
2016-03-29,41642,承業二,議價,,,,,,,,,,,,
2016-03-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-29,44144,如興四,等價,127.50,-3.50,130.00,130.00,127.50,12,29,"3,735,600",128.81,127.50,140.25,114.75
2016-03-29,44144,如興四,議價,,,,,,,,,,,,
2016-03-29,44161,三圓一,等價,100.00,-0.10,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-03-29,44161,三圓一,議價,,,,,,,,,,,,
2016-03-29,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-29,45231,永彰一,議價,,,,,,,,,,,,
2016-03-29,45322,瑞智二,等價,101.20,-0.30,101.00,101.20,101.00,10,37,"3,737,400",101.01,101.20,111.30,91.10
2016-03-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-29,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-29,45411,晟田一,議價,,,,,,,,,,,,
2016-03-29,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-29,45412,晟田二,議價,,,,,,,,,,,,
2016-03-29,45501,長佳一,等價,110.50,-0.50,110.55,110.55,110.50,2,2,"221,050",110.52,110.50,121.55,99.45
2016-03-29,45501,長佳一,議價,,,,,,,,,,,,
2016-03-29,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-29,47143,永捷三,議價,,,,,,,,,,,,
2016-03-29,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-29,47144,永捷四,議價,,,,,,,,,,,,
2016-03-29,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-29,47331,上緯一,議價,,,,,,,,,,,,
2016-03-29,47332,上緯二,等價,,,,,,,,,99.82,99.80,109.75,89.85
2016-03-29,47332,上緯二,議價,,,,,,,,,,,,
2016-03-29,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-29,47362,泰博二,議價,,,,,,,,,,,,
2016-03-29,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-29,47391,康普一,議價,,,,,,,,,,,,
2016-03-29,47392,康普二,等價,110.10,-1.90,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,121.10,99.10
2016-03-29,47392,康普二,議價,,,,,,,,,,,,
2016-03-29,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-29,47451,合富一,議價,,,,,,,,,,,,
2016-03-29,47462,台耀二,等價,105.50,-1.50,106.00,106.00,105.10,14,61,"6,439,100",105.55,105.50,116.05,94.95
2016-03-29,47462,台耀二,議價,,,,,,,,,,,,
2016-03-29,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-29,49063,正文三,議價,,,,,,,,,,,,
2016-03-29,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-29,49064,正文四,議價,,,,,,,,,,,,
2016-03-29,49161,事欣一,等價,118.00,,116.00,118.00,116.00,6,9,"1,054,000",117.11,118.00,129.80,106.20
2016-03-29,49161,事欣一,議價,,,,,,,,,,,,
2016-03-29,49272,泰鼎二,等價,,,,,,,,,106.10,106.50,117.15,95.85
2016-03-29,49272,泰鼎二,議價,106.10,-0.40,,106.10,106.10,1,120,"12,732,000",,,,
2016-03-29,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-29,49331,友輝一,議價,,,,,,,,,,,,
2016-03-29,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-29,49392,亞電二,議價,,,,,,,,,,,,
2016-03-29,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-29,49561,光鋐一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-29,49742,亞泰二,等價,100.50,-0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-03-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-29,49791,華星一,等價,106.50,-2.30,107.50,107.50,106.50,20,89,"9,513,750",106.89,106.50,117.15,95.85
2016-03-29,49791,華星一,議價,,,,,,,,,,,,
2016-03-29,49911,環宇一,等價,,,,,,,,,141.37,140.00,154.00,126.00
2016-03-29,49911,環宇一,議價,,,,,,,,,,,,
2016-03-29,49912,環宇二,等價,,,,,,,,,138.22,138.00,151.00,124.20
2016-03-29,49912,環宇二,議價,,,,,,,,,,,,
2016-03-29,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-29,49951,晶達一,議價,,,,,,,,,,,,
2016-03-29,52133,亞昕三,等價,99.60,+0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2016-03-29,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-29,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-29,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-29,52135,亞昕五,等價,102.00,-0.10,102.00,102.30,102.00,6,148,"15,096,600",102.00,102.00,112.20,91.80
2016-03-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-29,52136,亞昕六,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-03-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-29,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-29,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-29,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-29,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-29,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-29,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-29,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-29,52591,清惠一,議價,,,,,,,,,,,,
2016-03-29,52841,經寶一,等價,,,,,,,,,117.80,114.80,126.25,103.35
2016-03-29,52841,經寶一,議價,,,,,,,,,,,,
2016-03-29,52851,界霖一,等價,99.05,,99.05,99.05,99.05,13,158,"15,649,900",99.05,99.05,108.95,89.15
2016-03-29,52851,界霖一,議價,,,,,,,,,,,,
2016-03-29,52891,宜鼎一,等價,113.50,-1.90,115.00,115.00,113.00,28,48,"5,468,200",113.92,113.50,124.85,102.15
2016-03-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-29,53093,系統三,等價,132.00,+1.00,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
2016-03-29,53093,系統三,議價,,,,,,,,,,,,
2016-03-29,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-03-29,53884,中磊四,議價,,,,,,,,,,,,
2016-03-29,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-29,53885,中磊五,議價,,,,,,,,,,,,
2016-03-29,53924,應華四,等價,102.35,-0.10,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2016-03-29,53924,應華四,議價,,,,,,,,,,,,
2016-03-29,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-29,54754,德宏四,議價,,,,,,,,,,,,
2016-03-29,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-29,54755,德宏五,議價,,,,,,,,,,,,
2016-03-29,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-29,54757,德宏七,議價,,,,,,,,,,,,
2016-03-29,54758,德宏八,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-03-29,54758,德宏八,議價,,,,,,,,,,,,
2016-03-29,54759,德宏九,等價,,,,,,,,,103.33,103.50,113.85,93.15
2016-03-29,54759,德宏九,議價,,,,,,,,,,,,
2016-03-29,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-29,54913,連展三,議價,,,,,,,,,,,,
2016-03-29,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-03-29,55191,隆大一,議價,,,,,,,,,,,,
2016-03-29,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-29,55192,隆大二,議價,,,,,,,,,,,,
2016-03-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-29,55291,志嘉一,等價,101.50,,101.50,101.50,101.50,10,51,"5,176,500",101.50,101.50,111.65,91.35
2016-03-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-29,55343,長虹三,等價,117.00,+4.50,116.00,117.00,116.00,4,6,"700,000",116.66,117.00,128.70,105.30
2016-03-29,55343,長虹三,議價,,,,,,,,,,,,
2016-03-29,56084,四維四,等價,,,,,,,,,100.50,100.15,110.15,90.15
2016-03-29,56084,四維四,議價,,,,,,,,,,,,
2016-03-29,56085,四維五,等價,99.00,,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2016-03-29,56085,四維五,議價,,,,,,,,,,,,
2016-03-29,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-29,59054,南仁三,議價,,,,,,,,,,,,
2016-03-29,61053,瑞傳三,等價,115.55,-0.60,115.50,115.55,115.50,3,3,"346,550",115.51,115.55,127.10,104.00
2016-03-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-29,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-03-29,61071,華美一,議價,,,,,,,,,,,,
2016-03-29,61153,鎰勝三,等價,125.90,-0.10,125.90,125.90,125.90,1,6,"755,400",125.90,125.90,138.45,113.35
2016-03-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-29,61262,信音二,等價,,,,,,,,,115.56,115.00,126.50,103.50
2016-03-29,61262,信音二,議價,,,,,,,,,,,,
2016-03-29,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-29,61274,九豪四,議價,,,,,,,,,,,,
2016-03-29,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-29,61312,悠克二,議價,,,,,,,,,,,,
2016-03-29,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-29,61393,亞翔三,等價,184.00,-1.00,186.00,190.00,184.00,11,13,"2,421,000",186.23,184.00,202.00,166.00
2016-03-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-29,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-29,61462,耕興二,議價,,,,,,,,,,,,
2016-03-29,61534,嘉聯四,等價,97.00,,97.00,97.00,96.90,11,113,"10,956,800",96.96,97.00,106.70,87.30
2016-03-29,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-29,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-29,61774,達麗四,議價,,,,,,,,,,,,
2016-03-29,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-29,61775,達麗五,議價,,,,,,,,,,,,
2016-03-29,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-03-29,61776,達麗六,議價,,,,,,,,,,,,
2016-03-29,61801,橘子一,等價,107.50,-1.50,109.00,109.00,107.15,6,10,"1,079,250",107.92,107.50,118.25,96.75
2016-03-29,61801,橘子一,議價,,,,,,,,,,,,
2016-03-29,61825,合晶五,等價,104.00,+0.35,104.00,104.00,103.70,3,31,"3,218,000",103.80,104.00,114.40,93.60
2016-03-29,61825,合晶五,議價,,,,,,,,,,,,
2016-03-29,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-29,61841,大豐一,議價,,,,,,,,,,,,
2016-03-29,61842,大豐二,等價,101.00,-0.10,101.05,101.05,101.00,5,75,"7,575,250",101.00,101.00,111.10,90.90
2016-03-29,61842,大豐二,議價,,,,,,,,,,,,
2016-03-29,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-29,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-29,62191,富旺一,議價,,,,,,,,,,,,
2016-03-29,62193,富旺三,等價,102.80,-0.05,102.80,102.80,102.80,5,19,"1,953,200",102.80,102.80,113.05,92.55
2016-03-29,62193,富旺三,議價,,,,,,,,,,,,
2016-03-29,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-29,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-29,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-29,62233,旺矽三,等價,103.10,-3.60,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,113.40,92.80
2016-03-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-29,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-29,62383,勝麗三,等價,,,,,,,,,589.00,589.00,647.00,531.00
2016-03-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-29,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-29,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-29,62452,立端二,議價,,,,,,,,,,,,
2016-03-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-29,62641,富裔一,議價,,,,,,,,,,,,
2016-03-29,62693,台郡三,等價,,,,,,,,,118.00,131.50,144.65,118.35
2016-03-29,62693,台郡三,議價,,,,,,,,,,,,
2016-03-29,62711,同欣一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-03-29,62711,同欣一,議價,,,,,,,,,,,,
2016-03-29,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-29,62754,元山四,議價,,,,,,,,,,,,
2016-03-29,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-29,62852,啟�痐G,等價,109.50,,109.00,109.50,109.00,3,7,"763,500",109.07,109.50,120.45,98.55
2016-03-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-29,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-29,62874,元隆四,議價,,,,,,,,,,,,
2016-03-29,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-29,62905,良維五,議價,,,,,,,,,,,,
2016-03-29,64141,樺漢一,等價,127.00,,127.00,127.00,126.00,25,37,"4,681,450",126.52,127.00,139.70,114.30
2016-03-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-29,64321,今展一,等價,110.00,-3.00,112.50,112.50,110.00,3,10,"1,102,500",110.25,110.00,121.00,99.00
2016-03-29,64321,今展一,議價,,,,,,,,,,,,
2016-03-29,65094,聚和四,等價,108.00,-0.90,108.00,108.10,108.00,6,22,"2,376,600",108.02,108.00,118.80,97.20
2016-03-29,65094,聚和四,議價,,,,,,,,,,,,
2016-03-29,66032,富鑫二,等價,106.40,+0.20,106.25,107.90,106.25,25,51,"5,438,100",106.62,106.40,117.00,95.80
2016-03-29,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-29,67021,興航一,等價,,,,,,,,,94.80,95.55,105.10,86.00
2016-03-29,67021,興航一,議價,,,,,,,,,,,,
2016-03-29,80271,鈦昇一,等價,,,,,,,,,109.85,108.95,119.80,98.10
2016-03-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-29,80381,長園一,等價,118.80,-4.20,119.80,119.80,114.00,22,70,"8,101,950",115.74,118.80,130.65,106.95
2016-03-29,80381,長園一,議價,,,,,,,,,,,,
2016-03-29,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-29,80423,金電三,議價,,,,,,,,,,,,
2016-03-29,80424,金電四,等價,109.00,-1.00,110.50,110.50,109.00,4,11,"1,211,500",110.13,109.00,119.90,98.10
2016-03-29,80424,金電四,議價,,,,,,,,,,,,
2016-03-29,80504,廣積四,等價,,,,,,,,,113.50,113.00,124.30,101.70
2016-03-29,80504,廣積四,議價,,,,,,,,,,,,
2016-03-29,80745,鉅橡五,等價,,,,,,,,,125.50,125.50,138.05,112.95
2016-03-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-29,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-29,81101,華東一,議價,,,,,,,,,,,,
2016-03-29,81141,振樺一,等價,107.80,,107.80,107.80,107.80,2,42,"4,527,600",107.80,107.80,118.55,97.05
2016-03-29,81141,振樺一,議價,,,,,,,,,,,,
2016-03-29,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-29,81471,正淩一,議價,,,,,,,,,,,,
2016-03-29,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-29,81712,天宇二,議價,,,,,,,,,,,,
2016-03-29,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-03-29,82773,商丞三,議價,,,,,,,,,,,,
2016-03-29,83492,�矬ㄓG,等價,,,,,,,,,103.05,102.50,112.75,92.25
2016-03-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-29,84011,白紗一,等價,100.80,+0.25,100.80,100.80,100.80,4,13,"1,310,400",100.80,100.80,110.85,90.75
2016-03-29,84011,白紗一,議價,,,,,,,,,,,,
2016-03-29,84032,盛弘二,等價,,,,,,,,,131.08,130.50,143.55,117.45
2016-03-29,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-29,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-29,84061,金可一,議價,,,,,,,,,,,,
2016-03-29,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-29,84111,福貞一,議價,,,,,,,,,,,,
2016-03-29,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-03-29,84211,旭源一,議價,,,,,,,,,,,,
2016-03-29,84291,金麗一,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2016-03-29,84291,金麗一,議價,,,,,,,,,,,,
2016-03-29,84311,匯鑽一,等價,136.00,-3.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-03-29,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-29,84361,大江一,等價,,,,,,,,,144.60,144.60,159.00,130.15
2016-03-29,84361,大江一,議價,,,,,,,,,,,,
2016-03-29,84371,大地一,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2016-03-29,84371,大地一,議價,,,,,,,,,,,,
2016-03-29,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-29,84372,大地二,議價,,,,,,,,,,,,
2016-03-29,84501,霹靂一,等價,100.00,-0.40,100.20,100.20,100.00,13,37,"3,700,900",100.02,100.00,110.00,90.00
2016-03-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-29,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-29,89332,愛地二,議價,,,,,,,,,,,,
2016-03-29,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-29,89333,愛地三,議價,,,,,,,,,,,,
2016-03-29,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-29,89364,國統四,議價,,,,,,,,,,,,
2016-03-29,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-29,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-03-29,89963,高力三,議價,,,,,,,,,,,,
2016-03-29,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-29,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-29,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-29,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-29,99342,成霖二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2016-03-29,99342,成霖二,議價,,,,,,,,,,,,
2016-03-29,99391,宏全一,等價,99.55,,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2016-03-29,99391,宏全一,議價,,,,,,,,,,,,
2016-03-29,99411,裕融一,等價,123.50,-0.30,123.80,123.90,123.50,13,69,"8,535,050",123.69,123.50,135.85,111.15
2016-03-29,99411,裕融一,議價,,,,,,,,,,,,
2016-03-29,99442,新麗二,等價,104.80,-0.75,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2016-03-29,99442,新麗二,議價,,,,,,,,,,,,
2016-03-29,合計,,,,,,,,"1,137","4,878","540,407,650",,,,
