資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-12,41371,麗豐一,等價,108.00,-2.90,109.00,109.50,108.00,22,124,"13,455,750",108.51,108.00,118.80,97.20
2016-04-12,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-12,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
2016-04-12,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-12,41411,龍燈一,等價,,,,,,,,,96.70,96.35,105.95,86.75
2016-04-12,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-12,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-12,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-12,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-12,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-12,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-12,41611,聿新一,議價,,,,,,,,,,,,
2016-04-12,41631,鐿鈦一,等價,106.80,-0.20,105.00,106.80,105.00,3,14,"1,471,800",105.12,106.80,117.45,96.15
2016-04-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-12,41642,承業二,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2016-04-12,41642,承業二,議價,,,,,,,,,,,,
2016-04-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-12,44144,如興四,等價,,,,,,,,,139.80,139.80,153.00,125.85
2016-04-12,44144,如興四,議價,,,,,,,,,,,,
2016-04-12,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-12,44161,三圓一,議價,,,,,,,,,,,,
2016-04-12,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-12,45231,永彰一,議價,,,,,,,,,,,,
2016-04-12,45322,瑞智二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-04-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-12,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-12,45411,晟田一,議價,,,,,,,,,,,,
2016-04-12,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-12,45412,晟田二,議價,,,,,,,,,,,,
2016-04-12,45501,長佳一,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-04-12,45501,長佳一,議價,,,,,,,,,,,,
2016-04-12,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-12,47143,永捷三,議價,,,,,,,,,,,,
2016-04-12,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-12,47144,永捷四,議價,,,,,,,,,,,,
2016-04-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-12,47331,上緯一,議價,,,,,,,,,,,,
2016-04-12,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-12,47332,上緯二,議價,,,,,,,,,,,,
2016-04-12,47362,泰博二,等價,107.00,-4.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-04-12,47362,泰博二,議價,,,,,,,,,,,,
2016-04-12,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-12,47391,康普一,議價,,,,,,,,,,,,
2016-04-12,47392,康普二,等價,115.00,,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2016-04-12,47392,康普二,議價,,,,,,,,,,,,
2016-04-12,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-12,47451,合富一,議價,,,,,,,,,,,,
2016-04-12,47462,台耀二,等價,104.50,-1.00,105.50,105.50,104.50,3,36,"3,792,000",105.33,104.50,114.95,94.05
2016-04-12,47462,台耀二,議價,,,,,,,,,,,,
2016-04-12,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-12,49063,正文三,議價,,,,,,,,,,,,
2016-04-12,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-12,49064,正文四,議價,,,,,,,,,,,,
2016-04-12,49161,事欣一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-04-12,49161,事欣一,議價,,,,,,,,,,,,
2016-04-12,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-12,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-12,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-12,49392,亞電二,議價,,,,,,,,,,,,
2016-04-12,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-12,49561,光鋐一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-04-12,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-12,49742,亞泰二,等價,,,,,,,,,100.50,101.00,111.10,90.90
2016-04-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-12,49791,華星一,等價,104.30,-0.60,105.40,105.50,104.05,24,166,"17,397,850",104.80,104.30,114.70,93.90
2016-04-12,49791,華星一,議價,,,,,,,,,,,,
2016-04-12,49911,環宇一,等價,140.50,-3.50,143.50,143.50,140.50,3,12,"1,716,000",143.00,140.50,154.00,126.45
2016-04-12,49911,環宇一,議價,,,,,,,,,,,,
2016-04-12,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-12,49912,環宇二,議價,,,,,,,,,,,,
2016-04-12,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-12,49951,晶達一,議價,,,,,,,,,,,,
2016-04-12,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-12,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-12,52134,亞昕四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-12,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-12,52135,亞昕五,等價,,,,,,,,,102.00,102.20,112.40,92.00
2016-04-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-12,52136,亞昕六,等價,108.65,+0.15,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2016-04-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-12,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-12,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-12,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-12,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-12,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-12,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-12,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-12,52591,清惠一,議價,,,,,,,,,,,,
2016-04-12,52841,經寶一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-04-12,52841,經寶一,議價,,,,,,,,,,,,
2016-04-12,52851,界霖一,等價,99.05,,99.05,99.05,99.05,5,50,"4,952,500",99.05,99.05,108.95,89.15
2016-04-12,52851,界霖一,議價,,,,,,,,,,,,
2016-04-12,52891,宜鼎一,等價,114.80,-3.70,118.50,119.50,114.00,75,198,"23,024,700",116.28,114.80,126.25,103.35
2016-04-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-12,53093,系統三,等價,115.00,-3.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2016-04-12,53093,系統三,議價,,,,,,,,,,,,
2016-04-12,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-12,53884,中磊四,議價,,,,,,,,,,,,
2016-04-12,53924,應華四,等價,101.00,-0.50,100.50,101.00,100.50,3,21,"2,111,000",100.52,101.00,111.10,90.90
2016-04-12,53924,應華四,議價,,,,,,,,,,,,
2016-04-12,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-12,54754,德宏四,議價,,,,,,,,,,,,
2016-04-12,54755,德宏五,等價,,,,,,,,,101.20,98.35,108.15,88.55
2016-04-12,54755,德宏五,議價,,,,,,,,,,,,
2016-04-12,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-04-12,54757,德宏七,議價,,,,,,,,,,,,
2016-04-12,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-12,54758,德宏八,議價,,,,,,,,,,,,
2016-04-12,54759,德宏九,等價,,,,,,,,,103.98,103.75,114.10,93.40
2016-04-12,54759,德宏九,議價,,,,,,,,,,,,
2016-04-12,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,54913,連展三,議價,,,,,,,,,,,,
2016-04-12,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-12,55191,隆大一,議價,,,,,,,,,,,,
2016-04-12,55192,隆大二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-04-12,55192,隆大二,議價,,,,,,,,,,,,
2016-04-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-12,55291,志嘉一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-04-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-12,55343,長虹三,等價,,,,,,,,,112.32,113.00,124.30,101.70
2016-04-12,55343,長虹三,議價,,,,,,,,,,,,
2016-04-12,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-04-12,56084,四維四,議價,,,,,,,,,,,,
2016-04-12,56085,四維五,等價,,,,,,,,,98.84,98.85,108.70,89.00
2016-04-12,56085,四維五,議價,,,,,,,,,,,,
2016-04-12,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-12,59054,南仁三,議價,,,,,,,,,,,,
2016-04-12,61053,瑞傳三,等價,117.00,-1.40,117.65,117.65,117.00,7,14,"1,644,750",117.48,117.00,128.70,105.30
2016-04-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-12,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-12,61071,華美一,議價,,,,,,,,,,,,
2016-04-12,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-12,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-12,61262,信音二,議價,,,,,,,,,,,,
2016-04-12,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-12,61274,九豪四,議價,,,,,,,,,,,,
2016-04-12,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-12,61393,亞翔三,等價,,,,,,,,,159.66,158.00,173.00,142.20
2016-04-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-12,61462,耕興二,等價,,,,,,,,,125.10,115.00,126.50,103.50
2016-04-12,61462,耕興二,議價,,,,,,,,,,,,
2016-04-12,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2016-04-12,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-12,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-12,61761,瑞儀一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-12,61774,達麗四,議價,,,,,,,,,,,,
2016-04-12,61775,達麗五,等價,,,,,,,,,112.17,112.40,123.60,101.20
2016-04-12,61775,達麗五,議價,,,,,,,,,,,,
2016-04-12,61776,達麗六,等價,,,,,,,,,111.00,111.60,122.75,100.45
2016-04-12,61776,達麗六,議價,,,,,,,,,,,,
2016-04-12,61801,橘子一,等價,109.10,-0.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2016-04-12,61801,橘子一,議價,,,,,,,,,,,,
2016-04-12,61825,合晶五,等價,,,,,,,,,103.03,103.20,113.50,92.90
2016-04-12,61825,合晶五,議價,,,,,,,,,,,,
2016-04-12,61841,大豐一,等價,104.70,-0.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2016-04-12,61841,大豐一,議價,,,,,,,,,,,,
2016-04-12,61842,大豐二,等價,100.40,-0.60,100.50,100.50,100.40,4,140,"14,069,000",100.49,100.40,110.40,90.40
2016-04-12,61842,大豐二,議價,,,,,,,,,,,,
2016-04-12,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-12,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-12,62191,富旺一,議價,,,,,,,,,,,,
2016-04-12,62193,富旺三,等價,,,,,,,,,102.68,102.65,112.90,92.40
2016-04-12,62193,富旺三,議價,,,,,,,,,,,,
2016-04-12,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-12,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-12,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-12,62233,旺矽三,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-04-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-12,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-12,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-12,62452,立端二,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-04-12,62452,立端二,議價,,,,,,,,,,,,
2016-04-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-12,62641,富裔一,議價,,,,,,,,,,,,
2016-04-12,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-12,62693,台郡三,議價,,,,,,,,,,,,
2016-04-12,62694,台郡四,等價,107.80,+7.80,106.00,108.25,106.00,175,"4,061","437,557,500",105.22,107.80,118.55,97.05
2016-04-12,62694,台郡四,議價,108.25,+8.25,,108.25,100.00,8,"2,700","273,850,000",,,,
2016-04-12,62711,同欣一,等價,99.20,,99.20,99.20,98.60,6,26,"2,577,450",99.13,99.20,109.10,89.30
2016-04-12,62711,同欣一,議價,,,,,,,,,,,,
2016-04-12,62754,元山四,等價,,,,,,,,,104.62,104.80,115.25,94.35
2016-04-12,62754,元山四,議價,,,,,,,,,,,,
2016-04-12,62755,元山五,等價,109.00,+0.20,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-04-12,62755,元山五,議價,,,,,,,,,,,,
2016-04-12,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-12,62852,啟�痐G,等價,110.00,-0.50,110.50,110.50,109.00,11,41,"4,506,500",109.91,110.00,121.00,99.00
2016-04-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-12,62874,元隆四,議價,,,,,,,,,,,,
2016-04-12,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-12,62905,良維五,議價,,,,,,,,,,,,
2016-04-12,64141,樺漢一,等價,141.50,+1.50,141.05,146.80,141.05,73,273,"39,244,900",143.75,141.50,155.00,127.35
2016-04-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-12,64321,今展一,等價,110.00,-1.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2016-04-12,64321,今展一,議價,,,,,,,,,,,,
2016-04-12,65094,聚和四,等價,111.00,-0.50,111.90,112.00,111.00,3,25,"2,789,000",111.56,111.00,122.10,99.90
2016-04-12,65094,聚和四,議價,,,,,,,,,,,,
2016-04-12,66032,富鑫二,等價,107.00,+1.60,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-04-12,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-12,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-04-12,67021,興航一,議價,,,,,,,,,,,,
2016-04-12,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-12,80381,長園一,等價,119.95,-4.05,123.90,123.90,119.95,2,2,"243,850",121.92,119.95,131.90,108.00
2016-04-12,80381,長園一,議價,,,,,,,,,,,,
2016-04-12,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-12,80423,金電三,議價,,,,,,,,,,,,
2016-04-12,80424,金電四,等價,,,,,,,,,109.50,111.00,122.10,99.90
2016-04-12,80424,金電四,議價,,,,,,,,,,,,
2016-04-12,80504,廣積四,等價,113.10,-0.40,113.20,113.20,113.10,2,15,"1,697,500",113.16,113.10,124.40,101.80
2016-04-12,80504,廣積四,議價,,,,,,,,,,,,
2016-04-12,80745,鉅橡五,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-12,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-12,81101,華東一,議價,,,,,,,,,,,,
2016-04-12,81141,振樺一,等價,,,,,,,,,106.58,107.60,118.35,96.85
2016-04-12,81141,振樺一,議價,,,,,,,,,,,,
2016-04-12,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-12,81471,正淩一,議價,,,,,,,,,,,,
2016-04-12,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-12,81712,天宇二,議價,,,,,,,,,,,,
2016-04-12,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-12,82773,商丞三,議價,,,,,,,,,,,,
2016-04-12,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-12,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-12,84011,白紗一,議價,,,,,,,,,,,,
2016-04-12,84032,盛弘二,等價,,,,,,,,,130.31,131.00,144.10,117.90
2016-04-12,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-12,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-12,84061,金可一,議價,,,,,,,,,,,,
2016-04-12,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-12,84111,福貞一,議價,,,,,,,,,,,,
2016-04-12,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-12,84211,旭源一,議價,,,,,,,,,,,,
2016-04-12,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-12,84291,金麗一,議價,,,,,,,,,,,,
2016-04-12,84311,匯鑽一,等價,,,,,,,,,144.50,134.80,148.25,121.35
2016-04-12,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-12,84361,大江一,等價,146.00,-6.00,151.00,151.00,146.00,6,6,"891,000",148.50,146.00,160.00,131.40
2016-04-12,84361,大江一,議價,,,,,,,,,,,,
2016-04-12,84371,大地一,等價,121.50,-0.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2016-04-12,84371,大地一,議價,,,,,,,,,,,,
2016-04-12,84372,大地二,等價,118.00,,118.00,118.00,118.00,2,9,"1,062,000",118.00,118.00,129.80,106.20
2016-04-12,84372,大地二,議價,,,,,,,,,,,,
2016-04-12,84501,霹靂一,等價,102.00,-0.20,102.50,102.50,102.00,9,28,"2,864,700",102.31,102.00,112.20,91.80
2016-04-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-12,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-12,89332,愛地二,議價,,,,,,,,,,,,
2016-04-12,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-12,89333,愛地三,議價,,,,,,,,,,,,
2016-04-12,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-12,89364,國統四,議價,,,,,,,,,,,,
2016-04-12,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-12,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-12,89963,高力三,議價,,,,,,,,,,,,
2016-04-12,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-12,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-12,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-12,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-12,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-12,99342,成霖二,議價,,,,,,,,,,,,
2016-04-12,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-12,99391,宏全一,議價,,,,,,,,,,,,
2016-04-12,99411,裕融一,等價,125.00,,125.00,125.00,125.00,2,6,"750,000",125.00,125.00,137.50,112.50
2016-04-12,99411,裕融一,議價,,,,,,,,,,,,
2016-04-12,99442,新麗二,等價,,,,,,,,,104.05,104.85,115.30,94.40
2016-04-12,99442,新麗二,議價,,,,,,,,,,,,
2016-04-12,合計,,,,,,,,"1,563","12,603","1,353,452,850",,,,
