資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-24,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-24,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-24,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-24,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-24,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-24,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-24,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-24,41711,瑞基一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-11-24,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-24,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-24,44144,如興四,議價,,,,,,,,,,,,
2016-11-24,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-24,44161,三圓一,議價,,,,,,,,,,,,
2016-11-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-24,45231,永彰一,議價,,,,,,,,,,,,
2016-11-24,45322,瑞智二,等價,119.00,,119.00,119.10,119.00,7,19,"2,261,300",119.01,119.00,130.90,107.10
2016-11-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-24,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-24,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-24,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-24,45411,晟田一,議價,,,,,,,,,,,,
2016-11-24,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-24,45412,晟田二,議價,,,,,,,,,,,,
2016-11-24,45413,晟田三,等價,106.10,-0.25,106.35,106.35,106.10,6,18,"1,910,950",106.16,106.10,116.70,95.50
2016-11-24,45413,晟田三,議價,,,,,,,,,,,,
2016-11-24,45414,晟田四,等價,97.85,+0.45,97.40,97.85,97.40,6,7,"684,500",97.78,97.85,107.60,88.10
2016-11-24,45414,晟田四,議價,,,,,,,,,,,,
2016-11-24,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-24,45501,長佳一,議價,,,,,,,,,,,,
2016-11-24,47143,永捷三,等價,109.90,+0.90,109.90,109.90,109.90,1,3,"329,700",109.90,109.90,120.85,98.95
2016-11-24,47143,永捷三,議價,,,,,,,,,,,,
2016-11-24,47144,永捷四,等價,104.00,+0.75,103.40,104.00,103.40,3,11,"1,140,900",103.71,104.00,114.40,93.60
2016-11-24,47144,永捷四,議價,,,,,,,,,,,,
2016-11-24,47201,德淵一,等價,104.00,-0.15,104.15,104.15,103.80,9,37,"3,844,900",103.87,104.00,114.40,93.60
2016-11-24,47201,德淵一,議價,103.80,-0.35,,103.80,103.80,1,20,"2,076,000",,,,
2016-11-24,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-24,47362,泰博二,議價,,,,,,,,,,,,
2016-11-24,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-24,47392,康普二,議價,,,,,,,,,,,,
2016-11-24,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-24,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-24,47462,台耀二,等價,111.00,+0.20,111.00,111.30,111.00,8,47,"5,220,600",111.07,111.00,122.10,99.90
2016-11-24,47462,台耀二,議價,,,,,,,,,,,,
2016-11-24,48031,VHQ一KY,等價,122.90,-1.05,119.20,122.90,119.20,5,5,"606,100",121.22,122.90,135.15,110.65
2016-11-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-24,49064,正文四,等價,111.00,+0.20,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2016-11-24,49064,正文四,議價,,,,,,,,,,,,
2016-11-24,49161,事欣科一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-11-24,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-24,49272,泰鼎二KY,等價,100.05,-0.95,100.05,100.10,100.05,25,355,"35,519,000",100.05,100.05,110.05,90.05
2016-11-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-24,49441,兆遠一,等價,98.70,+0.10,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2016-11-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-24,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-24,49791,華星光一,等價,,,,,,,,,99.38,99.35,109.25,89.45
2016-11-24,49791,華星光一,議價,,,,,,,,,,,,
2016-11-24,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-24,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-24,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-11-24,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-24,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-24,49951,晶達一,議價,,,,,,,,,,,,
2016-11-24,52135,亞昕五,等價,,,,,,,,,102.45,102.55,112.80,92.30
2016-11-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-24,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-24,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-24,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-24,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-24,52591,清惠一,議價,,,,,,,,,,,,
2016-11-24,52841,jpp一KY,等價,107.50,-0.45,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2016-11-24,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-24,52851,界霖一,等價,,,,,,,,,104.00,103.80,114.15,93.45
2016-11-24,52851,界霖一,議價,,,,,,,,,,,,
2016-11-24,52891,宜鼎一,等價,105.50,+0.70,105.20,105.50,105.20,4,19,"2,000,000",105.26,105.50,116.05,94.95
2016-11-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-24,53093,系統電三,等價,101.15,-0.35,101.05,101.20,101.00,10,48,"4,851,900",101.08,101.15,111.25,91.05
2016-11-24,53093,系統電三,議價,,,,,,,,,,,,
2016-11-24,53924,應華四,等價,103.25,-0.50,103.50,103.50,103.25,4,7,"724,250",103.46,103.25,113.55,92.95
2016-11-24,53924,應華四,議價,,,,,,,,,,,,
2016-11-24,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-24,54755,德宏五,議價,,,,,,,,,,,,
2016-11-24,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-24,54757,德宏七,議價,,,,,,,,,,,,
2016-11-24,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-24,54758,德宏八,議價,,,,,,,,,,,,
2016-11-24,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-24,54759,德宏九,議價,,,,,,,,,,,,
2016-11-24,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-24,54913,連展三,議價,,,,,,,,,,,,
2016-11-24,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-24,55191,隆大一,議價,,,,,,,,,,,,
2016-11-24,55192,隆大二,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-11-24,55192,隆大二,議價,,,,,,,,,,,,
2016-11-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-24,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-24,56084,四維航四,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-11-24,56084,四維航四,議價,,,,,,,,,,,,
2016-11-24,56085,四維航五,等價,100.20,-0.10,100.60,100.60,100.20,7,8,"802,200",100.27,100.20,110.20,90.20
2016-11-24,56085,四維航五,議價,,,,,,,,,,,,
2016-11-24,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-24,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-24,61071,華美一,議價,,,,,,,,,,,,
2016-11-24,61153,鎰勝三,等價,156.00,,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,171.00,140.40
2016-11-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-24,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-24,61262,信音二,議價,,,,,,,,,,,,
2016-11-24,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-24,61274,九豪四,議價,,,,,,,,,,,,
2016-11-24,61341,萬旭一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-11-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-24,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-24,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-24,61462,耕興二,議價,,,,,,,,,,,,
2016-11-24,61534,嘉聯益四,等價,98.50,-0.10,98.50,98.50,98.50,1,15,"1,477,500",98.50,98.50,108.35,88.65
2016-11-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-24,61684,宏齊四,等價,,,,,,,,,99.77,99.80,109.75,89.85
2016-11-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-24,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,9,18,"1,796,400",99.80,99.80,109.75,89.85
2016-11-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-24,61774,達麗四,議價,,,,,,,,,,,,
2016-11-24,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-24,61775,達麗五,議價,,,,,,,,,,,,
2016-11-24,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-24,61776,達麗六,議價,,,,,,,,,,,,
2016-11-24,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-24,61801,橘子一,議價,,,,,,,,,,,,
2016-11-24,61825,合晶五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-24,61825,合晶五,議價,,,,,,,,,,,,
2016-11-24,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-24,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-24,61904,萬泰科四,等價,113.90,-0.25,113.00,113.90,113.00,3,6,"678,900",113.15,113.90,125.25,102.55
2016-11-24,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-24,61963,帆宣三,等價,108.45,-0.05,108.45,108.45,108.45,1,10,"1,084,500",108.45,108.45,119.25,97.65
2016-11-24,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-24,62233,旺矽三,等價,106.20,-0.30,106.10,106.20,106.10,5,21,"2,229,600",106.17,106.20,116.80,95.60
2016-11-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-24,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-24,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-24,62641,富裔一,議價,,,,,,,,,,,,
2016-11-24,62693,台郡三,等價,136.15,-3.60,138.00,138.00,136.15,3,13,"1,781,450",137.03,136.15,149.75,122.55
2016-11-24,62693,台郡三,議價,,,,,,,,,,,,
2016-11-24,62694,台郡四,等價,114.80,-1.20,116.20,116.20,114.10,36,81,"9,297,300",114.78,114.80,126.25,103.35
2016-11-24,62694,台郡四,議價,,,,,,,,,,,,
2016-11-24,62711,同欣電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-24,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-24,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-24,62755,元山五,議價,,,,,,,,,,,,
2016-11-24,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-24,62852,啟�痐G,等價,114.50,+0.60,114.00,116.40,114.00,53,125,"14,404,000",115.23,114.50,125.95,103.05
2016-11-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-24,62874,元隆四,議價,,,,,,,,,,,,
2016-11-24,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-24,62907,良維七,議價,,,,,,,,,,,,
2016-11-24,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-24,62908,良維八,議價,,,,,,,,,,,,
2016-11-24,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-24,64142,樺漢二,等價,110.60,+0.40,110.35,110.80,110.35,14,28,"3,094,950",110.53,110.60,121.65,99.55
2016-11-24,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-24,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-24,64321,今展科一,議價,,,,,,,,,,,,
2016-11-24,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-11-24,65094,聚和四,議價,,,,,,,,,,,,
2016-11-24,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-24,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-24,67021,興航一,等價,,,,,,,,,96.77,78.15,85.95,70.35
2016-11-24,67021,興航一,議價,,,,,,,,,,,,
2016-11-24,80112,台通二,等價,,,,,,,,,107.70,108.20,119.00,97.40
2016-11-24,80112,台通二,議價,,,,,,,,,,,,
2016-11-24,80113,台通三,等價,,,,,,,,,107.17,107.70,118.45,96.95
2016-11-24,80113,台通三,議價,,,,,,,,,,,,
2016-11-24,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-24,80381,長園科一,等價,,,,,,,,,102.45,103.05,113.35,92.75
2016-11-24,80381,長園科一,議價,,,,,,,,,,,,
2016-11-24,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-24,80423,金山電三,議價,,,,,,,,,,,,
2016-11-24,80424,金山電四,等價,163.00,+1.00,163.00,163.00,161.00,14,59,"9,611,000",162.89,163.00,179.00,146.70
2016-11-24,80424,金山電四,議價,,,,,,,,,,,,
2016-11-24,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-24,80504,廣積四,議價,,,,,,,,,,,,
2016-11-24,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-24,81101,華東一,等價,102.90,,103.00,103.00,102.90,3,15,"1,544,500",102.96,102.90,113.15,92.65
2016-11-24,81101,華東一,議價,,,,,,,,,,,,
2016-11-24,81128,至上八,等價,197.00,-1.00,197.00,197.00,197.00,1,80,"15,760,000",197.00,197.00,216.00,178.00
2016-11-24,81128,至上八,議價,,,,,,,,,,,,
2016-11-24,81141,振樺電一,等價,109.10,-0.20,109.20,109.65,109.05,10,37,"4,039,800",109.18,109.10,120.00,98.20
2016-11-24,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-24,81142,振樺電二,等價,101.40,,101.40,101.40,101.40,2,13,"1,318,200",101.40,101.40,111.50,91.30
2016-11-24,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-24,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-24,81471,正淩一,議價,,,,,,,,,,,,
2016-11-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-24,81712,天宇二,議價,,,,,,,,,,,,
2016-11-24,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-24,82773,商丞三,議價,,,,,,,,,,,,
2016-11-24,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-24,83493,�矬ㄓT,等價,105.80,+0.15,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-11-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-24,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-24,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-24,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-24,84211,旭源一,議價,,,,,,,,,,,,
2016-11-24,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-24,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-24,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-24,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-24,84361,大江一,議價,,,,,,,,,,,,
2016-11-24,84371,大地一KY,等價,,,,,,,,,119.25,119.50,131.45,107.55
2016-11-24,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-24,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-11-24,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-24,84501,霹靂一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-11-24,84501,霹靂一,議價,105.20,,,105.20,105.20,1,11,"1,157,200",,,,
2016-11-24,89161,光隆一,等價,103.60,-0.10,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2016-11-24,89161,光隆一,議價,,,,,,,,,,,,
2016-11-24,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-24,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-24,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-24,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-24,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-24,89364,國統四,議價,,,,,,,,,,,,
2016-11-24,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-24,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-11-24,89963,高力三,議價,,,,,,,,,,,,
2016-11-24,98023,鈺齊三KY,等價,,,,,,,,,109.57,109.25,120.15,98.35
2016-11-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-24,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-24,99342,成霖二,議價,,,,,,,,,,,,
2016-11-24,99442,新麗二,等價,,,,,,,,,108.50,105.00,115.50,94.50
2016-11-24,99442,新麗二,議價,,,,,,,,,,,,
2016-11-24,合計,,,,,,,,"1,134","8,016","844,006,650",,,,
