資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-07,41191,旭富一,議價,,,,,,,,,,,,
2016-03-07,41233,晟德三,等價,109.60,+0.10,109.50,109.90,109.10,86,212,"23,224,250",109.54,109.60,120.55,98.65
2016-03-07,41233,晟德三,議價,,,,,,,,,,,,
2016-03-07,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,41301,健亞一,議價,,,,,,,,,,,,
2016-03-07,41371,麗豐一,等價,114.90,-2.10,117.20,117.20,114.00,4,11,"1,270,900",115.53,114.90,126.35,103.45
2016-03-07,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-07,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-03-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-07,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-07,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-07,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-07,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-07,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-07,41611,聿新一,議價,,,,,,,,,,,,
2016-03-07,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-07,41642,承業二,等價,109.50,-0.20,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2016-03-07,41642,承業二,議價,,,,,,,,,,,,
2016-03-07,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-07,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-07,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-07,44144,如興四,等價,150.00,,149.35,152.00,149.35,9,19,"2,852,550",150.13,150.00,165.00,135.00
2016-03-07,44144,如興四,議價,,,,,,,,,,,,
2016-03-07,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-07,44161,三圓一,議價,,,,,,,,,,,,
2016-03-07,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-07,45231,永彰一,議價,,,,,,,,,,,,
2016-03-07,45322,瑞智二,等價,101.50,+0.10,101.80,101.80,101.40,11,33,"3,350,200",101.52,101.50,111.65,91.35
2016-03-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-07,45411,晟田一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2016-03-07,45411,晟田一,議價,,,,,,,,,,,,
2016-03-07,45412,晟田二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-03-07,45412,晟田二,議價,,,,,,,,,,,,
2016-03-07,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-07,47143,永捷三,議價,,,,,,,,,,,,
2016-03-07,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,47144,永捷四,議價,,,,,,,,,,,,
2016-03-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-07,47331,上緯一,議價,,,,,,,,,,,,
2016-03-07,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-03-07,47332,上緯二,議價,,,,,,,,,,,,
2016-03-07,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-07,47362,泰博二,議價,,,,,,,,,,,,
2016-03-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-07,47391,康普一,議價,,,,,,,,,,,,
2016-03-07,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-07,47392,康普二,議價,,,,,,,,,,,,
2016-03-07,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-07,47451,合富一,議價,,,,,,,,,,,,
2016-03-07,47462,台耀二,等價,104.60,+0.10,104.70,105.00,104.60,7,16,"1,675,250",104.70,104.60,115.05,94.15
2016-03-07,47462,台耀二,議價,,,,,,,,,,,,
2016-03-07,49063,正文三,等價,99.90,+0.75,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,109.85,89.95
2016-03-07,49063,正文三,議價,,,,,,,,,,,,
2016-03-07,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-07,49161,事欣一,議價,,,,,,,,,,,,
2016-03-07,49272,泰鼎二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-07,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-07,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-07,49331,友輝一,議價,,,,,,,,,,,,
2016-03-07,49392,亞電二,等價,101.75,+0.05,101.75,101.75,101.75,2,19,"1,933,250",101.75,101.75,111.90,91.60
2016-03-07,49392,亞電二,議價,,,,,,,,,,,,
2016-03-07,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2016-03-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-07,49561,光鋐一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-03-07,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-07,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-07,49791,華星一,等價,108.60,-0.40,109.00,109.05,108.60,21,134,"14,601,300",108.96,108.60,119.45,97.75
2016-03-07,49791,華星一,議價,,,,,,,,,,,,
2016-03-07,49911,環宇一,等價,141.00,+10.10,136.25,141.00,136.25,2,2,"277,250",138.62,141.00,155.00,126.90
2016-03-07,49911,環宇一,議價,,,,,,,,,,,,
2016-03-07,49912,環宇二,等價,137.00,+1.00,137.00,137.00,134.80,15,31,"4,224,950",136.28,137.00,150.00,123.30
2016-03-07,49912,環宇二,議價,,,,,,,,,,,,
2016-03-07,49951,晶達一,等價,,,,,,,,,107.18,107.90,118.65,97.15
2016-03-07,49951,晶達一,議價,,,,,,,,,,,,
2016-03-07,52133,亞昕三,等價,,,,,,,,,99.05,99.30,109.20,89.40
2016-03-07,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-07,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-07,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-07,52135,亞昕五,等價,101.90,+0.15,101.75,101.90,101.75,3,18,"1,832,750",101.81,101.90,112.05,91.75
2016-03-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-07,52136,亞昕六,等價,107.50,+0.50,107.50,107.50,107.00,14,51,"5,461,050",107.07,107.50,118.25,96.75
2016-03-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-07,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-07,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-07,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-07,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-07,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-07,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-07,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-07,52591,清惠一,議價,,,,,,,,,,,,
2016-03-07,52841,經寶一,等價,,,,,,,,,120.00,119.40,131.30,107.50
2016-03-07,52841,經寶一,議價,,,,,,,,,,,,
2016-03-07,52851,界霖一,等價,98.60,+0.90,98.00,98.60,98.00,5,31,"3,051,000",98.41,98.60,108.45,88.75
2016-03-07,52851,界霖一,議價,,,,,,,,,,,,
2016-03-07,52891,宜鼎一,等價,118.30,-0.70,118.00,118.50,117.10,28,52,"6,127,300",117.83,118.30,130.10,106.50
2016-03-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-07,53093,系統三,等價,127.90,+0.90,127.85,128.50,127.85,12,15,"1,919,850",127.99,127.90,140.65,115.15
2016-03-07,53093,系統三,議價,,,,,,,,,,,,
2016-03-07,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-07,53884,中磊四,議價,,,,,,,,,,,,
2016-03-07,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-07,53885,中磊五,議價,,,,,,,,,,,,
2016-03-07,53924,應華四,等價,103.15,-0.05,103.50,103.50,102.80,6,13,"1,340,600",103.12,103.15,113.45,92.85
2016-03-07,53924,應華四,議價,,,,,,,,,,,,
2016-03-07,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-07,54754,德宏四,議價,,,,,,,,,,,,
2016-03-07,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-07,54755,德宏五,議價,,,,,,,,,,,,
2016-03-07,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-03-07,54757,德宏七,議價,,,,,,,,,,,,
2016-03-07,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-03-07,54758,德宏八,議價,,,,,,,,,,,,
2016-03-07,54759,德宏九,等價,103.70,+1.40,103.00,103.70,103.00,9,62,"6,401,100",103.24,103.70,114.05,93.35
2016-03-07,54759,德宏九,議價,,,,,,,,,,,,
2016-03-07,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-07,54913,連展三,議價,,,,,,,,,,,,
2016-03-07,55191,隆大一,等價,102.70,+0.20,102.50,102.95,102.50,7,61,"6,256,750",102.56,102.70,112.95,92.45
2016-03-07,55191,隆大一,議價,,,,,,,,,,,,
2016-03-07,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-03-07,55192,隆大二,議價,,,,,,,,,,,,
2016-03-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-07,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-07,55343,長虹三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-03-07,55343,長虹三,議價,,,,,,,,,,,,
2016-03-07,56084,四維四,等價,100.90,,100.50,100.90,100.50,2,13,"1,307,700",100.59,100.90,110.95,90.85
2016-03-07,56084,四維四,議價,,,,,,,,,,,,
2016-03-07,56085,四維五,等價,98.85,,98.80,98.85,98.75,7,16,"1,580,850",98.80,98.85,108.70,89.00
2016-03-07,56085,四維五,議價,,,,,,,,,,,,
2016-03-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-07,59054,南仁三,議價,,,,,,,,,,,,
2016-03-07,61053,瑞傳三,等價,118.00,+1.00,118.00,118.00,116.00,3,8,"942,000",117.75,118.00,129.80,106.20
2016-03-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-07,61071,華美一,等價,127.90,+3.20,127.00,128.00,127.00,6,14,"1,787,100",127.65,127.90,140.65,115.15
2016-03-07,61071,華美一,議價,,,,,,,,,,,,
2016-03-07,61153,鎰勝三,等價,114.10,,114.10,114.10,114.10,1,6,"684,600",114.10,114.10,125.50,102.70
2016-03-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-07,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-07,61274,九豪四,議價,,,,,,,,,,,,
2016-03-07,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-07,61312,悠克二,議價,,,,,,,,,,,,
2016-03-07,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-07,61393,亞翔三,等價,153.00,-5.00,160.00,160.00,153.00,47,78,"12,200,000",156.41,153.00,168.00,137.70
2016-03-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-07,61462,耕興二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-03-07,61462,耕興二,議價,,,,,,,,,,,,
2016-03-07,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-03-07,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-07,61761,瑞儀一,等價,98.85,+0.05,98.85,98.85,98.85,1,17,"1,680,450",98.85,98.85,108.70,89.00
2016-03-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-07,61774,達麗四,議價,,,,,,,,,,,,
2016-03-07,61775,達麗五,等價,,,,,,,,,111.00,111.55,122.70,100.40
2016-03-07,61775,達麗五,議價,,,,,,,,,,,,
2016-03-07,61776,達麗六,等價,117.10,+6.10,118.00,118.00,117.10,2,2,"235,100",117.55,117.10,128.80,105.40
2016-03-07,61776,達麗六,議價,,,,,,,,,,,,
2016-03-07,61801,橘子一,等價,110.70,-0.10,110.80,110.80,108.00,4,16,"1,744,300",109.01,110.70,121.75,99.65
2016-03-07,61801,橘子一,議價,,,,,,,,,,,,
2016-03-07,61825,合晶五,等價,105.45,-0.15,105.55,105.55,105.40,4,14,"1,477,250",105.51,105.45,115.95,94.95
2016-03-07,61825,合晶五,議價,,,,,,,,,,,,
2016-03-07,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-07,61841,大豐一,議價,,,,,,,,,,,,
2016-03-07,61842,大豐二,等價,101.00,,101.00,101.00,101.00,4,30,"3,030,000",101.00,101.00,111.10,90.90
2016-03-07,61842,大豐二,議價,,,,,,,,,,,,
2016-03-07,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-07,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-07,62191,富旺一,議價,,,,,,,,,,,,
2016-03-07,62193,富旺三,等價,102.35,+0.05,102.35,102.35,102.35,3,16,"1,637,600",102.35,102.35,112.55,92.15
2016-03-07,62193,富旺三,議價,,,,,,,,,,,,
2016-03-07,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-07,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-07,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-07,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-07,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-07,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-07,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-07,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-07,62452,立端二,議價,,,,,,,,,,,,
2016-03-07,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-07,62641,富裔一,議價,,,,,,,,,,,,
2016-03-07,62693,台郡三,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2016-03-07,62693,台郡三,議價,,,,,,,,,,,,
2016-03-07,62711,同欣一,等價,98.90,+0.55,99.00,99.00,98.80,7,44,"4,350,100",98.86,98.90,108.75,89.05
2016-03-07,62711,同欣一,議價,,,,,,,,,,,,
2016-03-07,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-07,62754,元山四,議價,,,,,,,,,,,,
2016-03-07,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-07,62852,啟�痐G,等價,109.50,+0.10,109.20,109.50,109.20,5,81,"8,845,500",109.20,109.50,120.45,98.55
2016-03-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-07,62874,元隆四,議價,,,,,,,,,,,,
2016-03-07,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-07,62905,良維五,議價,,,,,,,,,,,,
2016-03-07,64141,樺漢一,等價,125.50,+0.30,126.10,126.10,125.50,6,64,"8,033,100",125.51,125.50,138.05,112.95
2016-03-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-07,65094,聚和四,等價,,,,,,,,,110.31,110.00,121.00,99.00
2016-03-07,65094,聚和四,議價,,,,,,,,,,,,
2016-03-07,66032,富鑫二,等價,106.75,+0.05,106.75,106.75,106.75,1,5,"533,750",106.75,106.75,117.40,96.10
2016-03-07,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-07,67021,興航一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2016-03-07,67021,興航一,議價,,,,,,,,,,,,
2016-03-07,80271,鈦昇一,等價,108.80,,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2016-03-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-07,80381,長園一,等價,111.00,-2.10,113.00,113.10,111.00,8,50,"5,584,200",111.68,111.00,122.10,99.90
2016-03-07,80381,長園一,議價,,,,,,,,,,,,
2016-03-07,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-07,80423,金電三,議價,,,,,,,,,,,,
2016-03-07,80424,金電四,等價,111.80,+1.30,111.80,111.80,111.80,1,10,"1,118,000",111.80,111.80,122.95,100.65
2016-03-07,80424,金電四,議價,,,,,,,,,,,,
2016-03-07,80504,廣積四,等價,,,,,,,,,108.00,109.65,120.60,98.70
2016-03-07,80504,廣積四,議價,,,,,,,,,,,,
2016-03-07,80745,鉅橡五,等價,126.50,-0.50,126.50,126.50,126.50,1,4,"506,000",126.50,126.50,139.15,113.85
2016-03-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-07,81101,華東一,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-03-07,81101,華東一,議價,,,,,,,,,,,,
2016-03-07,81141,振樺一,等價,,,,,,,,,107.36,107.45,118.15,96.75
2016-03-07,81141,振樺一,議價,,,,,,,,,,,,
2016-03-07,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-07,81471,正淩一,議價,,,,,,,,,,,,
2016-03-07,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-07,81712,天宇二,議價,,,,,,,,,,,,
2016-03-07,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-07,82773,商丞三,議價,,,,,,,,,,,,
2016-03-07,83492,�矬ㄓG,等價,102.30,+0.10,102.30,102.30,102.20,4,16,"1,635,800",102.23,102.30,112.50,92.10
2016-03-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-07,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-07,84011,白紗一,議價,,,,,,,,,,,,
2016-03-07,84032,盛弘二,等價,133.20,-3.50,133.05,133.20,133.05,4,20,"2,662,500",133.12,133.20,146.50,119.90
2016-03-07,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-07,84061,金可一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-03-07,84061,金可一,議價,,,,,,,,,,,,
2016-03-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-07,84111,福貞一,議價,,,,,,,,,,,,
2016-03-07,84211,旭源一,等價,102.30,,102.30,102.30,102.30,6,41,"4,194,300",102.30,102.30,112.50,92.10
2016-03-07,84211,旭源一,議價,,,,,,,,,,,,
2016-03-07,84291,金麗一,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2016-03-07,84291,金麗一,議價,,,,,,,,,,,,
2016-03-07,84311,匯鑽一,等價,149.00,+1.30,152.00,154.00,149.00,29,60,"9,083,150",151.38,149.00,163.00,134.10
2016-03-07,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-07,84361,大江一,等價,147.00,+1.00,146.50,147.00,146.50,2,6,"880,500",146.75,147.00,161.00,132.30
2016-03-07,84361,大江一,議價,,,,,,,,,,,,
2016-03-07,84501,霹靂一,等價,100.10,+0.10,100.00,100.15,99.60,28,36,"3,598,850",99.96,100.10,110.10,90.10
2016-03-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-07,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-07,89332,愛地二,議價,,,,,,,,,,,,
2016-03-07,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-07,89333,愛地三,議價,,,,,,,,,,,,
2016-03-07,89364,國統四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-07,89364,國統四,議價,,,,,,,,,,,,
2016-03-07,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-07,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-07,89963,高力三,議價,,,,,,,,,,,,
2016-03-07,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-07,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-07,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-07,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-07,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-07,99342,成霖二,議價,,,,,,,,,,,,
2016-03-07,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-07,99391,宏全一,議價,,,,,,,,,,,,
2016-03-07,99411,裕融一,等價,128.50,,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2016-03-07,99411,裕融一,議價,,,,,,,,,,,,
2016-03-07,99442,新麗二,等價,,,,,,,,,106.05,106.20,116.80,95.60
2016-03-07,99442,新麗二,議價,,,,,,,,,,,,
2016-03-07,合計,,,,,,,,"1,524","8,831","1,022,277,900",,,,
